date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-23,sz.300478,8.4400,8.4400,7.8800,7.9500,5563486,45301480.8600,3,4.590900,-5.017900
2021-04-30,sz.300478,8.0500,9.1800,7.6300,8.2100,20574115,172389850.1200,3,17.146600,3.270400
2021-05-07,sz.300478,8.1500,8.5300,8.0200,8.5000,7132039,59331764.8300,3,5.963300,3.532300
2021-05-14,sz.300478,8.3400,9.1100,8.3400,8.9500,13637704,120196608.0700,3,11.402700,5.294100
2021-05-21,sz.300478,9.0700,9.1500,8.5600,8.7500,8144574,71517198.2000,3,6.809800,-2.234600
2021-05-28,sz.300478,8.7200,10.0000,8.6800,9.1200,16118859,148366673.7500,3,13.477200,4.228600
2021-06-04,sz.300478,9.1500,9.8900,8.9600,9.3100,13208330,125768212.4000,3,11.043600,2.083300
2021-06-11,sz.300478,9.3100,10.9800,9.0100,9.6000,18326846,179639635.7200,3,15.323300,3.114900
2021-06-18,sz.300478,9.3200,11.0600,8.8100,9.3700,29414747,284838122.2700,3,24.594000,-2.395800
2021-06-25,sz.300478,9.3200,9.6400,8.9600,8.9700,13681651,126839353.9000,3,11.439500,-4.268900
2021-07-02,sz.300478,9.1400,9.9000,9.0900,9.2900,12486270,117502091.4000,3,10.439900,3.567400
2021-07-09,sz.300478,9.2300,11.2600,9.2300,10.6800,24140017,250381843.5900,3,20.183800,14.962300
2021-07-16,sz.300478,10.6800,10.9600,8.6500,10.2000,13364850,140588034.2000,3,11.174500,-4.494400
2021-07-23,sz.300478,10.2100,10.8000,9.7700,10.2400,10212854,105341725.3800,3,8.539100,0.392200
2021-07-30,sz.300478,10.5300,10.5300,9.2800,9.8000,9810070,96458541.8000,3,8.202400,-4.296900
2021-08-06,sz.300478,8.9200,9.7200,8.9000,9.2000,9460710,88775259.2000,3,7.910200,-6.122400
2021-08-13,sz.300478,9.2400,9.7800,9.2400,9.5100,6730405,64262068.7200,3,5.627400,3.369600
2021-08-20,sz.300478,9.5400,9.8700,8.5800,8.9500,12490447,114882046.5400,3,10.443400,-5.888500
2021-08-27,sz.300478,8.9100,9.6500,8.9100,9.3600,9098009,85767421.2700,3,7.526300,4.581000
2021-09-03,sz.300478,9.5600,9.7800,9.0500,9.3600,9610510,90327127.6200,3,7.586800,0.000000
2021-09-10,sz.300478,9.5400,9.9400,9.1100,9.1100,13690346,129482397.0300,3,10.807600,-2.670900
2021-09-17,sz.300478,9.1600,9.5300,8.8900,9.0100,14511117,132893586.3600,3,11.455600,-1.097700
2021-09-24,sz.300478,8.8400,9.1500,8.6600,8.7100,8723532,77623359.1400,3,6.886600,-3.329600
2021-09-30,sz.300478,8.6900,8.7300,8.0000,8.2900,11143691,91852480.1300,3,8.797200,-4.822000
2021-10-08,sz.300478,8.3500,8.6900,8.3500,8.6000,2527810,21686046.3000,3,1.995500,3.739400
2021-10-15,sz.300478,8.7300,8.8800,8.3200,8.6200,9858420,84710330.8000,3,7.782600,0.232600
2021-10-22,sz.300478,8.6900,9.0500,8.4000,8.5500,8689946,76151122.0900,3,6.860200,-0.812100
2021-10-29,sz.300478,8.5900,9.8500,8.0900,9.8500,17686647,165290079.5500,3,13.962500,15.204700
2021-11-05,sz.300478,10.0000,10.2300,9.2200,9.4600,54055113,518137827.0000,3,42.673000,-3.959400
2021-11-12,sz.300478,9.4700,9.9800,9.0100,9.6800,28893321,272036650.3900,3,22.809400,2.325600
2021-11-19,sz.300478,9.5100,10.1500,9.4600,10.1100,27115997,265303764.8400,3,21.406300,4.442100
2021-11-26,sz.300478,9.9000,10.4600,9.8500,10.0400,18088616,184068588.1800,3,14.279700,-0.692400
2021-12-03,sz.300478,9.9100,11.1800,9.8600,10.5800,20353095,213498472.7300,3,16.067400,5.378500
2021-12-10,sz.300478,10.6100,10.8600,9.9300,10.5600,17465183,179853495.6300,3,13.787600,-0.189000
2021-12-17,sz.300478,10.5200,10.6500,9.9600,10.0400,14592410,147927589.2000,3,11.519800,-4.924200
2021-12-24,sz.300478,10.0900,10.5500,9.5900,9.7400,18116480,181136361.8700,3,14.301800,-2.988000
2021-12-31,sz.300478,9.8500,10.4300,9.5300,10.0500,12540560,125722466.8000,3,9.899900,3.182800
2022-01-07,sz.300478,10.1800,10.6900,10.0300,10.2900,13604070,141712408.5000,3,10.739500,2.388100
2022-01-14,sz.300478,10.2300,13.0000,10.1100,12.0000,34601875,395242483.5600,3,27.315900,16.618100
2022-01-21,sz.300478,12.1200,12.2700,10.6000,11.0700,28578254,322012360.9200,3,22.560600,-7.750000
2022-01-28,sz.300478,11.0000,11.4000,10.5100,10.9700,20634588,225522182.1600,3,16.289700,-0.903300
2022-02-11,sz.300478,10.9700,11.8300,10.7300,11.1600,27180168,311043667.9200,3,21.456900,1.732000
2022-02-18,sz.300478,11.0400,13.6700,10.8100,12.5400,52449900,642577450.7100,3,41.405700,12.365600
2022-02-25,sz.300478,12.4800,12.7900,11.4500,11.9400,33668713,409586904.3200,3,26.579200,-4.784700
2022-03-04,sz.300478,11.9500,12.4500,11.5600,11.7500,18114758,217600528.0000,3,14.300500,-1.591300
2022-03-11,sz.300478,11.7700,11.9000,10.7200,11.3700,14277754,161437818.0000,3,11.271400,-3.234000
2022-03-18,sz.300478,11.2700,11.2900,10.4600,11.1800,12919208,140961940.0000,3,10.198900,-1.671100
2022-03-25,sz.300478,11.2400,11.3800,10.8900,11.0800,10328150,115372456.3000,3,8.153400,-0.894500
2022-04-01,sz.300478,11.0700,11.1600,10.4700,10.6400,8675481,93191990.5400,3,6.848800,-3.971100
2022-04-08,sz.300478,10.5800,11.8900,10.3000,10.6100,10629720,117024537.8000,3,8.391500,-0.282000
2022-04-15,sz.300478,10.7300,10.8400,9.9500,10.0500,9062844,94531879.1200,3,7.154400,-5.278000
2022-04-22,sz.300478,10.0600,10.7100,9.8300,10.2400,8787642,90822488.9600,3,6.937300,1.890500
2022-04-29,sz.300478,10.0600,10.6000,9.1500,10.4700,16112429,160647467.1600,3,12.895200,2.246100
2022-05-06,sz.300478,10.3100,10.5500,9.8500,9.9500,3415818,34862891.5000,3,2.754000,-4.966600
2022-05-13,sz.300478,9.8800,10.9900,9.8800,10.5500,9628506,101200650.7700,3,7.762800,6.030200
2022-05-20,sz.300478,10.5500,11.7600,10.2100,11.1700,16817057,184075156.3600,3,13.558400,5.876800
2022-05-27,sz.300478,11.0700,11.2700,10.4000,10.5800,9560010,103491972.4000,3,7.707500,-5.282000
2022-06-02,sz.300478,10.8800,10.9900,10.4200,10.7300,6413597,68618133.5400,3,5.170800,1.417800
2022-06-10,sz.300478,10.7700,11.0400,10.1300,10.3900,8144826,87055141.8600,3,6.566700,-3.168700
2022-06-17,sz.300478,10.3800,10.4900,10.0000,10.2800,6153383,63156411.9900,3,4.961000,-1.058700
2022-06-24,sz.300478,10.4000,10.4300,10.1200,10.3500,5925605,60978932.3600,3,4.777400,0.680900
2022-07-01,sz.300478,10.3900,10.9600,10.2300,10.4000,9820719,103782509.9500,3,7.917600,0.483100
2022-07-08,sz.300478,10.6000,10.6000,10.1500,10.3300,5258007,54259061.0000,3,4.239100,-0.673100
2022-07-15,sz.300478,10.4200,10.4200,9.8000,9.9300,4533568,45833746.0600,3,3.655200,-3.872200
2022-07-22,sz.300478,9.8100,10.6500,9.8100,10.4900,5078370,52753376.3000,3,4.094300,5.639500
2022-07-29,sz.300478,10.5400,10.6400,10.3500,10.5000,5239337,55196901.4600,3,4.224100,0.095300
2022-08-05,sz.300478,10.4900,10.7600,10.0100,10.6300,6327099,66220413.7600,3,5.101100,1.238100
2022-08-12,sz.300478,10.6600,11.2100,10.6500,11.0000,7924020,86506891.3000,3,6.388600,3.480700
2022-08-19,sz.300478,11.3200,11.3200,10.7800,10.8100,6080350,66908650.9000,3,4.902100,-1.727300
2022-08-26,sz.300478,10.9700,11.1800,10.3700,10.6000,5875424,63543369.3200,3,4.736900,-1.942600
2022-09-02,sz.300478,10.6000,11.0100,10.4000,10.7500,6814994,73402099.0200,3,5.494400,1.415100
2022-09-09,sz.300478,10.8300,11.0300,10.4700,10.4800,6379153,68888714.0300,3,5.143000,-2.511600
2022-09-16,sz.300478,10.5000,10.7500,10.0800,10.0800,5064366,52929244.8000,3,4.083000,-3.816800
2022-09-23,sz.300478,10.0800,10.3200,9.7600,9.9400,5478340,54926360.1000,3,4.416800,-1.388900
2022-09-30,sz.300478,9.9400,10.0400,9.5200,9.8700,5182939,50871021.8200,3,4.178600,-0.704200
2022-10-14,sz.300478,9.8000,10.2400,9.4300,10.1300,4672450,46095204.6000,3,3.767000,2.634200
2022-10-21,sz.300478,10.2000,10.4400,10.0900,10.1800,4535463,46389802.0600,3,3.656500,0.493600
2022-10-28,sz.300478,10.3000,10.4100,9.6000,9.6100,8919398,89239742.6200,3,7.191000,-5.599200
2022-11-04,sz.300478,9.6800,10.1400,9.6200,10.0800,4057774,40239665.5800,3,3.271500,4.890700
2022-11-11,sz.300478,10.1100,10.5500,10.0200,10.3200,6400369,65641836.6800,3,5.160100,2.381000
2022-11-18,sz.300478,10.3200,10.4800,10.2300,10.3000,5502396,56996845.9000,3,4.436100,-0.193800
2022-11-25,sz.300478,10.3600,10.5800,10.0900,10.2600,6277246,65123468.9800,3,5.060900,-0.388300
2022-12-02,sz.300478,10.2600,10.5700,9.8800,10.4800,6244912,64450179.7400,3,5.034900,2.144200
2022-12-09,sz.300478,10.5400,10.6300,10.2000,10.2100,5364440,55546831.8000,3,4.324900,-2.576300
2022-12-16,sz.300478,10.2100,10.3200,9.9500,10.0500,5770214,58526837.0400,3,4.652200,-1.567100
2022-12-23,sz.300478,9.9800,10.1000,9.4400,9.5900,6075242,59277180.9800,3,4.898000,-4.577100
2022-12-30,sz.300478,9.0200,9.7400,9.0200,9.2200,4395278,41347525.1200,3,3.543500,-3.858200
2023-01-06,sz.300478,9.2200,9.6300,9.2200,9.4500,2967429,28085084.3900,3,2.392400,2.494600
2023-01-13,sz.300478,9.4600,9.5500,9.0900,9.1600,3144466,29217129.4000,3,2.535200,-3.068800
2023-01-20,sz.300478,9.1900,9.6800,9.1500,9.6100,3758710,35299892.3100,3,3.030300,4.912700
2023-02-03,sz.300478,9.8000,10.2600,9.6800,10.1900,4587129,46054228.9100,3,3.698200,6.035400
2023-02-10,sz.300478,10.2300,10.3100,10.1000,10.2100,4031793,41233934.8000,3,3.250600,0.196300
2023-02-17,sz.300478,10.2100,10.4700,9.9000,10.0300,6043929,61980286.1000,3,4.872800,-1.763000
2023-02-24,sz.300478,10.0900,10.2000,9.9300,10.0900,4563386,45997542.7600,3,3.679100,0.598200
2023-03-03,sz.300478,10.1200,10.4000,9.8800,10.1500,4184170,42328926.7000,3,3.373400,0.594600
2023-03-10,sz.300478,10.2000,10.2600,9.8000,10.0800,4076482,40932197.4600,3,3.286600,-0.689700
2023-03-17,sz.300478,10.2600,10.2600,9.8600,9.9300,5185490,51877180.2000,3,4.180800,-1.488100
2023-03-24,sz.300478,10.0000,10.3200,9.7800,10.2400,5016391,50760661.4300,3,4.044200,3.121900
2023-03-31,sz.300478,10.2800,10.3600,9.6500,9.7800,5420798,53875738.7500,3,4.370400,-4.492200
2023-04-07,sz.300478,9.7600,9.9500,9.2600,9.3900,4550593,43260100.1100,3,3.668900,-3.987700
2023-04-14,sz.300478,9.2600,9.6300,9.1600,9.3900,4740835,44453497.9500,3,3.822100,0.000000
2023-04-21,sz.300478,9.4100,9.5700,9.0700,9.0800,3408884,31636518.5800,3,2.748400,-3.301400
2023-04-28,sz.300478,9.0900,9.5200,8.9000,9.4800,4421645,40516374.2000,3,3.564900,4.405300
2023-05-05,sz.300478,9.5800,9.7900,9.4900,9.5900,2050137,19783669.0500,3,1.652800,1.160300
2023-05-12,sz.300478,9.6000,9.7400,9.3800,9.5800,3231086,30955089.6600,3,2.605100,-0.104300
2023-05-19,sz.300478,9.7500,10.0000,9.4300,9.7700,5051923,49416077.2200,3,4.073100,1.983300
2023-05-26,sz.300478,9.8500,11.5700,9.7000,10.4600,25106280,264172422.8700,3,20.241300,7.062400
2023-06-02,sz.300478,10.1400,10.4500,9.3000,9.5300,18726496,182936287.3200,3,15.097800,-8.891000
2023-06-09,sz.300478,9.5300,9.6900,9.3000,9.3900,6116686,58242370.0800,3,4.931400,-1.469000
2023-06-16,sz.300478,9.4200,10.1400,9.2900,9.8900,10352386,101452421.6600,3,8.346400,5.324800
2023-06-21,sz.300478,9.8500,9.9400,9.3800,9.3800,4063456,39164720.8800,3,3.276100,-5.156700
2023-06-30,sz.300478,9.3400,10.3400,9.2500,10.2900,11047806,109413210.9400,3,8.907000,9.701500
2023-07-07,sz.300478,10.3100,10.6400,10.2500,10.3500,7763460,81017886.1000,3,6.259200,0.583100
2023-07-14,sz.300478,10.5000,10.6800,10.1700,10.5700,6014362,62649234.8200,3,4.849000,2.125600
2023-07-21,sz.300478,10.4600,10.9600,10.3100,10.4500,8912080,95231607.9000,3,7.185100,-1.135300
2023-07-28,sz.300478,10.4500,10.9800,10.4100,10.8200,7533450,80877736.6000,3,6.073600,3.540700
2023-08-04,sz.300478,10.8200,11.0400,10.3600,10.3700,10340410,111060641.6000,3,8.336600,-4.159000
2023-08-11,sz.300478,10.4500,10.5500,10.2500,10.2500,5104630,52914092.3000,3,4.115500,-1.157200
2023-08-18,sz.300478,10.3800,11.0500,10.0800,10.8200,6550530,68799333.8000,3,5.281200,5.561000
2023-08-25,sz.300478,10.8400,10.9100,10.3600,10.4500,8061300,85777660.3200,3,6.499300,-3.419600
2023-09-01,sz.300478,10.9700,11.4500,10.4700,11.0400,12940440,141771666.3000,3,10.432900,5.645900
2023-09-08,sz.300478,11.1000,11.3600,10.8600,11.1300,10379940,115793134.4000,3,8.368700,0.815200
2023-09-15,sz.300478,11.2000,11.3200,10.6900,10.7800,6822510,74467296.9000,3,5.500500,-3.144700
2023-09-22,sz.300478,10.8200,11.2000,10.6100,10.7400,7979970,86608385.2000,3,6.433700,-0.371100
2023-09-28,sz.300478,10.8200,10.9700,10.5000,10.9400,5201490,55885563.2000,3,4.193500,1.862200
2023-10-13,sz.300478,11.0200,11.0300,10.4900,10.5700,7288980,77849212.8000,3,5.876600,-3.382100
2023-10-20,sz.300478,10.6400,11.1500,10.5000,10.6700,7122700,77142153.4800,3,5.742600,0.946100
2023-10-27,sz.300478,10.6800,12.4300,10.3300,12.0400,28883700,333649392.8000,3,23.286800,12.839700
2023-11-03,sz.300478,11.8800,12.0600,11.5900,11.8100,21136416,249897396.0200,3,17.040600,-1.910300
2023-11-10,sz.300478,11.9800,12.4300,11.8200,12.0200,15465760,186609324.1000,3,12.469000,1.778200
2023-11-17,sz.300478,12.1500,12.3800,11.8800,12.0900,11309290,136853514.5000,3,9.117700,0.582400
2023-11-24,sz.300478,12.2200,12.4000,11.9700,12.0400,10041740,121936048.0000,3,8.095900,-0.413600
2023-12-01,sz.300478,12.0900,13.1500,12.0400,12.2200,20437365,256495075.5400,3,16.477200,1.495000
2023-12-08,sz.300478,12.4000,13.3300,12.0300,12.0500,26758530,339878686.6100,3,21.573400,-1.391200
2023-12-15,sz.300478,12.0500,12.4800,11.8300,12.2500,13278980,161179752.6000,3,10.705800,1.659800
2023-12-22,sz.300478,12.2500,12.5700,11.8100,12.0100,12393560,151157867.0000,3,9.992100,-1.959200
2023-12-29,sz.300478,12.1600,12.8300,11.6400,12.6400,11474840,138831867.3000,3,9.251300,5.245600
2024-01-05,sz.300478,12.8800,15.2500,12.8600,13.1100,83130808,1177726917.4800,3,67.022300,3.718400
2024-01-12,sz.300478,13.1500,13.3000,12.6000,12.8400,36386567,470608340.2500,3,29.335700,-2.059500
2024-01-19,sz.300478,12.8800,13.2500,12.3100,12.3500,21677759,277523745.8800,3,17.477200,-3.816200
2024-01-26,sz.300478,12.6300,12.6300,10.7900,11.9700,20421690,235468088.7300,3,16.464500,-3.076900
2024-02-02,sz.300478,12.0000,12.1600,8.8400,9.1500,19168202,199067039.0400,3,15.454000,-23.558900
2024-02-08,sz.300478,9.1100,9.1300,6.5300,7.9600,30166148,225102163.9100,3,24.320700,-13.005500
2024-02-23,sz.300478,8.8000,10.4300,8.1600,10.0300,50624662,474467579.4800,3,40.814900,26.005000
2024-03-01,sz.300478,9.9000,10.4700,8.9000,9.6100,31654736,309910534.9400,3,25.520800,-4.187400
2024-03-08,sz.300478,9.6100,11.0200,9.0300,10.4000,31141710,309632828.9000,3,25.107200,8.220600
2024-03-15,sz.300478,10.3000,11.1300,10.1600,10.8700,33444583,353340572.1800,3,26.963900,4.519200
2024-03-22,sz.300478,10.9200,11.4900,10.7200,11.0200,28400430,315602778.6800,3,22.897100,1.379900
2024-03-29,sz.300478,10.9500,11.0900,10.4600,10.9500,18791010,202377506.2000,3,15.149900,-0.635200
2024-04-03,sz.300478,11.1000,11.3500,10.8000,11.0900,12464820,138322885.3500,3,10.049500,1.278500
2024-04-12,sz.300478,11.0000,11.0000,9.9100,10.2000,15247300,158560810.8000,3,12.292800,-8.025200
2024-04-19,sz.300478,10.0700,10.2400,8.5300,9.1200,15547202,144048722.3200,3,12.534500,-10.588200
2024-04-26,sz.300478,9.0000,9.6000,8.7200,9.2900,9907598,91063677.3200,3,8.044800,1.864000
2024-04-30,sz.300478,9.2000,9.6800,9.2000,9.4700,4089322,38669915.1200,3,3.320500,1.937600
2024-05-10,sz.300478,9.5000,9.9700,9.4600,9.5100,8979702,87252426.5500,3,7.291500,0.422400
2024-05-17,sz.300478,9.4300,9.5600,8.9900,9.5500,9641860,89324262.7100,3,7.829000,0.420600
2024-05-24,sz.300478,9.5500,9.6200,8.9200,8.9700,7571990,69901555.2000,3,6.148300,-6.073300
2024-05-31,sz.300478,9.1800,9.2700,8.5300,8.9200,6618448,58867161.7400,3,5.374100,-0.557400
2024-06-07,sz.300478,8.8500,8.9100,7.1000,7.8200,14250222,112118352.8700,3,11.571000,-12.331800
2024-06-14,sz.300478,7.7400,8.1400,7.4500,7.8600,6641330,51614582.1000,3,5.392700,0.511500
2024-06-21,sz.300478,7.8400,8.2800,7.4800,7.8000,8511900,67016603.4500,3,6.911500,-0.763400
2024-06-28,sz.300478,7.7000,7.9400,7.3500,7.8000,6722992,51508208.7400,3,5.459000,0.000000
2024-07-05,sz.300478,7.8600,8.0000,7.3400,7.5400,6952032,53591235.6200,3,5.644900,-3.333300
2024-07-12,sz.300478,7.4900,7.6000,7.0300,7.4200,6265840,45904592.5000,3,5.087800,-1.591500
2024-07-19,sz.300478,7.6400,7.6400,6.7500,7.1300,7188645,50997255.4500,3,5.837200,-3.908400
2024-07-26,sz.300478,7.1700,7.3400,6.7900,7.2500,6463959,46049574.4700,3,5.248600,1.683000
2024-08-02,sz.300478,7.2300,7.6400,7.0700,7.1900,11507660,84097211.0000,3,9.343900,-0.827600
2024-08-09,sz.300478,7.1600,7.3600,6.8800,7.2400,11644550,83627411.2000,3,9.455200,0.695400
2024-08-16,sz.300478,7.3500,7.5400,7.0200,7.3000,9405004,68816695.6800,3,7.636700,0.828700
2024-08-23,sz.300478,7.3100,9.5000,7.2800,7.4800,80869977,672241125.7600,3,65.665100,2.465800
2024-08-30,sz.300478,7.4900,7.5300,6.8300,7.2400,28635173,203321952.8900,3,23.032600,-3.208600
2024-09-06,sz.300478,7.2400,7.3500,6.9100,7.1200,19008386,134562550.0400,3,15.005900,-1.657500
2024-09-13,sz.300478,7.0100,7.2500,6.9700,7.0000,12523680,89096920.1000,3,9.886600,-1.685400
2024-09-20,sz.300478,7.0500,7.2100,6.7600,7.0700,8362700,58592459.0000,3,6.601700,1.000000
2024-09-27,sz.300478,7.1100,8.0400,7.0300,7.8700,19615460,146499808.5000,3,15.485100,11.315400
2024-09-30,sz.300478,8.2400,9.0800,7.9900,8.9600,10402483,88868188.6000,3,8.212100,13.850100
2024-10-11,sz.300478,10.4400,10.4900,8.1300,8.2300,33670904,307548332.3300,3,26.580900,-8.147300
2024-10-18,sz.300478,8.2800,8.8800,8.2800,8.6700,20242719,174090469.0000,3,15.980400,5.346300
2024-10-25,sz.300478,8.6900,9.6700,8.6100,9.4400,34010329,314556106.2100,3,26.849000,8.881200
2024-11-01,sz.300478,9.5000,11.1000,9.4200,10.6000,51677054,525983890.9600,3,40.795600,12.288100
2024-11-08,sz.300478,10.4100,12.4400,10.4100,11.7400,53867925,613800401.3500,3,42.525200,10.754700
2024-11-15,sz.300478,11.6300,11.6400,10.3900,10.6000,27921428,305499393.4300,3,22.042100,-9.710400
2024-11-22,sz.300478,10.6000,11.2900,9.9500,10.7500,22834180,245248539.6500,3,18.026100,1.415100
2024-11-29,sz.300478,10.7100,10.8800,10.2300,10.8200,13002421,138274844.5000,3,10.264600,0.651200
2024-12-06,sz.300478,11.0000,11.2500,10.8000,11.1600,14039350,154651499.8000,3,11.083200,3.142300
2024-12-13,sz.300478,11.1200,13.1300,10.7600,12.1000,47367535,567357887.8700,3,37.393500,8.422900
2024-12-20,sz.300478,11.6400,11.9900,9.7000,10.2000,42678307,452691496.6800,3,33.691700,-15.702500
2024-12-27,sz.300478,10.1200,10.1500,8.7500,9.3600,26936496,250529832.3600,3,21.264600,-8.235300
2025-01-03,sz.300478,9.3800,9.4700,8.3000,8.3100,15664322,140547900.1000,3,12.365900,-11.217900
2025-01-10,sz.300478,8.3100,9.1400,7.8700,8.5600,18521307,161093274.8100,3,14.621300,3.008400
2025-01-17,sz.300478,8.5400,9.2800,8.2100,8.7800,12262435,108581258.6500,3,9.680300,2.570100
2025-01-24,sz.300478,8.8800,9.0700,8.4800,8.9500,14832310,130166362.6000,3,11.709100,1.936200
2025-01-27,sz.300478,9.1100,9.3500,8.9600,9.2700,3662500,33810467.0000,3,2.891300,3.575400
2025-02-07,sz.300478,9.5000,9.7700,9.2200,9.5800,15850732,151286134.1700,3,12.513100,3.344100
2025-02-14,sz.300478,9.6600,12.9900,9.4400,12.9400,120213720,1378977607.8800,3,94.900800,35.073100
2025-02-21,sz.300478,13.4100,18.6800,13.0000,16.4000,205953577,3284078726.1100,3,162.586700,26.738800
2025-02-28,sz.300478,15.6600,15.6900,13.2700,13.3300,77699922,1124618239.5600,3,61.339000,-18.719500
2025-03-07,sz.300478,13.3300,15.1800,13.0700,13.6200,68789270,964748406.5100,3,54.304500,2.175500
2025-03-14,sz.300478,13.7900,14.4500,13.1100,13.6000,41967321,573929961.4400,3,33.130500,-0.146800
2025-03-21,sz.300478,13.6900,14.0300,12.8000,12.8000,30479245,408298598.5100,3,24.061400,-5.882400
2025-03-28,sz.300478,12.8100,13.1400,12.0100,12.0700,28462627,355861665.0400,3,22.469400,-5.703100
2025-04-03,sz.300478,11.9600,12.4800,11.6200,12.0000,15280500,184009146.0000,3,12.062900,-0.580000
2025-04-11,sz.300478,10.8100,11.7600,8.9000,11.1700,39928868,420415427.1400,3,31.521200,-6.916700
2025-04-18,sz.300478,11.3900,13.3300,11.2500,11.6400,45245171,540257542.2400,3,35.718100,4.207700
2025-04-25,sz.300478,11.7500,11.8100,11.1000,11.5500,20177405,232408547.1700,3,15.928700,-0.773200
2025-04-30,sz.300478,11.8900,12.1200,11.3700,11.9100,15212559,179232209.8600,3,12.009300,3.116900
2025-05-09,sz.300478,12.1500,12.8600,11.9100,12.6300,20118070,250707903.8000,3,15.881900,6.045300
2025-05-16,sz.300478,12.6400,14.9500,12.5000,13.9500,56822108,772515983.4600,3,44.857300,10.451300
2025-05-23,sz.300478,13.8000,16.5500,13.2800,13.3000,81591029,1182691282.7200,3,64.410700,-4.659500
2025-05-30,sz.300478,13.5300,15.3000,13.0300,13.7400,61637361,857884396.8200,3,48.658600,3.308300
2025-06-06,sz.300478,13.6300,14.9900,13.4700,13.7100,44466349,625593309.7500,3,35.103200,-0.218300
2025-06-13,sz.300478,13.7000,14.3800,13.4500,13.5200,31647333,441036836.8300,3,24.983500,-1.385800
2025-06-20,sz.300478,13.5400,14.0500,12.7400,12.8300,20446529,274378556.2300,3,16.141100,-5.103600
2025-06-27,sz.300478,12.6000,13.6800,12.6000,13.4800,19061308,254218946.1600,3,15.047600,5.066300
2025-07-04,sz.300478,13.4800,17.1800,13.4800,14.8800,82178821,1271275964.0100,3,64.874700,10.385800
2025-07-11,sz.300478,14.9100,15.6400,14.3200,14.5600,51753712,765466831.3400,3,40.856100,-2.150500
2025-07-18,sz.300478,14.6500,14.6900,14.1100,14.4000,27724276,399624145.8800,3,21.886500,-1.098900
2025-07-25,sz.300478,14.3900,14.5800,14.0500,14.4600,26220170,374708352.3000,3,20.699100,0.416700
2025-08-01,sz.300478,14.4700,15.9900,14.2800,15.6000,43698318,653570297.3300,3,34.496800,7.883800
2025-08-08,sz.300478,15.4700,17.1800,15.3100,16.9500,59937426,992009127.5600,3,47.316600,8.653800
2025-08-15,sz.300478,18.0600,18.5000,16.0100,16.1500,62317840,1050804249.9000,3,49.195800,-4.719800
2025-08-22,sz.300478,16.2000,20.5900,16.0600,19.2400,70163603,1273365823.3300,3,55.389600,19.133100
2025-08-29,sz.300478,19.2300,20.5000,17.6000,17.9700,67990597,1286303168.7500,3,53.674100,-6.600800
2025-09-05,sz.300478,18.0400,21.4800,17.3500,20.3500,75780581,1485710370.0500,3,59.823800,13.244300
2025-09-12,sz.300478,20.2000,23.4000,18.9100,22.0800,76968523,1563766167.5400,3,60.761500,8.501200
2025-09-19,sz.300478,21.6100,28.0000,21.6100,25.0300,93506354,2413982570.4200,3,73.817100,13.360500
2025-09-26,sz.300478,25.0200,26.8400,24.5300,24.8100,44685202,1135379942.7400,3,35.276100,-0.878900
2025-09-30,sz.300478,25.0800,25.9500,24.4900,24.9200,14121990,356072409.5000,3,11.148400,0.443400
