date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-10-31,sh.688095,82.0000,84.7900,64.6800,67.8400,24518811,1792692180.3500,3,26.799700,-16.984800
2023-11-30,sh.688095,68.0600,88.5400,66.0100,75.8500,43626888,3473377644.8300,3,47.685100,11.807200
2023-12-29,sh.688095,76.5000,85.8800,66.6800,69.8500,36133712,2806683563.4200,3,39.495000,-7.910300
2024-01-31,sh.688095,70.4500,70.7400,47.4700,47.5000,41011883,2380750955.1700,3,44.826700,-31.997100
2024-02-29,sh.688095,47.8400,55.1400,37.0100,49.6500,51339527,2390365694.1900,3,56.115200,4.526300
2024-03-29,sh.688095,50.9700,90.7000,49.6400,67.5700,107804786,7132727958.4100,3,117.832800,36.092600
2024-04-30,sh.688095,67.9700,69.9700,46.8000,60.4600,48309322,2760492363.0200,3,52.803200,-10.522400
2024-05-31,sh.688095,61.2000,63.4700,50.0100,50.9300,28975196,1625629152.5900,3,31.670200,-15.762500
2024-06-28,sh.688095,50.7000,51.6700,43.5500,45.8100,33833659,1622060935.6200,3,36.980700,-9.341500
2024-07-31,sh.688095,45.1000,46.0000,38.1900,42.1000,27148713,1117527193.8600,3,29.674000,-8.098700
2024-08-30,sh.688095,42.0000,45.4300,37.7400,43.7300,26363204,1077241748.5500,3,28.815400,3.871700
2024-09-30,sh.688095,44.3000,66.8600,42.6400,66.8400,43737460,2230514541.6300,3,47.806200,52.847000
2024-10-31,sh.688095,79.3900,82.6500,60.8900,70.4200,65501238,4755182579.2300,3,71.594000,5.356100
2024-11-29,sh.688095,70.1000,95.0000,62.5500,74.8500,97205505,7451889245.2900,3,106.292400,6.290800
2024-12-31,sh.688095,75.0000,88.8800,65.7700,67.1600,64809051,5012175705.6500,3,70.876600,-10.273900
2025-01-27,sh.688095,66.9500,81.0000,57.5100,71.8000,40459713,2775608677.1100,3,44.247300,6.908900
2025-02-28,sh.688095,76.8800,84.8000,66.6000,66.7500,80053697,6223178629.6300,3,87.548100,-7.033400
2025-03-31,sh.688095,69.1900,77.3600,61.0000,62.4200,42729974,2970814987.8000,3,46.730300,-6.486900
2025-04-30,sh.688095,62.4200,69.4100,49.1800,66.7000,45689355,2782446871.4000,3,49.966500,6.856800
2025-05-30,sh.688095,67.0200,71.8800,62.1100,64.9100,29919291,2033474795.8700,3,32.720200,-2.683700
2025-06-30,sh.688095,64.9900,68.8500,62.6000,67.9100,20577017,1353720313.3400,3,22.503300,5.100800
2025-07-31,sh.688095,67.8800,84.8800,65.3200,81.2200,65059586,4781945925.3100,3,71.150500,19.599500
2025-08-29,sh.688095,82.8000,90.5000,74.1000,90.2700,78432980,6342563474.2500,3,85.775900,11.142600
2025-09-30,sh.688095,88.2700,90.8300,70.5800,78.6300,61686669,4896676914.3100,3,67.461900,-12.894600
2025-10-31,sh.688095,78.0000,107.4000,69.6900,107.4000,58809237,4897637240.5500,3,64.315100,36.589100
2025-11-28,sh.688095,114.0000,116.9100,91.2600,96.4100,138483674,14019987540.2100,3,151.528000,-10.232800
