date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-02-28,sh.688027,148.0300,154.8800,137.3000,138.1100,5697694,823186700.6000,3,12.454000,-5.874700
2022-03-31,sh.688027,137.3800,139.5800,105.0000,110.8900,9600233,1131393851.8400,3,20.983900,-19.708900
2022-04-29,sh.688027,108.9000,110.0000,72.7000,81.3500,8202841,753284076.3400,3,17.796200,-26.639000
2022-05-31,sh.688027,81.3900,94.7100,80.7900,92.5100,8641279,776035460.5800,3,18.534600,13.718500
2022-06-30,sh.688027,93.0000,110.6500,92.5100,101.0000,13614984,1374573012.5500,3,29.202400,9.177400
2022-07-29,sh.688027,100.1000,109.6500,93.6600,105.1600,8366554,840889222.2500,3,17.875500,4.118800
2022-08-31,sh.688027,104.9900,128.0000,99.1800,99.5000,19855454,2333886843.4700,3,42.297600,-5.382300
2022-09-30,sh.688027,99.8400,103.5400,84.5300,84.6700,8532250,814852830.4300,3,18.176000,-14.904500
2022-10-31,sh.688027,94.9600,116.0000,86.0100,112.2400,16314768,1677772205.3700,3,34.755100,32.561700
2022-11-30,sh.688027,110.2800,119.2600,100.0100,103.9800,14595696,1624167867.8300,3,31.092700,-7.359200
2022-12-30,sh.688027,105.3000,118.7700,101.5000,101.8500,14202166,1572833910.5200,3,30.254500,-2.048500
2023-01-31,sh.688027,101.8600,116.7400,101.5800,112.2700,6874498,749748775.4700,3,14.644500,10.230700
2023-02-28,sh.688027,113.4300,163.5000,112.7000,132.0000,42125147,5896897956.8300,3,89.703100,17.573700
2023-03-31,sh.688027,131.8200,175.0000,130.6500,152.0000,42175473,6237871179.7200,3,89.790700,15.151500
2023-04-28,sh.688027,151.9800,172.0000,132.0000,154.3000,33976511,5215365636.9000,3,72.335200,1.513200
2023-05-31,sh.688027,152.9600,171.1600,143.3300,164.6500,30841676,4859172190.6500,3,65.661200,6.707700
2023-06-30,sh.688027,165.9300,187.4800,153.6600,158.3200,40000103,6688175414.6800,3,85.159300,-3.844500
2023-07-31,sh.688027,157.0000,159.3300,136.6800,140.9700,17006882,2528681804.1300,3,26.025800,-10.958800
2023-08-31,sh.688027,139.1800,147.5500,120.0000,134.0800,14154106,1906085988.8200,3,17.643800,-4.887600
2023-09-28,sh.688027,134.5000,139.4400,122.1000,136.0000,14173826,1866878894.4200,3,17.668500,1.432000
2023-10-31,sh.688027,135.9900,143.9400,125.0500,129.0200,15927328,2142491549.5700,3,19.854500,-5.132400
2023-11-30,sh.688027,129.2000,143.7000,124.6100,134.9500,17658321,2408559469.1200,3,22.012100,4.596200
2023-12-29,sh.688027,135.3500,139.3800,122.4800,127.9000,11950745,1567386276.5800,3,14.897300,-5.224200
2024-01-31,sh.688027,127.8900,128.3000,86.1000,86.5200,14234504,1523300139.6200,3,17.744300,-32.353400
2024-02-29,sh.688027,86.4400,111.0000,71.6900,107.9500,18309924,1726831813.8700,3,22.804200,24.768800
2024-03-29,sh.688027,110.0000,192.0000,107.1200,183.3100,58778542,9166447204.0300,3,73.130900,69.810100
2024-04-30,sh.688027,192.1100,228.0000,155.2500,212.3500,61639681,11422558823.1700,3,76.690700,15.842000
2024-05-31,sh.688027,211.0000,215.0100,157.1100,162.8800,42992279,7999833624.0500,3,53.490000,-23.296400
2024-06-28,sh.688027,162.8700,182.5000,147.6000,151.0000,30220116,4965474254.4300,3,37.599100,-7.293700
2024-07-31,sh.688027,150.2500,163.0900,138.0200,161.8400,28698644,4315907373.7700,3,35.706000,7.178800
2024-08-30,sh.688027,161.6500,168.6200,140.5300,151.0000,19630936,2981343823.3300,3,24.424400,-6.698000
2024-09-30,sh.688027,149.9600,198.9700,145.8800,196.0000,25026376,4061152788.0600,3,31.137400,29.801300
2024-10-31,sh.688027,230.0000,263.5100,173.0800,254.4200,69472208,14882685506.1000,3,86.435600,29.806100
2024-11-29,sh.688027,253.8000,317.6800,228.6300,300.0000,91459312,25325923516.5100,3,113.791600,17.915300
2024-12-31,sh.688027,305.0000,358.1400,286.6600,298.3600,66860177,21234503710.5700,3,83.185800,-0.546700
2025-01-27,sh.688027,296.2700,298.2700,245.5200,260.6900,46105948,12223091096.1300,3,57.364000,-12.625700
2025-02-28,sh.688027,266.0000,310.0000,263.2200,281.1600,48550339,14082304673.4100,3,60.405300,7.852200
2025-03-31,sh.688027,280.8900,305.0000,248.0000,255.9900,38403253,10902541074.9900,3,47.780500,-8.952200
2025-04-30,sh.688027,256.8000,265.9700,211.0300,240.3300,26579178,6501049475.3400,3,33.069100,-6.117400
2025-05-30,sh.688027,243.0000,260.0000,238.2000,258.8700,23192229,5761054681.6300,3,28.855200,7.714400
2025-06-30,sh.688027,259.9000,287.9000,256.0000,275.0100,30394416,8318228741.9700,3,37.816200,6.234800
2025-07-31,sh.688027,274.5000,287.5500,262.6200,274.0700,24366380,6630041148.2600,3,30.316200,-0.341800
2025-08-29,sh.688027,274.0800,339.9500,265.5000,331.5900,50891822,15497771656.1200,3,63.318300,20.987300
2025-09-30,sh.688027,331.0000,378.0000,272.2300,351.0000,75609340,24644432003.2200,3,94.071500,5.853600
2025-10-31,sh.688027,373.0000,618.2800,349.8000,579.8000,103877958,47048836209.5000,3,129.242500,65.185200
2025-11-28,sh.688027,579.8000,612.0000,424.0000,457.8800,91642105,46934185027.6700,3,114.018900,-21.027900
