date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-06-30,sz.002747,35.2000,35.8800,11.1500,11.4400,293582045,4039449498.0000,3,183.482324,-2.734869
2017-07-31,sz.002747,11.4400,11.8800,9.7100,11.1500,145657642,1615540315.0000,3,80.920912,-2.534965
2017-08-31,sz.002747,11.0200,13.5600,11.0200,12.2900,265884199,3270282774.0000,3,147.713444,10.224215
2017-09-29,sz.002747,12.3000,15.8000,12.1800,14.0600,464562970,6664853960.7000,3,194.420646,14.401953
2017-10-31,sz.002747,14.0600,14.9000,12.5300,13.1800,119703092,1661487008.1800,3,42.558155,-6.258890
2017-11-30,sz.002747,13.0600,13.9800,10.9000,11.0900,132054177,1646476810.5600,3,46.905393,-15.857360
2017-12-29,sz.002747,11.0400,11.9700,10.3100,11.1200,98401968,1085669023.3000,3,34.865705,0.270514
2018-01-31,sz.002747,11.1500,11.4500,10.2100,11.2700,90416012,990776563.1800,3,32.036127,1.348921
2018-02-28,sz.002747,11.2100,11.3600,8.6000,10.0600,57526706,558741416.5600,3,20.382600,-10.736469
2018-03-30,sz.002747,9.9900,12.1500,9.6600,12.0100,159731585,1755619891.4000,3,37.863036,19.383698
2018-04-27,sz.002747,12.1300,13.8200,11.3500,12.9800,222963395,2805145395.5100,3,27.144339,8.076603
2018-05-31,sz.002747,13.1200,14.8300,12.6800,13.8600,213186306,2955843143.0200,3,26.778177,7.298729
2018-06-29,sz.002747,13.7000,14.6700,11.6000,13.9800,137403940,1827726418.0000,3,19.039054,0.865801
2018-07-31,sz.002747,13.9800,16.4200,13.0300,13.3100,260862415,3850715075.1700,3,36.099721,-4.792561
2018-08-31,sz.002747,13.4600,13.9000,11.9100,11.9400,157661285,2040071596.1300,3,21.828109,-10.293013
2018-09-28,sz.002747,11.8800,12.1000,10.4900,11.6800,86255990,974721118.1000,3,11.942089,-2.177554
2018-10-31,sz.002747,11.4900,11.4900,8.4500,8.8000,111992249,1085934818.0700,3,15.417740,-24.657534
2018-11-30,sz.002747,9.2900,10.0900,8.7700,9.1200,155883955,1452519205.7000,3,21.460220,3.636364
2018-12-28,sz.002747,9.3400,9.8500,8.4900,8.5100,79953586,747483015.1900,3,11.013222,-6.688596
2019-01-31,sz.002747,8.6600,8.6600,7.7500,7.7700,82789985,688090641.6000,3,11.402673,-8.695652
2019-02-28,sz.002747,7.7700,10.6700,7.7500,10.2200,126125550,1202772728.7400,3,17.358265,31.531532
2019-03-29,sz.002747,10.2300,12.3700,10.0000,10.8900,296966922,3335749110.3500,3,40.870629,6.555773
2019-04-30,sz.002747,10.9800,11.7500,9.6000,9.7300,153951486,1670853060.9100,3,21.187862,-10.651974
2019-05-31,sz.002747,9.3800,9.4000,8.3800,9.2000,101422338,914707963.9600,3,13.960337,-5.447071
2019-06-28,sz.002747,9.1000,9.2800,8.7300,8.7900,63782241,573627686.1900,3,8.769029,-3.723987
2019-07-31,sz.002747,8.9500,9.4200,8.0200,9.0300,173079140,1517371304.3400,3,23.775800,2.730375
2019-08-30,sz.002747,8.9300,9.6400,8.1100,9.1600,145283160,1303660575.0400,3,19.964000,1.439646
2019-09-30,sz.002747,10.0800,11.0900,8.9600,9.0500,189042410,1903889145.9300,3,25.977000,-1.200873
2019-10-31,sz.002747,9.0600,9.2500,8.4500,8.5400,80234504,718632535.3500,3,11.025200,-5.635359
2019-11-29,sz.002747,8.5600,9.5400,8.1400,9.4000,109761140,982156028.0000,3,15.082400,10.070258
2019-12-31,sz.002747,9.2600,11.7500,9.2600,11.2600,186756736,1983756229.1800,3,25.661800,19.787234
2020-01-23,sz.002747,11.2900,12.3000,10.5000,10.7800,194953578,2247452078.3600,3,26.783500,-4.262877
2020-02-28,sz.002747,9.7000,14.0300,9.5300,11.1000,468657244,5780847299.6900,3,64.337500,2.968460
2020-03-31,sz.002747,11.1800,12.6800,9.1800,9.2500,300762091,3343214224.8000,3,41.289000,-16.666667
2020-04-30,sz.002747,9.1000,10.9700,9.1000,10.3900,170554927,1712111143.3000,3,23.414000,12.324324
2020-05-29,sz.002747,10.2700,10.9800,9.2500,9.9400,174777311,1776384167.8600,3,23.992300,-4.331088
2020-06-30,sz.002747,9.9500,12.1500,9.9400,11.9600,289060970,3182138603.0800,3,39.606800,20.321932
2020-07-31,sz.002747,11.9500,18.1800,11.8000,16.1500,507275782,7693585796.6900,3,69.423100,35.033445
2020-08-31,sz.002747,16.2500,19.5800,15.8900,18.8300,246486841,4322291624.0200,3,33.758600,16.594427
2020-09-30,sz.002747,18.6800,20.1000,16.9000,19.6000,192867361,3613084181.1300,3,26.417800,4.089219
2020-10-30,sz.002747,20.0800,24.6000,19.6700,22.1600,177004396,3949013746.0700,3,24.244900,13.061224
2020-11-30,sz.002747,22.3200,27.7800,21.5000,23.9500,237909708,5764248548.6200,3,32.587500,8.077617
2020-12-31,sz.002747,23.9800,31.7500,23.1100,29.8200,218890175,5962017263.5500,3,29.982400,24.509395
2021-01-29,sz.002747,29.5800,38.8900,28.9500,33.8600,215893559,7189802728.7600,3,29.432800,13.547954
2021-02-26,sz.002747,33.8600,40.0000,28.8400,29.4400,166305439,5734715412.5600,3,22.512100,-13.053751
2021-03-31,sz.002747,29.5100,30.8000,22.3000,25.8900,323491623,8426846035.3000,3,43.789400,-12.058424
2021-04-30,sz.002747,25.6200,34.3200,25.3100,32.2100,183413261,5408085575.9000,3,24.827600,24.411000
2021-05-31,sz.002747,32.1600,33.3300,28.2000,33.1500,164013576,5015199024.2000,3,22.197200,2.918300
2021-06-30,sz.002747,32.9900,39.9000,30.4000,39.0500,183850267,6417559916.4900,3,24.840700,17.797900
2021-07-30,sz.002747,38.7000,42.5000,35.7500,39.0200,183813046,7231652838.6800,3,24.835800,-0.076800
2021-08-31,sz.002747,39.3500,41.0500,30.4700,30.8300,253069911,8635211709.1900,3,34.190900,-20.989200
2021-09-30,sz.002747,29.2900,30.0000,21.1500,21.9200,362896640,8919876643.0500,3,49.007200,-28.765800
2021-10-29,sz.002747,22.3200,29.5000,21.6100,26.4500,314554899,8142016835.3000,3,42.479000,20.666100
2021-11-30,sz.002747,26.4000,30.4500,25.3000,27.5100,210066122,5877736279.2100,3,28.368100,4.007600
2021-12-31,sz.002747,27.5500,28.2400,23.8800,25.9500,129086220,3359632665.6300,3,17.432000,-5.670700
2022-01-28,sz.002747,25.8000,27.8900,22.8000,22.9000,141024311,3557105107.9200,3,18.420500,-11.753400
2022-02-28,sz.002747,23.5000,24.6000,21.6400,23.5400,117951155,2725905092.6200,3,15.340500,2.794800
2022-03-31,sz.002747,23.7600,23.8800,17.4000,20.1100,192712208,3849593152.6000,3,24.796400,-14.570900
2022-04-29,sz.002747,19.9300,20.7500,12.2000,14.8300,225802482,3527673243.9300,3,28.894700,-26.255600
2022-05-31,sz.002747,15.1300,17.0600,14.5100,16.8700,173526916,2740277633.6700,3,22.196600,13.755900
2022-06-30,sz.002747,17.0000,27.4700,16.8300,24.5000,459235384,9812812554.5000,3,58.557900,45.457400
2022-07-29,sz.002747,24.1500,29.0100,21.8000,28.3000,708461869,17643482323.6600,3,90.337600,15.510200
2022-08-31,sz.002747,28.5300,29.8200,18.7500,18.9000,709059669,17447885747.3300,3,90.413800,-33.215500
2022-09-30,sz.002747,18.8700,21.1800,18.2500,18.8200,392188416,7710302917.5400,3,50.009100,-0.423300
2022-10-31,sz.002747,18.3100,21.4500,16.4500,19.6900,305883576,6027266049.7800,3,39.003900,4.622700
2022-11-30,sz.002747,19.9800,23.0700,19.6500,22.6200,435399316,9384076654.8700,3,55.518600,14.880700
2022-12-30,sz.002747,22.8500,24.3000,20.0800,21.6800,295429842,6674346432.3700,3,37.670900,-4.155600
2023-01-31,sz.002747,21.8700,27.2800,21.6400,26.1000,256427781,6182030215.3700,3,32.697700,20.387500
2023-02-28,sz.002747,26.2200,27.4500,24.1300,24.7800,251319076,6524488846.6000,3,32.046500,-5.057500
2023-03-31,sz.002747,24.7800,28.8500,23.1800,28.0700,413110975,10712719040.9600,3,52.676800,13.276800
2023-04-28,sz.002747,27.9100,28.6500,22.1900,22.8000,217792123,5559160004.6500,3,27.771300,-18.774500
2023-05-31,sz.002747,23.4700,26.1100,22.6100,25.2900,322628780,7931882475.8700,3,41.138900,10.921100
2023-06-30,sz.002747,24.9200,29.4100,21.9500,28.0000,443340898,11735071880.4000,3,56.349900,10.715700
2023-07-31,sz.002747,28.0600,28.7800,22.2000,23.1600,321725085,8014519151.5400,3,40.892300,-17.195200
2023-08-31,sz.002747,23.2700,24.6600,20.6000,23.2300,427349982,9811992360.5300,3,54.317700,0.302200
2023-09-28,sz.002747,23.1500,23.5700,21.3500,22.0600,192390777,4311812442.2400,3,24.453500,-5.036600
2023-10-31,sz.002747,22.0600,22.2000,18.4100,18.8000,173235351,3454817272.7800,3,22.018800,-14.777900
2023-11-30,sz.002747,18.7900,20.9000,18.1600,19.1700,323169555,6399707796.1000,3,41.076000,1.968100
2023-12-29,sz.002747,19.0400,19.1900,17.2100,18.5900,229920538,4191148388.8900,3,29.223600,-3.025600
2024-01-31,sz.002747,18.5900,18.6500,12.9900,13.0700,279418182,4374572110.6600,3,35.514700,-29.693400
2024-02-29,sz.002747,13.0300,17.7900,11.3200,17.4200,508039346,7711842281.1900,3,64.573500,33.282300
2024-03-29,sz.002747,17.4200,20.3800,17.1300,19.1300,747416820,14083681404.4300,3,94.999200,9.816300
2024-04-30,sz.002747,19.2500,19.4500,15.8800,16.1500,417718621,7264493669.1800,3,53.095300,-15.577600
2024-05-31,sz.002747,16.2200,17.0400,14.4100,15.1400,261123496,4103897793.7200,3,33.198900,-6.253900
2024-06-28,sz.002747,15.2400,15.8900,14.0300,14.2200,242601410,3643974701.5900,3,30.843800,-5.686900
2024-07-31,sz.002747,14.2700,14.3500,11.8800,13.2700,315046496,4065112312.6900,3,40.054600,-6.680700
2024-08-30,sz.002747,13.4200,13.6700,11.5500,12.1400,269666955,3425411863.7400,3,34.283500,-8.515400
2024-09-30,sz.002747,12.1100,15.4900,11.4200,15.4900,231093415,2989925325.2600,3,29.364800,27.594700
2024-10-31,sz.002747,17.0400,17.0400,13.5900,15.1600,421244007,6344320392.3900,3,53.526900,-2.130400
2024-11-29,sz.002747,15.2600,18.5900,14.5700,18.2300,993842172,17217195784.8200,3,126.286500,20.250700
2024-12-31,sz.002747,18.6600,22.3800,18.4500,18.5000,1237490599,24494037914.5100,3,157.264500,1.481100
2025-01-27,sz.002747,18.2800,20.4100,16.2900,18.1500,786189367,14830556613.4500,3,100.158600,-1.891900
2025-02-28,sz.002747,18.5000,28.0000,18.4000,24.7300,1432756637,32441492913.6700,3,182.530200,36.253400
2025-03-31,sz.002747,23.6800,25.5500,20.9000,21.4000,958357227,22722620031.9100,3,122.379100,-13.465400
2025-04-30,sz.002747,21.5000,21.6000,15.8000,20.0000,480502522,9035165973.1600,3,61.413300,-6.542100
2025-05-30,sz.002747,20.5200,22.0500,19.0500,19.2200,399240175,8224371653.9300,3,51.027500,-3.900000
2025-06-30,sz.002747,19.0200,20.8300,18.3500,20.2400,360811828,7155786538.2400,3,46.115700,5.307000
2025-07-31,sz.002747,20.2400,22.0500,19.3300,21.0000,460182583,9569276576.8800,3,58.816500,3.754900
2025-08-29,sz.002747,21.0200,25.1000,20.7900,23.9200,974508168,23141898149.7100,3,124.552900,13.904800
2025-09-30,sz.002747,23.9500,27.2000,22.1000,25.6000,941724339,23561282337.8100,3,120.362700,7.023400
2025-10-31,sz.002747,25.6200,26.8000,22.5000,25.1600,456977319,11176627730.9600,3,58.406700,-1.718800
2025-11-28,sz.002747,25.1900,25.3400,21.1500,21.9300,285525799,6550010954.0900,3,36.493400,-12.837800
