date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-11-19,sz.002747,28.3400,30.4500,28.0000,28.9700,51485769,1502942560.7700,3,6.952800,0.590300
2021-11-26,sz.002747,28.7500,29.6000,27.8200,28.4500,39408018,1128462896.0000,3,5.321800,-1.795000
2021-12-03,sz.002747,27.9800,28.4600,25.8800,26.5600,31200911,854874777.8600,3,4.213500,-6.643200
2021-12-10,sz.002747,26.5000,27.4300,26.1300,26.7700,27349025,728509425.4900,3,3.693300,0.790700
2021-12-17,sz.002747,26.6800,27.2300,25.0100,25.0100,27933573,727987338.0200,3,3.772200,-6.574500
2021-12-24,sz.002747,25.0000,25.5000,24.0700,24.2900,19847015,493006454.6500,3,2.680100,-2.878800
2021-12-31,sz.002747,24.1600,26.5800,23.8800,25.9500,34388223,878578156.0400,3,4.643800,6.834100
2022-01-07,sz.002747,25.8000,26.5000,23.6400,23.7100,27657426,692326354.7100,3,3.676200,-8.632000
2022-01-14,sz.002747,23.7000,27.8900,22.8000,26.4700,70078579,1773969540.1700,3,9.114400,11.640700
2022-01-21,sz.002747,26.4800,27.2700,25.4000,25.7400,22334709,587172188.2600,3,2.904800,-2.757800
2022-01-28,sz.002747,25.7400,25.7500,22.8100,22.9000,20953597,503637024.7800,3,2.725100,-11.033400
2022-02-11,sz.002747,23.5000,24.6000,22.2100,22.3000,30501174,716726861.8400,3,3.967000,-2.620100
2022-02-18,sz.002747,22.0400,23.2300,21.6400,22.0000,28800601,646149684.4200,3,3.745600,-1.345300
2022-02-25,sz.002747,21.8600,24.5500,21.6500,23.7700,54403104,1263243974.3600,3,7.075600,8.045500
2022-03-04,sz.002747,23.7500,23.8800,22.4700,22.5800,21557317,500931667.0000,3,2.803600,-5.006300
2022-03-11,sz.002747,22.4000,22.7600,18.3900,19.9000,58000237,1170864737.0000,3,7.543500,-11.868900
2022-03-18,sz.002747,19.5900,19.7900,17.4000,19.2100,53661399,1012021065.5200,3,6.866700,-3.467300
2022-03-25,sz.002747,19.3100,19.9400,19.1300,19.2400,27033556,526990579.7900,3,3.459300,0.156200
2022-04-01,sz.002747,19.1700,21.1300,18.4300,20.2500,42025628,846034341.0000,3,5.377700,5.249500
2022-04-08,sz.002747,20.2400,20.7500,17.6800,17.8400,31491969,593934647.2500,3,4.029900,-11.901200
2022-04-15,sz.002747,17.8400,17.8500,15.0200,15.3300,67067141,1080323798.0600,3,8.582200,-14.069500
2022-04-22,sz.002747,15.1900,16.3800,14.2900,14.3500,49826948,768491602.3300,3,6.376100,-6.392700
2022-04-29,sz.002747,14.0000,14.8300,12.2000,14.8300,72096771,977458530.5800,3,9.225800,3.344900
2022-05-06,sz.002747,15.1300,15.6500,14.6100,14.8000,24797629,376548063.0400,3,3.173200,-0.202300
2022-05-13,sz.002747,14.9700,15.9900,14.5100,15.3600,44626260,688385110.7900,3,5.710600,3.783800
2022-05-20,sz.002747,15.4300,16.9100,15.2600,16.4100,40762447,649256111.6700,3,5.216100,6.835900
2022-05-27,sz.002747,16.3400,16.7400,15.3700,15.9000,44330217,713293383.5000,3,5.672600,-3.107900
2022-06-02,sz.002747,16.0000,18.2600,15.6500,17.9700,46352278,794267822.0600,3,5.910500,13.018900
2022-06-10,sz.002747,18.1000,18.5400,16.9200,17.7800,43277262,768907479.9500,3,5.518400,-1.057300
2022-06-17,sz.002747,18.0300,19.5600,17.8500,18.6000,81986607,1527214470.0100,3,10.454300,4.611900
2022-06-24,sz.002747,18.7100,21.2500,18.6000,20.9400,110095278,2195276755.7200,3,14.038400,12.758300
2022-07-01,sz.002747,21.7700,27.4700,21.2100,25.4600,237834801,5894851678.8800,3,30.326700,21.585500
2022-07-08,sz.002747,25.4100,25.4100,22.7000,23.6000,178733987,4270974546.2100,3,22.790900,-7.305600
2022-07-15,sz.002747,23.6900,24.5800,21.8000,23.3300,123330173,2872299754.3300,3,15.726200,-1.144100
2022-07-22,sz.002747,23.4600,26.9800,22.5000,24.9900,178874346,4450071508.0400,3,22.808600,7.115300
2022-07-29,sz.002747,24.7900,29.0100,24.3000,28.3000,186222884,4995225827.6300,3,23.745600,13.245300
2022-08-05,sz.002747,28.5300,29.8200,24.2000,24.7700,229699848,6195381135.0200,3,29.289500,-12.473500
2022-08-12,sz.002747,24.5300,26.5900,24.0500,25.6200,145879843,3710110960.1800,3,18.601400,3.431600
2022-08-19,sz.002747,25.0000,26.1400,22.6100,22.6300,164725031,4020886411.5800,3,21.004500,-11.670600
2022-08-26,sz.002747,22.4800,22.9000,20.2900,20.3700,110034848,2364184729.8600,3,14.030900,-9.986700
2022-09-02,sz.002747,20.0000,20.7200,18.4300,18.7700,89918661,1741284564.5700,3,11.465700,-7.854700
2022-09-09,sz.002747,18.6600,20.3700,18.2500,20.2200,111740500,2185757119.8600,3,14.248300,7.725100
2022-09-16,sz.002747,20.2500,20.6000,18.7400,18.8500,63928845,1253431888.2500,3,8.151800,-6.775500
2022-09-23,sz.002747,19.0100,20.8800,18.8100,20.5400,94487115,1856354585.7400,3,12.048400,8.965500
2022-09-30,sz.002747,20.2600,21.1800,18.8000,18.8200,90833394,1830797269.8100,3,11.582400,-8.373900
2022-10-14,sz.002747,18.3100,19.2800,16.4500,19.0000,89730515,1611707890.3100,3,11.441700,0.956400
2022-10-21,sz.002747,19.2200,21.1800,19.1000,20.8200,102564745,2078654154.6300,3,13.078300,9.578900
2022-10-28,sz.002747,20.9800,21.4500,19.8100,19.9900,96472497,2000149946.2100,3,12.301400,-3.986600
2022-11-04,sz.002747,19.9800,21.3800,19.2100,21.3200,84156498,1736027358.6100,3,10.731000,6.653300
2022-11-11,sz.002747,21.3200,21.4600,20.0500,20.7300,80318924,1669884689.8300,3,10.241600,-2.767400
2022-11-18,sz.002747,20.6500,23.0700,19.7400,22.6600,129533316,2794432041.0300,3,16.517100,9.310200
2022-11-25,sz.002747,22.4500,22.8000,21.3200,21.5100,100003989,2212537181.8000,3,12.751700,-5.075000
2022-12-02,sz.002747,21.1000,24.3000,20.9000,24.0400,116412022,2668374626.9700,3,14.843900,11.762000
2022-12-09,sz.002747,23.9200,24.0000,22.5300,22.8500,75580163,1757707246.4700,3,9.637300,-4.950100
2022-12-16,sz.002747,22.7700,23.7200,21.5000,21.6900,67443445,1532820938.5200,3,8.599900,-5.076600
2022-12-23,sz.002747,21.7100,22.3800,20.1100,20.3200,52912535,1131693157.1200,3,6.747000,-6.316300
2022-12-30,sz.002747,20.3200,22.0900,20.0800,21.6800,41584085,891699905.5200,3,5.302500,6.692900
2023-01-06,sz.002747,21.8700,23.1700,21.6400,22.7000,52533353,1188808773.1200,3,6.698600,4.704800
2023-01-13,sz.002747,22.7500,23.0200,22.2500,22.7100,49750025,1124627409.7400,3,6.343800,0.044100
2023-01-20,sz.002747,22.7100,27.2800,22.6500,26.0400,109305503,2700135154.5000,3,13.937800,14.663100
2023-02-03,sz.002747,26.3000,27.0500,25.3800,26.4500,93539127,2448819848.2500,3,11.927400,1.574500
2023-02-10,sz.002747,26.1300,27.4500,26.1300,26.5100,78134905,2085794490.5100,3,9.963200,0.226800
2023-02-17,sz.002747,26.2400,26.6100,24.7200,24.7400,62975367,1626840594.5200,3,8.030200,-6.676700
2023-02-24,sz.002747,24.8100,25.7400,24.4100,24.7300,40850368,1025143509.5300,3,5.209000,-0.040400
2023-03-03,sz.002747,24.5300,25.3000,24.1300,24.8500,75148596,1849899719.8600,3,9.582400,0.485200
2023-03-10,sz.002747,24.7600,24.7900,23.1800,23.8900,54094469,1291545891.9100,3,6.897600,-3.863200
2023-03-17,sz.002747,25.0800,26.5000,24.6300,25.5300,126179190,3244650157.4200,3,16.089500,6.864800
2023-03-24,sz.002747,25.5100,27.1700,24.9500,27.0500,86342013,2260101094.5700,3,11.009700,5.953800
2023-03-31,sz.002747,27.4200,28.8500,26.8800,28.0700,92004916,2572871459.0000,3,11.731800,3.770800
2023-04-07,sz.002747,27.9100,28.6500,26.6900,27.5000,48307301,1334559577.0000,3,6.159900,-2.030600
2023-04-14,sz.002747,27.3600,28.1300,25.8300,25.8800,53999152,1440883367.6300,3,6.885600,-5.890900
2023-04-21,sz.002747,26.0200,26.7200,24.1700,24.1800,53333701,1358706484.5400,3,6.800700,-6.568800
2023-04-28,sz.002747,24.2700,24.4500,22.1900,22.8000,62151969,1425010575.4800,3,7.925100,-5.707200
2023-05-05,sz.002747,23.4700,24.5300,23.1200,23.8500,47805535,1140912956.7700,3,6.095800,4.605300
2023-05-12,sz.002747,24.3300,24.4700,23.0300,23.0900,55931589,1321328906.3000,3,7.131800,-3.186600
2023-05-19,sz.002747,23.1600,25.9600,22.6100,25.5400,93887452,2287619381.1700,3,11.971800,10.610700
2023-05-26,sz.002747,25.5000,26.1000,24.7000,25.4600,76891187,1960410274.0800,3,9.804500,-0.313200
2023-06-02,sz.002747,25.4600,26.1100,24.5800,25.0500,76639112,1935325540.8900,3,9.760800,-1.610400
2023-06-09,sz.002747,25.0200,25.2000,21.9500,22.2700,62127990,1452747460.4800,3,7.896600,-11.097800
2023-06-16,sz.002747,22.2000,27.4800,22.0700,27.1400,119646089,3037685708.2300,3,15.207400,21.868000
2023-06-21,sz.002747,26.8500,29.4100,26.7300,27.9600,123931498,3505737640.3600,3,15.752000,3.021400
2023-06-30,sz.002747,27.9200,28.7400,26.5300,28.0000,109109226,3025186487.9900,3,13.868100,0.143100
2023-07-07,sz.002747,28.0600,28.7800,26.3900,26.4500,85937673,2361819180.7100,3,10.923000,-5.432300
2023-07-14,sz.002747,26.4900,26.6900,24.2800,24.6300,75998848,1921705882.7600,3,9.659700,-6.880900
2023-07-21,sz.002747,24.4600,24.8700,22.8300,22.9300,66480173,1585308994.2300,3,8.449800,-6.902200
2023-07-28,sz.002747,22.9300,23.5400,22.2000,22.8800,76531307,1757686285.1000,3,9.727400,-0.218100
2023-08-04,sz.002747,22.9000,23.7700,22.5800,23.7200,86403302,2005102779.6000,3,10.982100,3.671300
2023-08-11,sz.002747,23.7000,23.9500,21.9300,21.9300,64043984,1460253325.0800,3,8.140200,-7.546400
2023-08-18,sz.002747,21.5100,24.6600,21.4600,23.2900,139321330,3276723541.1400,3,17.708300,6.201600
2023-08-25,sz.002747,23.2700,23.5400,20.6000,20.7200,79826186,1776228783.7800,3,10.146200,-11.034800
2023-09-01,sz.002747,21.9800,23.6000,21.1500,23.2300,84587032,1913970487.7000,3,10.751300,12.113900
2023-09-08,sz.002747,23.4700,23.5700,22.2100,22.6000,51954123,1194391925.0000,3,6.603600,-2.712000
2023-09-15,sz.002747,22.5600,22.8600,21.7500,21.8500,46762820,1041952523.2700,3,5.943700,-3.318600
2023-09-22,sz.002747,21.7800,22.2700,21.3500,22.0000,37543975,819485068.1200,3,4.771900,0.686500
2023-09-28,sz.002747,22.3000,22.6500,21.9200,22.0600,46075091,1023695177.8200,3,5.856300,0.272700
2023-10-13,sz.002747,22.0600,22.2000,21.0800,21.1600,44989646,975102646.8200,3,5.718300,-4.079800
2023-10-20,sz.002747,21.1000,21.2400,19.2700,19.3200,42555948,857242002.1700,3,5.409100,-8.695700
2023-10-27,sz.002747,19.3100,19.4200,18.4300,19.3000,49342782,932314882.5900,3,6.271500,-0.103500
2023-11-03,sz.002747,19.1600,19.9000,18.1600,19.4600,100853697,1911621249.9600,3,12.818900,0.829000
2023-11-10,sz.002747,19.5000,20.5000,19.3900,20.0300,86865272,1741772706.6500,3,11.040900,2.929100
2023-11-17,sz.002747,20.1100,20.6300,19.8400,20.3000,55381388,1119486697.2200,3,7.039200,1.348000
2023-11-24,sz.002747,20.3800,20.9000,19.3100,19.3500,75267044,1518674599.7300,3,9.566700,-4.679800
2023-12-01,sz.002747,19.3700,19.7800,18.8200,19.1000,50502811,975747249.0700,3,6.419100,-1.292000
2023-12-08,sz.002747,19.1400,19.1700,17.9500,18.2300,52820155,974844012.3000,3,6.713700,-4.555000
2023-12-15,sz.002747,18.0500,19.0400,17.8500,18.2600,60594075,1121805146.5600,3,7.701600,0.164600
2023-12-22,sz.002747,18.1700,18.2300,17.2600,17.6600,41639341,740007118.2200,3,5.292500,-3.285900
2023-12-29,sz.002747,17.6600,18.6800,17.2100,18.5900,65513285,1177055146.4800,3,8.326900,5.266100
2024-01-05,sz.002747,18.5900,18.6500,16.8700,16.9900,45143165,799272488.0900,3,5.737800,-8.606800
2024-01-12,sz.002747,16.9000,17.0900,16.2900,16.6200,55031728,917702192.5800,3,6.994700,-2.177800
2024-01-19,sz.002747,16.4600,16.7000,15.0700,15.2200,58839327,926985828.9300,3,7.478700,-8.423600
2024-01-26,sz.002747,15.1600,15.3100,14.0000,14.7200,75067604,1103125404.4600,3,9.541200,-3.285200
2024-02-02,sz.002747,14.7900,14.8800,12.0800,12.6300,78957118,1062861848.3400,3,10.035600,-14.198400
2024-02-08,sz.002747,12.4300,14.6600,11.3200,14.5000,140446576,1842443733.5800,3,17.851300,14.806000
2024-02-23,sz.002747,14.6800,15.7700,14.1300,15.7100,118948227,1766127907.6500,3,15.118700,8.344800
2024-03-01,sz.002747,16.7200,18.3600,16.1300,18.3000,265941558,4575993441.5400,3,33.802000,16.486300
2024-03-08,sz.002747,18.4800,19.7800,17.7600,19.0100,219738371,4107163167.9200,3,27.929500,3.879800
2024-03-15,sz.002747,18.6500,19.5800,18.5100,19.3500,154719576,2949015874.6900,3,19.665300,1.788500
2024-03-22,sz.002747,19.5000,20.3800,18.7500,18.8900,167127938,3279608433.9500,3,21.242600,-2.377300
2024-03-29,sz.002747,18.7800,19.2200,17.1300,19.1300,154913160,2839795474.5500,3,19.690000,1.270500
2024-04-03,sz.002747,19.2500,19.4500,18.1200,18.1500,78577992,1484970719.3200,3,9.987500,-5.122800
2024-04-12,sz.002747,17.9700,18.3000,17.1800,17.2100,77378885,1374703031.5100,3,9.835100,-5.179100
2024-04-19,sz.002747,17.2200,17.5500,15.8800,16.7400,94096573,1582293221.9700,3,11.960000,-2.731000
2024-04-26,sz.002747,16.5900,17.2900,16.3000,17.2500,85568690,1441129054.8900,3,10.876000,3.046600
2024-04-30,sz.002747,17.9900,18.1200,16.1500,16.1500,82096481,1381397641.4900,3,10.436700,-6.376800
2024-05-10,sz.002747,16.2200,17.0400,15.9000,15.9800,102377154,1678848877.8400,3,13.016100,-1.052600
2024-05-17,sz.002747,15.8000,15.9000,15.1600,15.5300,59424232,920346023.2100,3,7.555100,-2.816000
2024-05-24,sz.002747,15.5400,15.8700,14.7000,14.7000,53639285,823223880.9200,3,6.819700,-5.344500
2024-05-31,sz.002747,14.7100,15.3200,14.4100,15.1400,45682825,681479011.7500,3,5.808000,2.993200
2024-06-07,sz.002747,15.2400,15.3500,14.3500,14.5900,50684540,754384199.8700,3,6.443800,-3.232900
2024-06-14,sz.002747,14.4300,15.8900,14.1400,15.5600,80394507,1233506395.6700,3,10.221200,6.648400
2024-06-21,sz.002747,15.4000,15.7300,14.6000,14.7100,51892695,793191502.0200,3,6.597600,-5.462700
2024-06-28,sz.002747,14.5200,14.9000,14.0300,14.2200,59629668,862892604.0300,3,7.581200,-3.331100
2024-07-05,sz.002747,14.2700,14.3500,13.3000,13.5100,52180212,725488842.1200,3,6.634100,-4.993000
2024-07-12,sz.002747,13.4700,13.9400,12.5100,12.6200,101911918,1335850981.1200,3,12.956900,-6.587700
2024-07-19,sz.002747,12.5100,12.6500,12.1000,12.5200,58849778,731418907.1500,3,7.482100,-0.792400
2024-07-26,sz.002747,12.5400,12.6900,11.8800,12.3400,53687771,659690602.4400,3,6.825800,-1.437700
2024-08-02,sz.002747,12.3500,13.6700,11.9600,13.1800,94973610,1237029248.5000,3,12.074800,6.807100
2024-08-09,sz.002747,13.0600,13.4000,12.5800,12.7700,58634875,761934256.0300,3,7.454800,-3.110800
2024-08-16,sz.002747,12.7700,13.0700,12.4400,12.8200,45277412,577964107.8300,3,5.756500,0.391500
2024-08-23,sz.002747,12.7600,13.1000,11.9400,12.0900,55002467,687119880.9600,3,6.992900,-5.694200
2024-08-30,sz.002747,12.2700,12.4300,11.5500,12.1400,64195408,774027350.2800,3,8.160200,0.413600
2024-09-06,sz.002747,12.1100,12.3400,11.7500,11.9300,42624783,512907368.1200,3,5.416200,-1.729800
2024-09-13,sz.002747,11.9200,12.2500,11.6800,11.7000,32135416,383592203.8400,3,4.083400,-1.927900
2024-09-20,sz.002747,11.7000,12.2300,11.4200,12.0100,25011717,297196908.3700,3,3.178200,2.649600
2024-09-27,sz.002747,12.0300,14.1800,11.8700,14.0800,87710483,1135451872.0900,3,11.145400,17.235600
2024-09-30,sz.002747,14.9300,15.4900,14.5600,15.4900,43611016,660776972.8400,3,5.541600,10.014200
2024-10-11,sz.002747,17.0400,17.0400,13.6900,13.8700,142036870,2222045995.3600,3,18.048500,-10.458400
2024-10-18,sz.002747,13.9500,14.9400,13.5900,14.6000,92296743,1310818428.5700,3,11.728000,5.263200
2024-10-25,sz.002747,14.8000,15.3600,14.6500,15.1800,107525748,1618396124.5700,3,13.663100,3.972600
2024-11-01,sz.002747,15.1100,15.4100,14.5700,14.6600,100843146,1511449269.8900,3,12.814000,-3.425600
2024-11-08,sz.002747,14.8600,18.2900,14.8500,17.4800,361017505,6194819409.0100,3,45.874100,19.236000
2024-11-15,sz.002747,17.5500,18.5900,16.9200,17.2200,212608173,3770127626.0500,3,27.015900,-1.487400
2024-11-22,sz.002747,17.0900,18.4700,16.1600,17.3000,238319241,4194838193.2100,3,30.283000,0.464600
2024-11-29,sz.002747,17.1800,18.2300,16.1500,18.2300,160438753,2739021130.5500,3,20.386800,5.375700
2024-12-06,sz.002747,18.6600,21.3000,18.6000,20.2900,444713444,8723038481.4700,3,56.509400,11.300100
2024-12-13,sz.002747,20.2600,22.3800,19.6200,19.6200,354078505,7300264144.6200,3,44.992500,-3.302100
2024-12-20,sz.002747,19.5000,19.8900,18.5000,19.3700,178921106,3432586585.3700,3,22.735400,-1.274200
2024-12-27,sz.002747,19.2600,20.3500,18.4500,19.3400,206416792,4021188349.7200,3,26.229200,-0.154900
2025-01-03,sz.002747,19.2400,19.7000,16.6800,16.7500,127912982,2341082386.2200,3,16.295800,-13.391900
2025-01-10,sz.002747,16.7600,18.4100,16.2900,17.6000,152599958,2647110677.6600,3,19.440800,5.074600
2025-01-17,sz.002747,17.2700,20.1500,17.1500,19.5800,283781201,5480769796.8600,3,36.153100,11.250000
2025-01-24,sz.002747,19.9300,20.4100,19.3800,20.1700,213116515,4225563579.1000,3,27.150500,3.013300
2025-01-27,sz.002747,19.0900,19.3300,18.1500,18.1500,62139463,1152990526.9400,3,7.916400,-10.014900
2025-02-07,sz.002747,18.5000,20.7900,18.4000,20.5700,197185840,3912826520.7600,3,25.121000,13.333300
2025-02-14,sz.002747,20.7300,21.2100,19.7200,20.1500,264888483,5430280467.2900,3,33.746300,-2.041800
2025-02-21,sz.002747,20.1600,24.4800,20.1500,23.5400,471197402,10518356255.3100,3,60.029600,16.823800
2025-02-28,sz.002747,23.6400,28.0000,23.1600,24.7300,499484912,12580029670.3100,3,63.633300,5.055200
2025-03-07,sz.002747,23.6800,25.5100,22.7100,24.8100,317796694,7687958115.0600,3,40.486600,0.323500
2025-03-14,sz.002747,24.9800,25.5500,22.5300,23.5600,253373735,6094646401.9600,3,32.383900,-5.038300
2025-03-21,sz.002747,23.5000,25.2500,23.1100,23.1600,218980110,5216411983.2600,3,27.988100,-1.697800
2025-03-28,sz.002747,23.1100,23.2400,21.7800,22.2500,134838254,3013702030.6000,3,17.233800,-3.929200
2025-04-03,sz.002747,21.9000,22.0300,20.8400,20.8900,85657934,1817131197.6300,3,10.948000,-6.112400
2025-04-11,sz.002747,19.1700,19.5400,15.8000,18.6600,184036880,3298564674.1200,3,23.521900,-10.675000
2025-04-18,sz.002747,19.0500,19.2600,18.0600,18.3400,77873223,1454509252.6600,3,9.953000,-1.714900
2025-04-25,sz.002747,18.2800,19.5300,18.0600,18.8500,97223061,1839502555.0800,3,12.426200,2.780800
2025-04-30,sz.002747,18.8400,20.1300,18.4800,20.0000,69079858,1335359794.7000,3,8.829100,6.100800
2025-05-09,sz.002747,20.5200,21.2900,20.2100,20.7100,118862499,2468320732.6200,3,15.192000,3.550000
2025-05-16,sz.002747,21.0300,22.0500,20.5000,20.6100,132747867,2809114290.4700,3,16.966700,-0.482900
2025-05-23,sz.002747,20.6000,20.7800,19.7900,19.8600,83517478,1696306596.9900,3,10.674500,-3.639000
2025-05-30,sz.002747,19.8600,19.9900,19.0500,19.2200,64112331,1250630033.8500,3,8.194300,-3.222600
2025-06-06,sz.002747,19.0200,19.7800,18.9800,19.4400,49167404,956054239.6000,3,6.284100,1.144600
2025-06-13,sz.002747,19.7900,20.8300,19.4400,19.4600,129457891,2605884007.9300,3,16.546200,0.102900
2025-06-20,sz.002747,19.2500,19.7900,18.7600,18.8200,64890624,1254297945.8800,3,8.293700,-3.288800
2025-06-27,sz.002747,18.5500,20.4800,18.3500,20.0600,102466343,2039929001.6300,3,13.096300,6.588700
2025-07-04,sz.002747,20.1600,20.3300,19.5000,19.6700,63263664,1263602504.7200,3,8.085800,-1.944200
2025-07-11,sz.002747,19.6100,20.2900,19.3300,20.1800,69175667,1372168944.7500,3,8.841500,2.592800
2025-07-18,sz.002747,20.2800,21.2000,20.1500,21.1400,126929471,2625423542.7800,3,16.223000,4.757200
2025-07-25,sz.002747,21.5000,21.9300,20.8400,21.7200,134696101,2876796480.3000,3,17.215600,2.743600
2025-08-01,sz.002747,21.9700,22.0500,20.7900,21.0300,96489239,2057189828.3400,3,12.332400,-3.176800
2025-08-08,sz.002747,21.0200,24.3800,21.0200,23.3200,288401702,6690049467.2300,3,36.860900,10.889200
2025-08-15,sz.002747,23.5000,24.2400,22.5600,24.1500,235982193,5555758185.2400,3,30.161200,3.559200
2025-08-22,sz.002747,24.2500,25.1000,23.7700,24.1500,222903046,5405592972.2200,3,28.489500,0.000000
2025-08-29,sz.002747,24.0300,25.1000,23.2900,23.9200,211679234,5164214144.2100,3,27.054900,-0.952400
