date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-11-26,sz.002340,10.5200,11.3000,10.5200,11.1600,951750607,10424891803.6200,3,19.987600,6.488500
2021-12-03,sz.002340,10.9100,11.4600,10.7500,10.9900,873207526,9664028427.5000,3,18.338100,-1.523300
2021-12-10,sz.002340,11.0800,11.3900,10.3900,11.0800,1000990288,10974358122.2600,3,21.021700,0.818900
2021-12-17,sz.002340,11.1200,11.1400,10.6000,10.6100,534791201,5784180208.0000,3,11.231200,-4.241900
2021-12-24,sz.002340,10.5100,10.6000,10.0800,10.1500,410365673,4239001490.3500,3,8.618100,-4.335500
2021-12-31,sz.002340,10.1500,10.3800,10.1300,10.3500,366837302,3773621437.6600,3,7.704000,1.970400
2022-01-07,sz.002340,10.4000,10.4600,9.5600,10.0000,412578302,4120927784.7300,3,8.664500,-3.381600
2022-01-14,sz.002340,10.0000,10.1400,9.7600,9.7800,368222435,3659080307.6400,3,7.733000,-2.200000
2022-01-21,sz.002340,9.7400,9.8300,9.1000,9.1900,355953364,3375638648.8100,3,7.475300,-6.032700
2022-01-28,sz.002340,9.1700,9.4200,8.5100,8.7800,357719676,3218728731.7800,3,7.512500,-4.461400
2022-02-11,sz.002340,8.9600,9.4200,8.7500,9.2500,389495349,3554745690.6500,3,8.179800,5.353100
2022-02-18,sz.002340,9.1000,9.4100,8.9200,9.3000,486205122,4470935655.1300,3,10.210700,0.540500
2022-02-25,sz.002340,9.2900,9.6500,9.1000,9.4000,599204309,5643496783.7300,3,12.583800,1.075300
2022-03-04,sz.002340,9.4900,9.6600,9.0800,9.1200,514916815,4841355952.0000,3,10.813800,-2.978700
2022-03-11,sz.002340,9.1200,9.7000,8.3900,8.7200,951408006,8659083536.0000,3,19.980500,-4.386000
2022-03-18,sz.002340,8.5900,8.7400,7.6200,8.2800,541862973,4437319937.0800,3,11.379600,-5.045900
2022-03-25,sz.002340,8.4900,9.0000,8.4900,8.5700,610105300,5342927299.8700,3,12.812700,3.502400
2022-04-01,sz.002340,8.4500,8.6400,8.2900,8.4100,310482436,2628430266.2500,3,6.520400,-1.867000
2022-04-08,sz.002340,8.3800,8.3900,7.9200,7.9900,193667118,1575519377.4900,3,4.067200,-4.994100
2022-04-15,sz.002340,7.9800,7.9800,7.4700,7.5200,308424720,2367150389.0400,3,6.477300,-5.882400
2022-04-22,sz.002340,7.5400,7.6500,6.7000,6.8100,317254498,2271501509.9100,3,6.662600,-9.441500
2022-04-29,sz.002340,6.6600,6.7600,5.9900,6.7500,530464541,3404265938.9400,3,11.140100,-0.881100
2022-05-06,sz.002340,6.7400,6.8600,6.6000,6.6600,145268366,978711233.9400,3,3.050700,-1.333300
2022-05-13,sz.002340,6.6600,7.3700,6.6200,7.2000,425035247,3007050952.7900,3,8.925700,8.108100
2022-05-20,sz.002340,7.2600,7.7600,7.1600,7.6300,421857596,3127185668.7900,3,8.859000,5.972200
2022-05-27,sz.002340,7.6700,7.7000,7.2000,7.2700,347547885,2573771975.8400,3,7.298500,-4.718200
2022-06-02,sz.002340,7.2700,8.2000,7.2100,7.9600,483362076,3702565907.4800,3,10.150600,9.491100
2022-06-10,sz.002340,7.8900,8.2900,7.8300,8.1300,669505124,5409290724.8200,3,14.059500,2.135700
2022-06-17,sz.002340,8.0500,8.6500,8.0100,8.5800,684563227,5698897238.1600,3,14.375800,5.922600
2022-06-24,sz.002340,8.7400,9.6300,8.2600,9.4100,974195722,8600907741.8900,3,20.458100,9.673700
2022-07-01,sz.002340,9.5400,9.5600,8.9300,9.1700,836755039,7734931893.1400,3,17.571700,-2.550500
2022-07-08,sz.002340,9.0100,9.6000,8.9300,9.1800,656037565,6131480814.9100,3,13.776700,0.109100
2022-07-15,sz.002340,9.1500,9.1600,8.3700,8.8400,553787138,4869684235.7000,3,11.629500,-3.703700
2022-07-22,sz.002340,8.8400,9.9500,8.8300,9.5800,739379750,6943984015.5800,3,15.526900,8.371000
2022-07-29,sz.002340,9.9300,10.3400,9.1600,9.7600,1536457486,15093239888.6300,3,31.725400,1.878900
2022-08-05,sz.002340,9.6100,10.1000,9.0100,9.2100,1012082934,9685291492.8500,3,20.065900,-5.635200
2022-08-12,sz.002340,9.1500,9.3900,9.0800,9.1800,459646174,4244507858.0600,3,9.113100,-0.325700
2022-08-19,sz.002340,9.1500,9.4200,8.8800,9.0800,557854535,5104217402.7800,3,11.060300,-1.089300
2022-08-26,sz.002340,9.0900,9.2800,8.4500,8.8300,363384358,3262704161.9000,3,7.197000,-2.753300
2022-09-02,sz.002340,8.7000,8.7600,8.1600,8.2200,288076033,2424063649.2100,3,5.676800,-6.908300
2022-09-09,sz.002340,8.2700,8.6900,8.2600,8.5900,236196124,2008827418.1900,3,4.654300,4.501200
2022-09-16,sz.002340,8.6100,8.6700,7.7000,7.7100,237879885,1944907978.5400,3,4.687500,-10.244500
2022-09-23,sz.002340,7.7100,8.0700,7.7000,7.8400,199436526,1582000832.7100,3,3.929900,1.686100
2022-09-30,sz.002340,7.7900,7.9000,7.3700,7.3800,234361995,1780056066.8500,3,4.618100,-5.867300
2022-10-14,sz.002340,7.3800,7.6700,7.1100,7.6200,244806921,1812196089.4600,3,4.824000,3.252000
2022-10-21,sz.002340,7.5600,7.8800,7.4600,7.5600,254898536,1956893415.0500,3,5.022700,-0.787400
2022-10-28,sz.002340,7.6800,7.8200,7.3300,7.3700,267898732,2042198993.4400,3,5.279000,-2.513200
2022-11-04,sz.002340,7.3800,8.1700,7.3600,8.1300,341153403,2674756321.4400,3,6.722600,10.312100
2022-11-11,sz.002340,8.1000,8.2100,7.8200,7.9900,307155473,2466633394.1000,3,6.052600,-1.722000
2022-11-18,sz.002340,8.0300,8.1000,7.8400,7.9400,259424972,2062660139.0100,3,5.112000,-0.625800
2022-11-25,sz.002340,7.9400,8.1600,7.8300,7.9700,268617373,2163305204.8600,3,5.293200,0.377800
2022-12-02,sz.002340,7.8800,8.2500,7.8000,8.1500,397407398,3224867984.9000,3,7.831100,2.258500
2022-12-09,sz.002340,8.1500,8.2200,7.8100,8.1800,443582317,3567535371.2100,3,8.741000,0.368100
2022-12-16,sz.002340,8.1000,8.1200,7.6000,7.6600,307113015,2398561504.7300,3,6.051800,-6.357000
2022-12-23,sz.002340,7.6200,7.8500,7.2900,7.4000,169267802,1281264259.7300,3,3.335400,-3.394300
2022-12-30,sz.002340,7.4000,7.5600,7.3900,7.4300,103809589,775509926.4000,3,2.045700,0.405400
2023-01-06,sz.002340,7.4400,7.7700,7.4000,7.6900,148400895,1130727134.7100,3,2.924300,3.499300
2023-01-13,sz.002340,7.4600,7.6900,7.4100,7.6000,283440535,2142996089.0600,3,5.585300,-1.170400
2023-01-20,sz.002340,7.6100,7.8800,7.6000,7.8800,217169081,1675067327.9600,3,4.279400,3.684200
2023-02-03,sz.002340,8.0300,8.1500,7.9300,8.0200,345476836,2779699834.6500,3,6.807800,1.776600
2023-02-10,sz.002340,7.9700,8.1000,7.9400,8.0100,203743622,1634605435.5400,3,4.014800,-0.124700
2023-02-17,sz.002340,8.0300,8.0700,7.7100,7.7200,249129380,1973207043.4600,3,4.909100,-3.620500
2023-02-24,sz.002340,7.7100,7.9300,7.6600,7.8200,206149108,1613510772.4900,3,4.062200,1.295300
2023-03-03,sz.002340,7.8000,7.9600,7.7000,7.8100,271521269,2129328282.5300,3,5.350300,-0.127900
2023-03-10,sz.002340,7.8100,7.8500,7.6000,7.6100,191143131,1475485070.5700,3,3.766500,-2.560800
2023-03-17,sz.002340,7.5500,7.6300,7.3700,7.4700,203745987,1526353342.9700,3,4.014900,-1.839700
2023-03-24,sz.002340,7.5000,7.6600,7.4600,7.5800,174515566,1321864539.4900,3,3.438800,1.472600
2023-03-31,sz.002340,7.5600,7.5700,7.3500,7.4700,168206367,1253853483.1200,3,3.314500,-1.451200
2023-04-07,sz.002340,7.4800,7.6200,7.3800,7.4200,174119940,1303025052.1300,3,3.431100,-0.669300
2023-04-14,sz.002340,7.4300,7.6000,7.3500,7.5400,230613544,1722468514.2700,3,4.544400,1.617300
2023-04-21,sz.002340,7.5500,7.6000,7.1100,7.1300,232923890,1721540458.7000,3,4.589700,-5.437700
2023-04-28,sz.002340,7.1200,7.1400,6.7100,7.0300,236609326,1636920362.3300,3,4.662400,-1.402500
2023-05-05,sz.002340,6.9100,6.9200,6.6300,6.7000,120017891,814728264.4000,3,2.363500,-4.694200
2023-05-12,sz.002340,6.7200,6.9000,6.6500,6.7300,198200669,1344548059.0600,3,3.903200,0.447800
2023-05-19,sz.002340,6.7700,7.0200,6.7700,6.8300,194839693,1346496886.5700,3,3.836900,1.485900
2023-05-26,sz.002340,6.8300,6.8800,6.5900,6.6800,122903772,828325614.5900,3,2.420300,-2.196200
2023-06-02,sz.002340,6.7000,6.9200,6.5000,6.8900,198144963,1328601903.0100,3,3.902000,3.143700
2023-06-09,sz.002340,6.9200,7.1100,6.7600,6.9300,261331228,1810866017.8400,3,5.146200,0.580600
2023-06-16,sz.002340,6.9600,7.0600,6.7800,7.0000,182726833,1263039170.0900,3,3.598300,1.010100
2023-06-21,sz.002340,7.0000,7.0300,6.8400,6.8500,90417342,624596058.0100,3,1.780500,-2.142900
2023-06-30,sz.002340,6.8000,6.9400,6.7400,6.9100,168428746,1153212672.9800,3,3.316800,0.875900
2023-07-07,sz.002340,6.9100,7.1700,6.9100,6.9600,247775758,1741059900.7600,3,4.879300,0.723600
2023-07-14,sz.002340,6.9800,7.1300,6.9500,7.0100,182610515,1284384730.2700,3,3.596000,1.432700
2023-07-21,sz.002340,6.9900,7.0400,6.8700,6.9200,129537876,900903945.8400,3,2.550900,-1.283900
2023-07-28,sz.002340,6.9000,7.0100,6.8300,6.9900,150939239,1047352633.6600,3,2.972300,1.011600
2023-08-04,sz.002340,7.0100,7.0900,6.9700,7.0500,159595499,1122232039.2200,3,3.142800,0.858400
2023-08-11,sz.002340,7.0600,7.0600,6.7700,6.7800,132035270,916016751.6500,3,2.600300,-3.829800
2023-08-18,sz.002340,6.7400,6.7600,6.5500,6.5500,133467903,887878221.3400,3,2.628300,-3.392300
2023-08-25,sz.002340,6.5600,6.6300,6.1600,6.1800,166405039,1058331788.0400,3,3.276900,-5.648900
2023-09-01,sz.002340,6.5000,6.5500,6.1800,6.3100,201419285,1273385716.5900,3,3.966400,2.103600
2023-09-08,sz.002340,6.3500,6.4300,6.2200,6.2200,145201481,920057733.8900,3,2.859400,-1.426300
2023-09-15,sz.002340,6.2300,6.3900,6.1900,6.2500,130311044,818792637.4400,3,2.566100,0.482300
2023-09-22,sz.002340,6.2400,6.3400,6.0500,6.1800,135031112,837500423.1300,3,2.659000,-1.120000
2023-09-28,sz.002340,6.1700,6.2000,6.0700,6.0900,106032085,648717616.2900,3,2.088000,-1.456300
2023-10-13,sz.002340,6.0900,6.2400,6.0300,6.1800,177817541,1092080057.0300,3,3.501600,1.477800
2023-10-20,sz.002340,6.1900,6.2000,5.7700,5.8600,179607287,1072361242.8200,3,3.536900,-5.178000
2023-10-27,sz.002340,5.8500,5.9000,5.6200,5.8800,201554811,1155335294.9600,3,3.969200,0.341300
2023-11-03,sz.002340,5.8300,5.9600,5.8200,5.9200,144538206,852055682.2900,3,2.846200,0.680300
2023-11-10,sz.002340,5.9400,6.0400,5.9200,5.9300,151676564,908108928.0800,3,2.987000,0.168900
2023-11-17,sz.002340,5.9300,6.0600,5.9100,5.9400,152200511,909991369.1900,3,2.997200,0.168600
2023-11-24,sz.002340,5.9300,6.0100,5.7900,5.8200,175915676,1036706079.9900,3,3.464200,-2.020200
2023-12-01,sz.002340,5.7800,5.8100,5.5300,5.5800,162805754,923438988.3100,3,3.206000,-4.123700
2023-12-08,sz.002340,5.5800,5.6700,5.4700,5.5500,187369555,1044788948.6200,3,3.689700,-0.537600
2023-12-15,sz.002340,5.5200,5.6000,5.3600,5.3600,161888163,888760339.6700,3,3.189600,-3.423400
2023-12-22,sz.002340,5.3300,5.3600,5.1300,5.3100,172749773,906718351.3000,3,3.399200,-0.932800
2023-12-29,sz.002340,5.2700,5.4800,5.2000,5.4600,163488287,876136703.5700,3,3.214200,2.824900
2024-01-05,sz.002340,5.4600,5.5000,5.3100,5.3300,110049769,595843901.0900,3,2.163600,-2.381000
2024-01-12,sz.002340,5.3000,5.4100,5.0800,5.3500,182964565,961077080.1100,3,3.597000,0.375200
2024-01-19,sz.002340,5.3200,5.3500,4.9000,5.0400,190107398,972653374.3700,3,3.737400,-5.794400
2024-01-26,sz.002340,5.0300,5.0300,4.6900,4.9500,218239901,1064060628.0500,3,4.290700,-1.785700
2024-02-02,sz.002340,4.9500,4.9900,4.1800,4.3000,213826119,982305765.5400,3,4.203800,-13.131300
2024-02-08,sz.002340,4.2700,5.3800,3.9500,5.1500,513160948,2440340888.9900,3,10.088700,19.767400
2024-02-23,sz.002340,5.1800,5.2100,4.9200,5.0800,308046257,1558342942.7800,3,6.056300,-1.359200
2024-03-01,sz.002340,5.2300,5.5200,5.1700,5.3800,511788453,2736853538.8600,3,10.061700,5.905500
2024-03-08,sz.002340,5.4200,5.4900,5.2200,5.2700,288946376,1536709089.2500,3,5.680600,-2.044600
2024-03-15,sz.002340,5.2900,6.1100,5.2800,6.1100,696726775,3941817989.3600,3,13.697600,15.939300
2024-03-22,sz.002340,6.3900,6.8800,6.2600,6.2700,1615868593,10532627861.3600,3,31.767900,2.618700
2024-03-29,sz.002340,6.2000,6.3200,5.7600,6.2800,723291463,4400148212.3000,3,14.219700,0.159500
2024-04-03,sz.002340,6.2900,7.0800,6.1800,6.6900,921784994,6120350643.7500,3,18.122200,6.528700
2024-04-12,sz.002340,6.6800,6.9000,6.3500,6.5300,913626100,6007485953.2400,3,17.961800,-2.391600
2024-04-19,sz.002340,6.5300,6.6700,5.9900,6.2000,682498247,4282103474.2600,3,13.417900,-5.053600
2024-04-26,sz.002340,6.2000,6.2800,5.7300,6.2300,471655494,2839128646.5700,3,9.272700,0.483900
2024-04-30,sz.002340,6.6300,7.0700,6.6200,6.9600,601474917,4137021996.0900,3,11.823800,11.717500
2024-05-10,sz.002340,6.9600,7.1900,6.7800,6.9400,965311408,6747747363.7700,3,18.976100,-0.287400
2024-05-17,sz.002340,6.8600,6.9600,6.6700,6.8300,421171108,2868749531.9700,3,8.279300,-1.585000
2024-05-24,sz.002340,6.8900,7.0200,6.5000,6.5000,466874016,3160955854.2000,3,9.177800,-4.831600
2024-05-31,sz.002340,6.5000,6.8100,6.4700,6.5600,385469320,2552976932.0100,3,7.577600,0.923100
2024-06-07,sz.002340,6.5600,6.6900,6.4300,6.5300,359250655,2357076753.7200,3,7.062300,-0.457300
2024-06-14,sz.002340,6.4900,6.5500,6.3500,6.4900,241694287,1562135827.3500,3,4.751200,-0.612600
2024-06-21,sz.002340,6.4800,6.8500,6.4400,6.5100,365463555,2437927267.0000,3,7.184200,0.308200
2024-06-28,sz.002340,6.4900,6.5700,6.2500,6.3700,301358195,1935418163.9700,3,5.924200,-2.150500
2024-07-05,sz.002340,6.3900,6.4700,6.0400,6.1800,241247576,1515882038.0800,3,4.742400,-1.728900
2024-07-12,sz.002340,6.1800,6.5100,6.0600,6.3700,325577085,2066105197.5900,3,6.400200,3.074400
2024-07-19,sz.002340,6.3500,6.4000,6.0800,6.1300,251724295,1567781252.0300,3,4.948300,-3.767700
2024-07-26,sz.002340,6.1300,6.2500,5.7400,6.1900,383910666,2312370252.2300,3,7.546900,0.978800
2024-08-02,sz.002340,6.1700,6.2800,5.9200,6.0600,348595019,2122462349.8100,3,6.852700,-2.100200
2024-08-09,sz.002340,6.0600,6.1300,5.7100,5.7900,248504556,1460353865.4700,3,4.885000,-4.455400
2024-08-16,sz.002340,5.8700,5.9000,5.6900,5.7700,182553467,1055216719.3300,3,3.588600,-0.345400
2024-08-23,sz.002340,5.8200,5.9300,5.6000,5.6600,211856648,1219456760.1500,3,4.164700,-1.906400
2024-08-30,sz.002340,5.6800,6.0400,5.6400,5.9700,260598663,1522640551.5200,3,5.122900,5.477000
2024-09-06,sz.002340,5.9900,6.0300,5.7000,5.7100,309811650,1813745530.1500,3,6.090200,-4.355100
2024-09-13,sz.002340,5.6600,5.7900,5.4900,5.5500,225115880,1268898707.7100,3,4.425300,-2.802100
2024-09-20,sz.002340,5.5500,5.7200,5.4400,5.6500,115802648,648387614.3600,3,2.276500,1.801800
2024-09-27,sz.002340,5.6400,6.6500,5.6000,6.5400,541412516,3308022905.2500,3,10.643100,15.752200
2024-09-30,sz.002340,6.8100,7.1500,6.7600,7.1300,280303674,1958044319.3100,3,5.510200,9.021400
2024-10-11,sz.002340,7.8300,7.8400,6.6100,6.6800,908982250,6628087843.3800,3,17.868700,-6.311400
2024-10-18,sz.002340,6.6700,7.0700,6.4200,6.9700,687652775,4626293958.7700,3,13.481200,4.341300
2024-10-25,sz.002340,7.1800,7.2500,6.8700,7.1500,923906715,6511820543.2900,3,18.112700,2.582500
2024-11-01,sz.002340,7.2000,7.3000,6.8800,7.1400,814939657,5771492088.2400,3,15.976400,-0.139900
2024-11-08,sz.002340,7.2500,7.6500,7.0200,7.3900,1419378788,10486545796.8200,3,27.877900,3.501400
2024-11-15,sz.002340,7.4500,7.7500,7.0700,7.0800,842773444,6288775550.7200,3,16.557500,-4.194900
2024-11-22,sz.002340,7.1100,7.2200,6.8600,6.8700,543349728,3834973461.1900,3,10.674900,-2.966100
2024-11-29,sz.002340,6.9500,7.2900,6.6600,6.9400,683312163,4775443745.9300,3,13.424700,1.018900
2024-12-06,sz.002340,6.9400,7.0300,6.7800,6.9300,383608948,2655450151.5000,3,7.542100,-0.144100
2024-12-13,sz.002340,6.9300,7.1000,6.8000,6.8000,388294253,2684877043.7400,3,7.636100,-1.875900
2024-12-20,sz.002340,6.7800,6.8200,6.5400,6.6500,307801102,2054539985.2500,3,6.053200,-2.205900
2024-12-27,sz.002340,6.6600,6.7400,6.5000,6.6600,279815172,1858746609.2200,3,5.502800,0.150400
2025-01-03,sz.002340,6.6800,6.7300,6.2100,6.2300,255668022,1660006570.0400,3,5.027900,-6.456500
2025-01-10,sz.002340,6.2400,6.4400,6.2100,6.2800,259715403,1646365416.2600,3,5.107600,0.802600
2025-01-17,sz.002340,6.2300,6.5500,6.2100,6.4900,248256815,1595163890.6900,3,4.882200,3.343900
2025-01-24,sz.002340,6.5300,6.6000,6.4300,6.4800,222285597,1447308650.5100,3,4.371400,-0.154100
2025-01-27,sz.002340,6.4700,6.5100,6.3500,6.3500,51782383,332786260.7700,3,1.018300,-2.006200
2025-02-07,sz.002340,6.3900,6.6700,6.3200,6.6200,194647671,1269459049.9800,3,3.827900,4.252000
2025-02-14,sz.002340,6.6700,6.8600,6.4900,6.6300,383637285,2537836318.8200,3,7.544500,0.151100
2025-02-21,sz.002340,6.6600,6.7000,6.4900,6.6900,510591872,3364569738.6800,3,10.041200,0.905000
2025-02-28,sz.002340,7.0400,7.1600,6.7700,6.8100,1006881298,7008961543.5000,3,19.801100,1.793700
2025-03-07,sz.002340,6.8600,7.0800,6.7100,6.8200,685536710,4716209937.0300,3,13.481600,0.146800
2025-03-14,sz.002340,6.8500,7.1200,6.8000,6.9600,592353432,4096411530.1000,3,11.649000,2.052800
2025-03-21,sz.002340,6.9600,6.9900,6.6600,6.6900,417416837,2861734084.6200,3,8.208700,-3.879300
2025-03-28,sz.002340,6.6900,6.8400,6.6000,6.6300,323681212,2169839379.6200,3,6.365400,-0.896900
2025-04-03,sz.002340,6.6000,6.6300,6.4800,6.5000,182093863,1191179004.6300,3,3.581100,-1.960800
2025-04-11,sz.002340,6.2200,6.2300,5.6100,6.0200,456528298,2709248407.9800,3,8.978100,-7.384600
2025-04-18,sz.002340,6.0700,6.1100,5.9300,6.0300,191837889,1157005107.7500,3,3.772600,0.166100
2025-04-25,sz.002340,6.0400,6.1800,6.0000,6.1700,211049437,1288929139.0600,3,4.150400,2.321700
2025-04-30,sz.002340,6.1800,6.2000,6.0500,6.1200,157019937,959065862.9800,3,3.087900,-0.810400
2025-05-09,sz.002340,6.2000,6.2800,6.1600,6.2100,196442623,1220725400.8100,3,3.863200,1.470600
2025-05-16,sz.002340,6.2500,6.4000,6.2300,6.2400,226598558,1426780485.2300,3,4.456200,0.483100
2025-05-23,sz.002340,6.2400,6.2800,6.1200,6.1200,221035582,1373441407.8600,3,4.347300,-1.923100
2025-05-30,sz.002340,6.1200,6.1600,6.0600,6.0600,177145846,1082110696.9700,3,3.484200,-0.980400
2025-06-06,sz.002340,6.0700,6.1700,6.0400,6.1200,154193137,942679915.4300,3,3.032800,0.990100
2025-06-13,sz.002340,6.1400,6.2600,6.1000,6.2500,303566477,1880853427.3200,3,5.970600,2.124200
2025-06-20,sz.002340,6.2500,6.2500,6.0800,6.0900,216357442,1334295313.6300,3,4.255400,-2.560000
2025-06-27,sz.002340,6.0800,6.4400,6.0700,6.3100,387943359,2443366300.7600,3,7.630100,3.612500
2025-07-04,sz.002340,6.3600,6.4500,6.2800,6.3000,317074275,2015585501.0000,3,6.236300,0.938700
2025-07-11,sz.002340,6.2900,6.5300,6.2600,6.4500,376189361,2393341981.4800,3,7.398900,2.381000
2025-07-18,sz.002340,6.4500,6.5200,6.3200,6.4500,383394051,2457562228.8500,3,7.540600,0.000000
2025-07-25,sz.002340,6.4500,6.7600,6.4500,6.6800,605314192,4006183991.6600,3,11.905300,3.565900
2025-08-01,sz.002340,6.6600,6.7500,6.4100,6.4400,418069602,2762393271.9600,3,8.222500,-3.592800
2025-08-08,sz.002340,6.4400,6.5600,6.4100,6.5400,291569017,1894121866.1400,3,5.734600,1.552800
2025-08-15,sz.002340,6.6500,6.7300,6.5600,6.7000,469147900,3128838576.5500,3,9.227200,2.446500
2025-08-22,sz.002340,6.7500,6.9600,6.6600,6.9200,660930087,4503241304.2000,3,12.999200,3.283600
2025-08-29,sz.002340,6.9900,7.6300,6.9600,7.4500,1449501354,10606995376.5600,3,28.509000,7.659000
2025-09-05,sz.002340,7.4200,7.4400,6.9600,7.3800,1194162271,8644244371.4500,3,23.486800,-0.939600
2025-09-12,sz.002340,7.4800,7.7200,7.3100,7.5600,1218412783,9134135560.1000,3,23.963800,2.439000
