date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-09-16,sz.300033,86.3000,88.7400,80.8200,81.1800,16337349,1379783896.7600,3,6.017600,-5.218900
2022-09-23,sz.300033,80.8800,81.7000,77.5000,78.2200,10458105,831125301.4400,3,3.852200,-3.646200
2022-09-30,sz.300033,77.1100,79.0000,76.7000,77.4800,8958749,697310970.4200,3,3.299900,-0.946000
2022-10-14,sz.300033,77.5500,81.3800,74.5000,80.2000,13026329,1018983489.4700,3,4.798100,3.510600
2022-10-21,sz.300033,79.7500,81.5500,77.8000,79.6500,12343529,983786250.8100,3,4.546700,-0.685800
2022-10-28,sz.300033,80.4900,91.6900,75.6600,83.2100,35333639,2966211654.3500,3,13.014800,4.469600
2022-11-04,sz.300033,82.3200,93.4900,81.8000,90.2700,32040684,2801519173.8400,3,11.801800,8.484600
2022-11-11,sz.300033,89.1000,97.8000,87.1900,95.6300,32725445,3033883212.9200,3,12.054000,5.937700
2022-11-18,sz.300033,95.6500,101.1000,93.3000,94.5300,36632342,3538595417.2800,3,13.493000,-1.150300
2022-11-25,sz.300033,93.5300,97.1600,91.6400,94.2000,16818973,1586796971.2400,3,6.195100,-0.349100
2022-12-02,sz.300033,91.4400,108.6800,90.9000,102.8200,38207479,3862229823.1000,3,14.073300,9.150700
2022-12-09,sz.300033,105.0000,107.7800,102.4400,104.1000,21720322,2272997489.9100,3,8.000500,1.244900
2022-12-16,sz.300033,104.0000,105.9800,100.2000,101.0000,16375428,1676570316.2100,3,6.031800,-2.977900
2022-12-23,sz.300033,101.0100,101.7900,95.8000,97.1700,16166213,1580899387.8700,3,5.954600,-3.792100
2022-12-30,sz.300033,97.2200,100.8000,96.5200,98.6100,13879104,1378079067.1200,3,5.112300,1.481900
2023-01-06,sz.300033,98.5800,106.3600,94.0100,104.4400,19032345,1926442903.3400,3,7.010300,5.912200
2023-01-13,sz.300033,105.3400,111.5000,104.6100,110.8000,20897529,2269847953.0500,3,7.696500,6.089600
2023-01-20,sz.300033,111.4900,121.0000,110.8100,118.9000,24486981,2881584032.4600,3,9.017600,7.310500
2023-02-03,sz.300033,121.9000,126.0000,117.0000,120.9600,28122693,3384548457.2000,3,10.356400,1.732500
2023-02-10,sz.300033,119.0000,129.4900,117.3000,123.0900,31788519,3936375427.4100,3,11.706600,1.760900
2023-02-17,sz.300033,123.0600,131.5000,116.0800,116.5000,28120812,3475397834.3000,3,10.355700,-5.353800
2023-02-24,sz.300033,117.8700,126.6000,117.7000,119.8500,20267165,2461453728.6400,3,7.463700,2.875500
2023-03-03,sz.300033,118.5100,128.7300,116.9200,124.4500,28069017,3443155244.0500,3,10.336800,3.838100
2023-03-10,sz.300033,124.5000,124.6000,115.0100,116.0500,18423315,2183876414.3300,3,6.784600,-6.749700
2023-03-17,sz.300033,116.0000,134.4000,115.5100,132.4200,30006066,3725201658.8100,3,11.050000,14.106000
2023-03-24,sz.300033,135.2100,180.3300,134.5400,176.2600,85682687,13088381075.2000,3,31.553700,33.106800
2023-03-31,sz.300033,184.8000,210.0200,171.0000,204.3000,111030066,20587787124.6400,3,40.888100,17.575300
2023-04-07,sz.300033,204.3000,239.2200,200.0000,220.0000,64361480,14144897342.0600,3,23.701900,7.684800
2023-04-14,sz.300033,221.9900,222.2000,185.1900,195.8000,92901802,18268310780.1400,3,34.212100,-11.000000
2023-04-21,sz.300033,193.5000,217.0000,188.3500,196.2000,67196714,13477849963.0900,3,24.745800,0.204300
2023-04-28,sz.300033,195.7000,203.2300,167.7700,177.9900,80212676,14652262290.6400,3,29.539200,-9.281300
2023-05-05,sz.300033,177.8800,185.0000,169.0100,174.9500,19326736,3410517765.0800,3,7.117300,-1.708000
2023-05-12,sz.300033,175.0000,194.4900,168.0700,172.1900,47752401,8492810813.2200,3,17.585400,-1.577600
2023-05-19,sz.300033,173.2500,194.9400,165.6900,185.4000,41758881,7460116422.0300,3,15.378100,7.671800
2023-05-26,sz.300033,183.6400,183.8100,151.2000,159.6000,56696914,9132357165.7200,3,20.879300,-13.915900
2023-06-02,sz.300033,162.9300,181.6000,152.0300,173.8500,54697726,9079087556.3700,3,20.143100,8.928600
2023-06-09,sz.300033,173.7700,183.5700,159.2000,165.7400,43073775,7342522903.0200,3,15.862500,-4.664900
2023-06-16,sz.300033,163.5400,194.7500,163.0000,193.0000,58524207,10595060076.4500,3,21.552300,16.447400
2023-06-21,sz.300033,202.4800,222.8000,190.9300,198.0000,43486168,8967042279.0500,3,16.014200,2.590700
2023-06-30,sz.300033,193.5000,195.0000,168.0000,175.2800,42443849,7624323081.9900,3,15.630400,-11.474700
2023-07-07,sz.300033,174.9400,174.9400,161.5000,165.2500,37593616,6301025920.6900,3,13.844300,-5.722300
2023-07-14,sz.300033,166.4500,173.8000,157.4100,169.5100,36025999,5921289042.8800,3,13.267000,2.577900
2023-07-21,sz.300033,167.0500,175.0000,155.7000,157.2900,23864897,3915751318.9500,3,8.788400,-7.209000
2023-07-28,sz.300033,156.0000,195.0000,155.5500,192.1000,59849557,10372587876.7700,3,22.040300,22.131100
2023-08-04,sz.300033,196.0000,213.8000,179.3000,195.5000,82496448,15849559414.3600,3,30.380100,1.769900
2023-08-11,sz.300033,192.1200,196.9800,180.1600,180.8900,49404844,9266963458.7000,3,18.194000,-7.473100
2023-08-18,sz.300033,175.2600,190.7600,173.4800,173.9800,38764128,6998395351.1500,3,14.275300,-3.820000
2023-08-25,sz.300033,171.5300,173.0100,160.6000,163.2800,44917542,7455986345.6000,3,16.541400,-6.150100
2023-09-01,sz.300033,195.0000,195.0000,163.4400,166.3500,54868885,9485186247.5000,3,20.206100,1.880200
2023-09-08,sz.300033,167.0000,169.4700,155.6000,161.4700,35226308,5655951769.1200,3,12.972500,-2.933600
2023-09-15,sz.300033,160.4700,163.7900,143.5200,144.8000,38365095,5828961777.8400,3,14.128400,-10.323900
2023-09-22,sz.300033,143.6100,153.0400,141.1400,152.0200,32948900,4806976364.6500,3,12.133800,4.986200
2023-09-28,sz.300033,150.2300,152.3300,145.8000,149.4600,24003790,3579298797.1100,3,8.839600,-1.684000
2023-10-13,sz.300033,147.9000,162.6100,144.3100,151.1200,27158107,4150269205.9100,3,10.001300,1.110700
2023-10-20,sz.300033,151.1200,154.5000,144.0200,145.9500,24016992,3582140655.3600,3,8.844500,-3.421100
2023-10-27,sz.300033,144.0000,146.4800,134.3900,141.1400,36486688,5100747081.6500,3,13.436700,-3.295600
2023-11-03,sz.300033,139.8000,142.8000,136.4900,138.7100,22539672,3154611456.1500,3,8.300500,-1.721700
2023-11-10,sz.300033,141.4700,154.8500,140.9100,149.8600,38654328,5758096120.6300,3,14.235000,8.038400
2023-11-17,sz.300033,150.5000,157.7500,148.8000,150.5800,26522230,4051637306.4800,3,9.767100,0.480400
2023-11-24,sz.300033,150.8700,154.7800,140.6300,141.2800,26223991,3862952822.0100,3,9.657200,-6.176100
2023-12-01,sz.300033,140.5100,148.9100,139.2700,147.0100,22519964,3211725032.9500,3,8.293200,4.055800
2023-12-08,sz.300033,146.0000,162.0900,144.5000,159.3000,46301659,7127972087.3000,3,17.051100,8.360000
2023-12-15,sz.300033,165.8800,168.3800,156.6500,157.3000,39928783,6467027480.9000,3,14.704300,-1.255500
2023-12-22,sz.300033,157.5000,162.6000,148.0000,149.0400,26920916,4174652752.6500,3,9.914000,-5.251100
2023-12-29,sz.300033,148.1100,158.4900,142.7500,156.8700,28713330,4320257033.9000,3,10.574000,5.253600
2024-01-05,sz.300033,155.9900,157.8600,148.3800,148.9000,17989634,2761935707.5700,3,6.624900,-5.080600
2024-01-12,sz.300033,150.0000,161.0100,140.2900,144.4500,44499665,6655071016.3800,3,16.311400,-2.988600
2024-01-19,sz.300033,142.0000,146.9800,122.3500,123.1100,55731123,7192321580.6400,3,20.377700,-14.773300
2024-01-26,sz.300033,122.5700,130.9200,116.5700,127.2700,51165871,6403461153.3300,3,18.708500,3.379100
2024-02-02,sz.300033,128.0000,128.9400,108.0400,112.5000,36120633,4282224786.5600,3,13.207300,-11.605200
2024-02-08,sz.300033,110.3400,127.4000,104.0600,125.2900,41870938,4935830744.5100,3,15.309900,11.368900
2024-02-23,sz.300033,127.0000,134.5600,124.1800,130.6200,43444629,5599029062.6700,3,15.885300,4.254100
2024-03-01,sz.300033,129.3000,144.2500,126.6200,141.2600,59555934,8066593770.6200,3,21.776400,8.145800
2024-03-08,sz.300033,142.0000,147.9000,135.2800,137.5500,39398351,5563269301.2100,3,14.405900,-2.626400
2024-03-15,sz.300033,136.4500,141.0100,131.1000,135.2200,33829009,4620753135.1500,3,12.369400,-1.693900
2024-03-22,sz.300033,136.0500,154.0900,135.0100,143.7800,57902672,8296844986.7700,3,21.171800,6.330400
2024-03-29,sz.300033,145.9300,148.7000,129.3700,130.9600,40473253,5592193403.6100,3,14.798800,-7.405400
2024-04-03,sz.300033,131.9000,135.7000,128.2400,128.4200,17368545,2299841090.0700,3,6.350800,-1.939500
2024-04-12,sz.300033,128.3000,128.6300,111.5200,112.9100,36981768,4397815685.5800,3,13.522100,-12.077600
2024-04-19,sz.300033,113.8900,119.9800,109.6700,110.7000,46485026,5318008961.6500,3,16.997000,-1.957300
2024-04-26,sz.300033,110.0000,122.0300,109.4700,121.0000,44660837,5107817079.7400,3,16.330100,9.304400
2024-04-30,sz.300033,120.6900,125.2000,119.7700,120.9100,23453314,2874673713.5400,3,8.575600,-0.074400
2024-05-10,sz.300033,124.1100,128.0000,119.0100,122.3300,37871063,4666593294.0900,3,13.847400,1.174400
2024-05-17,sz.300033,122.0000,122.0000,115.7000,120.8200,32747202,3884342343.7300,3,11.973800,-1.234400
2024-05-24,sz.300033,121.0500,125.1200,113.8000,114.4600,31080637,3726144966.3900,3,11.364500,-5.264000
2024-05-31,sz.300033,115.0800,118.5000,113.7100,116.6500,19870075,2314488304.4400,3,7.265400,1.913300
2024-06-07,sz.300033,115.9900,116.0000,110.4300,111.9300,23800254,2698754306.0100,3,8.702400,-4.046300
2024-06-14,sz.300033,111.0000,116.8100,110.5600,115.8000,17584206,1998629908.5000,3,6.429600,3.457500
2024-06-21,sz.300033,114.0700,116.0000,110.4600,110.7300,21429179,2426922472.6100,3,7.835500,-4.378200
2024-06-28,sz.300033,110.0000,111.4400,100.0100,103.7000,24937502,2688935884.7800,3,9.118300,-6.348800
2024-07-05,sz.300033,102.5000,104.6200,93.0000,95.6000,35371424,3453696985.6200,3,12.933400,-7.811000
2024-07-12,sz.300033,94.8000,101.3500,94.1100,98.0300,28036204,2735652529.0900,3,10.251300,2.541800
2024-07-19,sz.300033,97.9000,99.9900,95.9500,99.3600,20244533,1985102513.2500,3,7.402300,1.356700
2024-07-26,sz.300033,101.5000,101.8500,94.2100,99.0300,29615056,2912057067.3400,3,10.828700,-0.332100
2024-08-02,sz.300033,98.6900,110.0000,96.2200,102.7200,41702817,4309490708.2100,3,15.248500,3.726100
2024-08-09,sz.300033,102.8900,106.5000,100.6200,101.2400,29853928,3067357668.6500,3,10.915900,-1.440800
2024-08-16,sz.300033,100.9800,105.0000,99.5000,101.6500,20999021,2139377467.4700,3,7.678300,0.405000
2024-08-23,sz.300033,101.6600,103.9800,95.3100,95.9000,21823293,2163718265.6900,3,7.979500,-5.656700
2024-08-30,sz.300033,96.1900,104.5000,93.8000,102.9100,28093469,2778712494.2700,3,10.272200,7.309700
2024-09-06,sz.300033,101.8000,103.5000,98.5000,99.6000,24892214,2505624216.0300,3,9.101700,-3.216400
2024-09-13,sz.300033,98.1400,101.5900,98.0000,98.5200,18630580,1860486584.4700,3,6.812200,-1.084300
2024-09-20,sz.300033,98.6600,105.2900,97.6000,103.0500,17470670,1784659425.3400,3,6.388100,4.598100
2024-09-27,sz.300033,102.9600,161.0900,102.2000,161.0900,114026565,14632308197.7200,3,41.693200,56.322200
2024-09-30,sz.300033,187.9900,193.3100,179.0100,193.3100,22199275,4226988262.9000,3,8.117000,20.001200
2024-10-11,sz.300033,231.9700,277.3800,176.1100,182.2200,153891954,33392860243.3800,3,56.269800,-5.736900
2024-10-18,sz.300033,184.0000,216.8000,171.9800,210.8300,134240154,25278502537.5600,3,49.084200,15.700800
2024-10-25,sz.300033,201.0000,212.0000,195.3000,200.8500,111602088,22521841236.7700,3,40.806700,-4.733700
2024-11-01,sz.300033,198.0000,222.0000,191.0000,202.0000,101539415,20654677673.4800,3,37.127400,0.572600
2024-11-08,sz.300033,203.0000,340.5000,202.0000,303.8000,204309233,56474524809.7600,3,74.704500,50.396000
2024-11-15,sz.300033,290.0000,333.8000,270.9900,272.5000,152167834,46695797346.9300,3,55.639400,-10.302800
2024-11-22,sz.300033,271.0000,300.2500,255.3400,279.5900,120506520,33757888663.6400,3,44.062600,2.601800
2024-11-29,sz.300033,280.1500,362.9000,270.0000,335.6700,124882545,38187653235.2600,3,45.662700,20.057900
2024-12-06,sz.300033,319.9300,360.5000,313.4000,342.0100,138086523,46089705757.9700,3,50.490600,1.888800
2024-12-13,sz.300033,337.0000,364.9900,303.8800,306.9000,115031132,37751527110.2000,3,42.060600,-10.265800
2024-12-20,sz.300033,306.9700,311.1700,291.8700,305.8300,73277593,22081149109.2900,3,26.793500,-0.348600
2024-12-27,sz.300033,303.0000,316.8800,296.0000,308.9800,65574045,20178429770.2800,3,23.976700,1.030000
2025-01-03,sz.300033,305.9900,309.9900,256.3700,256.9800,67113442,18908730519.2700,3,24.539700,-16.829600
2025-01-10,sz.300033,255.0100,264.9000,250.2000,250.5500,56460311,14500027484.2000,3,20.644400,-2.502100
2025-01-17,sz.300033,246.6600,295.5000,244.8300,290.6000,97089464,26930264201.8900,3,35.267300,15.984800
2025-01-24,sz.300033,297.9900,325.0000,285.9000,303.0000,90669630,27096948364.4600,3,32.910300,4.267000
2025-01-27,sz.300033,301.0700,302.5000,278.0000,279.1300,17090617,4910898403.2400,3,6.203400,-7.877900
2025-02-07,sz.300033,288.0000,329.9900,282.0100,316.6800,65547061,19996494872.4000,3,23.791500,13.452500
2025-02-14,sz.300033,321.0000,327.6000,301.9000,310.0000,82273663,26076992290.4300,3,29.862700,-2.109400
2025-02-21,sz.300033,313.9000,321.3600,297.2200,318.2600,71380025,22144143321.2500,3,25.908800,2.664500
2025-02-28,sz.300033,315.0000,325.0000,300.0000,301.1600,80036525,25085080886.8800,3,29.050800,-5.373000
2025-03-07,sz.300033,298.4200,319.7900,289.0000,312.5000,59380733,18147631100.0500,3,21.553400,3.765400
2025-03-14,sz.300033,310.5000,331.0800,298.4300,318.7000,59184846,18369671653.5700,3,21.482200,1.984000
2025-03-21,sz.300033,318.7000,320.8900,300.7000,301.2200,40873185,12771935645.7000,3,14.835700,-5.484800
2025-03-28,sz.300033,301.0000,303.8800,292.0000,294.8300,31676245,9434859292.2700,3,11.497500,-1.122300
2025-04-03,sz.300033,291.8900,291.8900,272.0000,280.3200,34120764,9566831886.3900,3,12.384800,-4.921500
2025-04-11,sz.300033,260.0000,275.8000,232.0000,264.7000,69434311,17930581260.6700,3,25.202400,-5.572200
2025-04-18,sz.300033,266.5000,268.4000,257.0000,265.4900,26171544,6888070266.8600,3,9.499400,0.298500
2025-04-25,sz.300033,263.3800,269.5000,256.5000,260.0800,30147307,7942854200.4300,3,10.942700,-2.037700
2025-04-30,sz.300033,258.1200,264.8700,255.5500,258.6000,16396973,4245110001.5500,3,5.951600,-0.569100
2025-05-09,sz.300033,261.1900,287.7700,258.8900,259.8800,39237461,10581589967.3100,3,14.242000,0.495000
2025-05-16,sz.300033,263.8000,285.2200,259.0000,260.6000,50218301,13473066477.8700,3,18.227600,0.277100
2025-05-23,sz.300033,260.1900,260.8800,249.3800,250.6100,21106507,5422480617.6700,3,7.661000,-3.833500
2025-05-30,sz.300033,251.0100,252.5800,246.3700,247.4100,18985437,4736240693.9000,3,6.891100,-1.276900
2025-06-06,sz.300033,245.0000,255.5500,244.7800,249.5000,19925773,4986208772.9500,3,7.232500,0.844800
2025-06-13,sz.300033,249.7200,263.0000,246.5000,251.1800,37318244,9502177852.5600,3,13.545300,0.673300
2025-06-20,sz.300033,249.5000,255.5300,237.2600,238.1700,24901099,6172105116.8100,3,9.038400,-5.179600
2025-06-27,sz.300033,236.6600,299.2000,234.5100,276.4500,91519229,24818026537.5300,3,33.218600,16.072600
2025-07-04,sz.300033,276.2200,279.0000,265.5000,269.7300,47219705,12783883791.7600,3,17.139300,-2.430800
2025-07-11,sz.300033,267.0100,298.5000,266.6200,287.2500,62132836,17325893959.7900,3,22.552300,6.495400
2025-07-18,sz.300033,284.9200,284.9800,273.2900,275.0900,41059976,11355136445.3900,3,14.903500,-4.233200
2025-07-25,sz.300033,274.0500,296.3800,272.4000,289.1200,62082443,17829311056.7200,3,22.534000,5.100100
2025-08-01,sz.300033,289.6000,299.5900,282.2800,290.9000,56395959,16442305575.6500,3,20.469900,0.615700
2025-08-08,sz.300033,288.5000,299.5000,285.6600,286.8000,39041171,11351065452.3100,3,14.170700,-1.409400
2025-08-15,sz.300033,287.0000,378.9600,286.0000,367.2000,101981963,33070195303.4300,3,37.016200,28.033500
2025-08-22,sz.300033,366.7000,426.8800,357.0000,400.8200,97915525,38163699394.3600,3,35.540300,9.155800
2025-08-29,sz.300033,401.6500,423.3700,382.3800,413.1400,95995480,38798203921.8300,3,34.843400,3.073700
