date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-06-29,sz.300033,45.8700,46.2800,35.4100,38.8700,54056065,2208259713.3900,3,20.505286,-15.260519
2018-07-31,sz.300033,38.8800,41.4700,35.8400,38.6100,63927568,2458385793.0000,3,24.249880,-0.668896
2018-08-31,sz.300033,38.6700,39.8700,36.5100,37.2300,60961083,2311161322.5000,3,23.082149,-3.574204
2018-09-28,sz.300033,37.0200,38.2100,33.5000,34.5300,38037909,1345118809.5000,3,14.402577,-7.252216
2018-10-31,sz.300033,33.9900,41.6700,28.4800,39.0500,97676118,3465582282.4900,3,36.983837,13.090067
2018-11-30,sz.300033,39.1500,46.8400,38.1300,42.6900,130735555,5428033505.5700,3,49.501378,9.321383
2018-12-28,sz.300033,44.5500,45.6000,37.5000,38.2000,53089017,2173018902.7700,3,20.101490,-10.517686
2019-01-31,sz.300033,38.2000,45.0000,36.6000,42.7800,73168839,3069596323.7300,3,27.696315,11.989529
2019-02-28,sz.300033,43.1700,83.0400,42.7600,75.7000,212762026,13690205412.4800,3,80.499482,76.951847
2019-03-29,sz.300033,76.4000,100.0700,75.0700,99.8500,325214676,28566202000.6300,3,123.046455,32.599757
2019-04-30,sz.300033,104.5700,134.5600,87.9100,91.0500,288034846,31632012182.7200,3,108.979296,-8.813220
2019-05-31,sz.300033,81.9500,91.0000,74.1000,84.4900,263646759,22116305701.3600,3,99.751953,-7.204833
2019-06-28,sz.300033,85.7100,107.9000,77.7700,98.3600,225738958,20718077630.1800,3,85.409363,16.416144
2019-07-31,sz.300033,103.5000,105.4600,87.0700,91.4900,176851011,16646397185.9500,3,66.912500,-6.984547
2019-08-30,sz.300033,90.9600,93.8000,74.5000,89.0600,229960270,19479434524.0400,3,87.006600,-2.656028
2019-09-30,sz.300033,89.1800,129.7600,89.1800,99.2000,340529326,38023883277.1400,3,128.840900,11.385583
2019-10-31,sz.300033,101.0000,111.5000,93.4400,97.2100,210073435,21369017139.7000,3,79.482100,-2.006048
2019-11-29,sz.300033,97.0100,105.7500,90.2900,91.2400,163623959,15763715312.6400,3,61.907800,-6.141343
2019-12-31,sz.300033,92.3500,123.8000,88.2100,109.1100,304911400,32239886629.7700,3,115.364900,19.585708
2020-01-23,sz.300033,113.1100,119.0400,106.0400,109.0500,172614924,19313497598.9100,3,64.403000,-0.054990
2020-02-28,sz.300033,98.1500,149.8000,91.0000,123.4900,340573654,41918861592.6000,3,126.660100,13.241632
2020-03-31,sz.300033,128.0000,140.5700,105.0100,108.6000,296955159,35768947825.9900,3,110.438400,-12.057656
2020-04-30,sz.300033,108.0000,123.8400,107.0000,119.4500,216775846,25248282624.3300,3,80.619600,10.856781
2020-05-29,sz.300033,117.0000,124.1500,105.0000,107.2900,132543231,15430948394.8300,3,49.293000,-10.179992
2020-06-30,sz.300033,111.3300,135.6500,110.0100,133.0800,213256802,25767883430.7800,3,79.310500,24.037655
2020-07-31,sz.300033,133.0800,187.9900,128.9000,143.0900,322091298,50528324441.5800,3,119.786700,7.521791
2020-08-31,sz.300033,146.5000,175.9300,134.0100,167.9200,209666348,31433006541.2100,3,77.975600,17.352715
2020-09-30,sz.300033,168.0000,179.7800,144.0000,159.8700,193534445,30833695388.6000,3,71.976000,-4.793949
2020-10-30,sz.300033,163.2200,172.5300,135.0000,135.1200,104569189,16082453092.6500,3,38.889500,-15.481329
2020-11-30,sz.300033,136.6100,153.1200,135.0100,143.0600,130510280,18529579252.6900,3,48.536900,5.876258
2020-12-31,sz.300033,141.6100,150.6700,114.0700,123.9800,150807658,20081560092.1100,3,56.085600,-13.337061
2021-01-29,sz.300033,124.7000,142.9900,116.1800,118.7900,173662078,22346151494.0800,3,64.016700,-4.186159
2021-02-26,sz.300033,130.6700,164.9600,130.0000,134.5900,174261554,25653884269.8400,3,64.078300,13.300783
2021-03-31,sz.300033,135.7500,139.0000,116.0100,119.4000,174303161,21604512398.4600,3,64.093600,-10.417165
2021-04-30,sz.300033,119.5300,127.3000,107.9900,108.6000,111196372,13160895324.4200,3,40.888200,-9.045200
2021-05-31,sz.300033,107.0200,124.3300,101.4100,119.4000,122126791,13805889872.4500,3,44.907600,9.944800
2021-06-30,sz.300033,118.0000,119.3000,106.1000,112.7800,128133316,14441656192.3200,3,47.116200,-5.544400
2021-07-30,sz.300033,114.1000,115.2000,92.0200,92.6700,135693930,13897658623.8500,3,49.896500,-17.831200
2021-08-31,sz.300033,92.8400,122.4900,91.2500,115.7100,215918483,23481902865.3400,3,79.396000,24.862400
2021-09-30,sz.300033,114.7700,146.5000,113.7700,119.8900,223680117,29180893623.5800,3,82.250300,3.612500
2021-10-29,sz.300033,121.5000,123.4900,109.0000,112.8100,92451473,10786561222.8900,3,33.995500,-5.905400
2021-11-30,sz.300033,111.6500,123.6900,109.8000,117.3400,131863856,15291888654.0300,3,48.488300,4.015600
2021-12-31,sz.300033,117.2000,151.6600,116.7900,144.5800,210042666,28250545773.3700,3,77.235800,23.214600
2022-01-28,sz.300033,144.9000,150.2900,123.0000,125.0700,119076026,15688024414.6200,3,43.781100,-13.494300
2022-02-28,sz.300033,127.0000,127.9900,105.4700,107.9500,96885823,10851640279.3000,3,35.619300,-13.688300
2022-03-31,sz.300033,105.4900,108.1200,91.3600,95.8000,169364827,16676900342.4500,3,62.265800,-9.502700
2022-04-29,sz.300033,95.0000,97.6000,70.1300,82.1300,113523025,9809295235.2300,3,41.736100,-14.269300
2022-05-31,sz.300033,80.6600,85.5400,77.1000,85.3200,77754834,6375064054.8200,3,28.586000,3.884100
2022-06-30,sz.300033,85.0000,106.1000,83.1700,96.1500,171714956,16133957921.5700,3,63.129700,12.693400
2022-07-29,sz.300033,95.9900,96.8700,85.1000,86.0400,79628427,7171386175.2500,3,29.274800,-10.514800
2022-08-31,sz.300033,85.7700,90.2700,80.1100,85.1300,81377943,6956313180.7400,3,29.928500,-1.057600
2022-09-30,sz.300033,84.4400,88.7400,76.7000,77.4800,54112162,4450912370.2700,3,19.931700,-8.986300
2022-10-31,sz.300033,77.5500,91.6900,74.5000,85.0600,67044537,5499384422.1600,3,24.695200,9.783200
2022-11-30,sz.300033,84.9500,102.0000,84.2100,100.5600,133498005,12537335407.2700,3,49.172400,18.222400
2022-12-30,sz.300033,104.8300,108.6800,95.8000,98.6100,84726945,8663832424.6900,3,31.208400,-1.939100
2023-01-31,sz.300033,98.5800,125.5500,94.0100,117.9500,76695526,8553778822.0600,3,28.246100,19.612600
2023-02-28,sz.300033,117.9900,131.5000,116.0800,118.5000,105949853,12958747177.5700,3,39.017300,0.466300
2023-03-31,sz.300033,118.6000,210.0200,115.0100,204.3000,263281816,41851525853.8000,3,96.956600,74.884600
2023-04-28,sz.300033,204.3000,239.2200,167.7700,177.9900,304672672,60543320375.9300,3,112.199000,-12.878100
2023-05-31,sz.300033,177.8800,194.9400,151.2000,160.8400,194943246,33155065141.7100,3,71.790100,-9.635400
2023-06-30,sz.300033,161.0400,222.8000,159.2000,175.2800,212817411,38948772921.2200,3,78.372500,8.977900
2023-07-31,sz.300033,174.9400,199.4800,155.5500,189.0000,176255773,30142090184.3900,3,64.908100,7.827500
2023-08-31,sz.300033,186.0000,213.8000,160.6000,167.3500,246904155,44650284616.1300,3,90.925200,-11.455000
2023-09-28,sz.300033,167.5000,169.5000,141.1400,149.4600,135170081,20645558884.8000,3,49.777900,-10.690200
2023-10-31,sz.300033,147.9000,162.6100,134.3900,140.5900,97248246,14185158460.2900,3,35.812800,-5.934700
2023-11-30,sz.300033,142.1600,157.7500,136.4900,140.4800,117970445,17399154886.0600,3,43.444000,-0.078200
2023-12-29,sz.300033,141.0000,168.3800,139.9000,156.8700,150767969,23377775689.5400,3,55.522100,11.667100
2024-01-31,sz.300033,155.9900,161.0100,115.0000,115.0400,189090693,25405505322.2500,3,69.227300,-26.665400
2024-02-29,sz.300033,114.1300,144.2500,104.0600,137.0700,149351629,18833747256.9000,3,54.609700,19.149900
2024-03-29,sz.300033,136.5100,154.0900,129.3700,130.9600,183539390,25730276069.8700,3,67.110300,-2.872700
2024-04-30,sz.300033,131.9000,135.7000,109.4700,120.9100,168949490,19998156530.5800,3,61.775600,-7.674100
2024-05-31,sz.300033,124.1100,128.0000,113.7100,116.6500,121568977,14591568908.6500,3,44.451100,-3.523300
2024-06-28,sz.300033,115.9900,116.8100,100.0100,103.7000,87751141,9813242571.9000,3,32.085800,-11.101600
2024-07-31,sz.300033,102.5000,110.0000,93.0000,106.9100,139537765,13779711769.7000,3,51.021500,3.095500
2024-08-30,sz.300033,105.0000,106.5000,93.8000,102.9100,116201980,11765453929.8900,3,42.488600,-3.741500
2024-09-30,sz.300033,101.8000,193.3100,97.6000,193.3100,197219304,25010066686.4600,3,72.112200,87.843700
2024-10-31,sz.300033,231.9700,277.3800,171.9800,205.0300,478700167,97224631989.0400,3,175.034200,6.062800
2024-11-29,sz.300033,202.1200,362.9000,201.5100,335.6700,624439576,179739113757.7400,3,228.323100,63.717500
2024-12-31,sz.300033,319.9300,364.9900,285.0000,287.5000,420869825,134778893379.4800,3,153.888700,-14.350400
2025-01-27,sz.300033,280.3900,325.0000,244.8300,279.1300,299522932,83668787341.3200,3,108.997800,-2.911300
2025-02-28,sz.300033,288.0000,329.9900,282.0100,301.1600,299237274,93302711370.9600,3,108.613800,7.892400
2025-03-31,sz.300033,298.4200,331.0800,276.8000,285.6000,201026443,61536521610.1900,3,72.966300,-4.198700
2025-04-30,sz.300033,286.9900,288.8800,232.0000,258.6000,166359465,43761023697.3000,3,60.383400,-9.453800
2025-05-30,sz.300033,261.1900,287.7700,246.3700,247.4100,129547706,34213377756.7500,3,47.021700,-4.327100
2025-06-30,sz.300033,245.0000,299.2000,234.5100,273.0100,183002284,48030695190.7600,3,66.424200,10.347200
2025-07-31,sz.300033,273.0300,299.5900,265.5000,283.6000,244782272,68881846874.3500,3,88.848300,3.879000
2025-08-29,sz.300033,283.6500,426.8800,282.3100,413.1400,349704847,125685671115.9800,3,126.931900,45.677000
2025-09-30,sz.300033,407.0000,410.7800,339.0000,371.7700,293711877,108536693805.7400,3,106.608000,-9.989200
2025-10-31,sz.300033,370.0100,396.8200,339.1000,363.2600,168258683,61350360500.2500,3,61.072600,-2.289000
