date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-09-30,sh.601199,4.1400,4.6000,3.9600,4.6000,89114567,387577726.5900,3,9.528700,11.111100
2021-10-08,sh.601199,5.0600,5.0600,5.0100,5.0600,88845743,449456076.7300,3,9.500100,10.000000
2021-10-15,sh.601199,4.8100,4.9300,3.9800,4.0400,309747599,1397256566.9400,3,33.120700,-20.158100
2021-10-22,sh.601199,4.0300,4.2800,4.0200,4.0600,103087275,423702937.4700,3,11.022900,0.495000
2021-10-29,sh.601199,4.0500,4.2600,4.0400,4.1400,97838119,404051605.7700,3,10.461700,1.970400
2021-11-05,sh.601199,4.1000,4.1700,3.8800,4.0800,91896981,367969622.6800,3,9.826300,-1.449300
2021-11-12,sh.601199,4.2000,4.5600,4.0600,4.4300,186573730,815854364.2500,3,19.949900,8.578400
2021-11-19,sh.601199,4.4800,4.7700,4.4800,4.5900,106469755,489851237.1900,3,11.384600,3.611700
2021-11-26,sh.601199,4.6000,5.1300,4.5100,5.0500,102804375,494386721.7600,3,10.992600,10.021800
2021-12-03,sh.601199,4.9300,5.7200,4.9100,5.3400,166716933,891645734.0500,3,17.826700,5.742600
2021-12-10,sh.601199,5.3900,6.6100,5.3200,6.4500,240381491,1460731047.7800,3,25.703500,20.786500
2021-12-17,sh.601199,6.3000,7.1900,6.2900,6.8100,187265812,1267537592.1700,3,20.023900,5.581400
2021-12-24,sh.601199,6.7600,6.7900,6.0100,6.1900,137453467,872995719.2800,3,14.697700,-9.104300
2021-12-31,sh.601199,6.1500,6.6000,6.0000,6.3800,110117859,692727461.6100,3,11.774600,3.069500
2022-01-07,sh.601199,6.4000,6.5500,5.9500,5.9700,74345846,463394514.6600,3,7.949700,-6.426300
2022-01-14,sh.601199,5.9500,6.7000,5.9300,6.5600,117209632,746393056.7800,3,12.532900,9.882700
2022-01-21,sh.601199,6.6700,7.0600,5.5300,5.8100,190429393,1191723164.7500,3,20.362200,-11.432900
2022-01-28,sh.601199,5.7900,6.4000,5.6200,5.9100,131864768,807803068.1700,3,14.099900,1.721200
2022-02-11,sh.601199,5.9500,6.7600,5.8100,6.3600,115419904,737951779.3900,3,12.341600,7.614200
2022-02-18,sh.601199,6.4100,6.7300,6.2800,6.4100,88581241,572696496.9500,3,9.471800,0.786200
2022-02-25,sh.601199,6.3800,6.4500,5.9300,6.0200,107298977,653916663.2600,3,11.473200,-6.084200
2022-03-04,sh.601199,6.0100,6.7800,5.8700,6.7800,119690547,757310628.0000,3,12.798200,12.624600
2022-03-11,sh.601199,6.5600,6.8400,5.9900,6.2800,185817150,1206078928.0000,3,19.869000,-7.374600
2022-03-18,sh.601199,6.1800,6.7500,5.8300,6.7500,153555077,956223569.1000,3,16.419400,7.484100
2022-03-25,sh.601199,6.7000,7.6500,6.5100,6.7800,206782054,1477029550.7600,3,22.110800,0.444400
2022-04-01,sh.601199,6.7900,7.0000,6.3100,6.5900,110818622,725453851.8200,3,11.849600,-2.802400
2022-04-08,sh.601199,6.5900,6.7100,6.3500,6.4600,37128031,240527828.9800,3,3.969900,-1.972700
2022-04-15,sh.601199,6.5600,6.9000,6.2900,6.5300,85988330,565493240.1900,3,9.194500,1.083600
2022-04-22,sh.601199,6.4800,7.2000,6.4100,6.4900,106494859,728511166.7200,3,11.387200,-0.612600
2022-04-29,sh.601199,6.4800,6.5300,5.0000,5.8000,102884299,580864397.5600,3,11.001300,-10.631700
2022-05-06,sh.601199,5.7900,5.9700,5.5000,5.5800,23852130,136327163.6600,3,2.550400,-3.793100
2022-05-13,sh.601199,5.5800,6.6200,5.5400,6.3800,79968466,497097027.9200,3,8.550800,14.336900
2022-05-20,sh.601199,6.4000,7.2100,6.3500,6.9800,79645435,543008851.5800,3,8.516300,9.404400
2022-05-27,sh.601199,6.9700,7.2900,6.7700,7.2600,75222254,527949540.2500,3,8.043300,4.011500
2022-06-02,sh.601199,7.4000,7.9600,6.9500,7.5700,73401264,540984262.6600,3,7.848600,4.270000
2022-06-10,sh.601199,7.5900,8.6200,7.4500,8.4000,103945205,821454788.4300,3,11.114600,10.964300
2022-06-17,sh.601199,8.4000,8.7500,7.8100,8.4400,120858993,994213118.5000,3,12.923200,0.476200
2022-06-24,sh.601199,8.4400,8.7100,7.9100,8.3100,81831515,683208419.9300,3,8.750200,-0.507500
2022-07-01,sh.601199,8.3100,8.3800,7.6900,8.0000,57784396,462243216.3600,3,6.178700,-3.730400
2022-07-08,sh.601199,7.9600,8.3500,7.6600,8.1600,43473677,348498705.6200,3,4.648600,2.000000
2022-07-15,sh.601199,8.1300,8.3000,7.1400,7.9200,94480545,738392419.0800,3,10.102600,-2.941200
2022-07-22,sh.601199,7.9200,8.4400,7.8100,8.3000,49562162,403802135.6900,3,5.299500,4.798000
2022-07-29,sh.601199,8.3500,8.7800,8.1300,8.3700,61148467,516905224.4700,3,6.538500,0.843400
2022-08-05,sh.601199,8.3300,8.3800,7.5000,7.5800,37595245,295929608.4000,3,4.020000,-9.438500
2022-08-12,sh.601199,7.5900,8.0000,7.3000,7.7500,43905902,333878750.0000,3,4.694800,2.242700
2022-08-19,sh.601199,7.7000,7.7300,6.7000,7.0800,107712763,764552838.3900,3,11.517500,-8.645200
2022-08-26,sh.601199,6.9500,7.0300,6.3500,6.4500,52292304,348197981.6200,3,5.591500,-8.898300
2022-09-02,sh.601199,6.3800,6.9500,6.3100,6.7500,50222815,340075167.6800,3,5.370200,4.651200
2022-09-09,sh.601199,6.7600,6.8000,6.4700,6.5900,21877162,146017748.9100,3,2.339200,-2.370400
2022-09-16,sh.601199,6.5900,6.6800,6.0900,6.1300,16930956,107555717.3600,3,1.810400,-6.980300
2022-09-23,sh.601199,6.1600,6.4300,6.0700,6.1900,19089647,119284423.4700,3,2.041100,0.978800
2022-09-30,sh.601199,6.1800,6.3900,5.9600,6.0300,27318028,167475990.1400,3,2.921100,-2.584800
2022-10-14,sh.601199,6.0200,6.8600,5.9700,6.7300,69417375,452117950.2600,3,7.422700,11.608600
2022-10-21,sh.601199,6.7100,7.3500,6.6000,7.3300,53098741,367199263.8000,3,5.677700,8.915300
2022-10-28,sh.601199,7.2800,7.3400,6.6200,6.7500,51175503,353755271.3300,3,5.472100,-7.912700
2022-11-04,sh.601199,6.7100,7.1800,6.6700,7.0800,47797034,334756835.9100,3,5.111000,4.888900
2022-11-11,sh.601199,7.0700,7.2500,6.9400,6.9600,34964570,246726799.6500,3,3.738800,-1.694900
2022-11-18,sh.601199,7.0500,7.5800,6.9800,6.9900,85637323,626230135.9600,3,9.156900,0.431000
2022-11-25,sh.601199,6.9500,7.2300,6.6000,6.6700,46408263,319336281.4000,3,4.962400,-4.578000
2022-12-02,sh.601199,6.6000,6.8900,6.5500,6.7100,36479006,243454764.5200,3,3.900600,0.599700
2022-12-09,sh.601199,6.7100,6.8200,6.4300,6.6400,46889382,310247461.9700,3,5.013800,-1.043200
2022-12-16,sh.601199,6.6300,6.6400,6.4700,6.5300,22950792,150123806.3800,3,2.454000,-1.656600
2022-12-23,sh.601199,6.5500,6.8500,6.4300,6.5800,35287370,233648039.4100,3,3.773300,0.765700
2022-12-30,sh.601199,6.5800,6.9000,6.5500,6.7000,35859595,240157422.5200,3,3.834500,1.823700
2023-01-06,sh.601199,6.6700,6.7900,6.5200,6.6500,28634115,189528375.4000,3,3.061800,-0.746300
2023-01-13,sh.601199,6.6200,6.7300,6.1700,6.5600,34958696,229959942.1800,3,3.738000,-1.353400
2023-01-20,sh.601199,6.5600,6.6000,6.3000,6.4800,34870785,225033955.7100,3,3.728700,-1.219500
2023-02-03,sh.601199,6.4800,6.7200,6.4100,6.6000,38001847,250290720.2900,3,4.063500,1.851900
2023-02-10,sh.601199,6.5900,7.1600,6.5900,6.8700,130943693,896314127.5900,3,14.001400,4.090900
2023-02-17,sh.601199,6.8600,7.0800,6.7100,6.9600,50549491,351881093.2700,3,5.405300,1.310000
2023-02-24,sh.601199,6.9600,7.4900,6.9100,7.4400,53341202,384316680.7600,3,5.703600,6.896600
2023-03-03,sh.601199,7.3900,7.6600,7.3200,7.5300,51396428,384361944.3700,3,5.495700,1.209700
2023-03-10,sh.601199,7.5300,8.5000,7.2400,8.2600,123723361,985949589.8100,3,13.229500,9.694600
2023-03-17,sh.601199,8.2000,8.2000,7.6000,8.0100,72169082,570599824.6500,3,7.716900,-3.026600
2023-03-24,sh.601199,7.9700,8.5800,7.2900,7.2900,122291406,973791561.4300,3,13.076500,-8.988800
2023-03-31,sh.601199,7.2300,8.0300,6.9800,7.7400,117992846,885610150.3400,3,12.616600,6.172800
2023-04-07,sh.601199,7.7400,8.2000,7.4400,7.5600,59596912,460922903.4800,3,6.372500,-2.325600
2023-04-14,sh.601199,7.6000,8.3300,7.5000,8.1800,74916350,599410068.5600,3,8.010800,8.201100
2023-04-21,sh.601199,8.1400,8.8000,8.1100,8.4100,82971960,704794786.8500,3,8.872000,2.811700
2023-04-28,sh.601199,8.4500,9.2600,7.9000,8.4900,117701042,1019285345.6700,3,12.585400,0.951200
2023-05-05,sh.601199,8.3300,8.4800,7.9000,8.2000,49136261,400124382.5700,3,5.254000,-3.415800
2023-05-12,sh.601199,8.2000,8.2000,7.3700,7.4000,73391470,568376380.6400,3,7.847700,-9.756100
2023-05-19,sh.601199,7.3900,7.4600,6.9800,7.1000,55995467,400336853.5600,3,5.987400,-4.054100
2023-05-26,sh.601199,7.0900,7.3800,6.8700,7.1300,89884101,639313141.9100,3,9.611100,0.422500
2023-06-02,sh.601199,7.0700,7.8400,7.0000,7.5200,161292057,1212154537.9400,3,17.246600,5.469800
2023-06-09,sh.601199,7.5200,7.9900,7.1500,7.6000,126853941,969122208.0500,3,13.564400,1.063800
2023-06-16,sh.601199,7.5500,7.6400,7.1000,7.3100,122815300,901596631.6200,3,13.132500,-3.815800
2023-06-21,sh.601199,7.3100,7.4400,7.0000,7.0800,50613580,364198945.4800,3,5.412000,-3.146400
2023-06-30,sh.601199,7.0500,7.1100,6.7000,6.8200,66717574,458241334.2800,3,7.134000,-2.415900
2023-07-07,sh.601199,6.8300,6.8500,6.6200,6.7100,46890539,314713770.6300,3,5.013800,-1.612900
2023-07-14,sh.601199,6.7200,6.7900,6.5200,6.6900,56202250,374705654.7500,3,6.009600,-0.298100
2023-07-21,sh.601199,6.6300,6.7100,6.3400,6.3600,41110738,267999249.5200,3,4.395900,-4.932700
2023-07-28,sh.601199,6.3600,6.7500,6.3000,6.6100,77062260,505059973.3100,3,8.240000,3.930800
2023-08-04,sh.601199,6.5800,6.7700,6.4700,6.5000,65506054,435050668.6900,3,7.004400,-1.664100
2023-08-11,sh.601199,6.4800,6.5300,6.1800,6.1900,63059611,401240853.4900,3,6.742900,-4.769200
2023-08-18,sh.601199,6.1500,6.2800,6.0500,6.1700,39104820,240605798.2000,3,4.181500,-0.323100
2023-08-25,sh.601199,6.1400,6.2800,5.6200,6.0600,106063099,642210944.5800,3,11.341100,-1.782800
2023-09-01,sh.601199,6.2600,6.3400,5.6700,5.7500,82467606,493382496.9600,3,8.818200,-5.115500
2023-09-08,sh.601199,5.7700,5.8600,5.5500,5.6300,38956500,221887394.0000,3,4.165500,-2.087000
2023-09-15,sh.601199,5.6300,5.7600,5.5700,5.6100,36088236,204455753.7200,3,3.858800,-0.355200
2023-09-22,sh.601199,5.5900,5.7300,5.5500,5.5900,27861727,156451290.1400,3,2.979100,-0.356500
2023-09-28,sh.601199,5.5900,5.6900,5.5300,5.6800,36479307,204939908.5900,3,3.900600,1.610000
2023-10-13,sh.601199,5.6600,5.6600,5.4200,5.4400,33376026,184525362.5400,3,3.568800,-4.225400
2023-10-20,sh.601199,5.4400,5.4600,5.1300,5.1600,27316800,144080310.5800,3,2.920900,-5.147100
2023-10-27,sh.601199,5.1200,5.5500,4.9500,5.4500,84027106,446809961.3900,3,8.984800,5.620200
2023-11-03,sh.601199,5.5000,5.5000,5.2800,5.3800,46053015,247374510.5700,3,4.924400,-1.284400
2023-11-10,sh.601199,5.4100,5.4500,5.3000,5.4000,32178200,173482981.0000,3,3.440800,0.371700
2023-11-17,sh.601199,5.4100,5.4700,5.3200,5.3600,31447963,169317397.0300,3,3.362700,-0.740700
2023-11-24,sh.601199,5.3600,5.4200,5.2500,5.2600,36564992,195183475.7100,3,3.909900,-1.865700
2023-12-01,sh.601199,5.2500,5.3400,5.1800,5.2600,32427881,169971930.2400,3,3.467400,0.000000
2023-12-08,sh.601199,5.2500,5.2800,5.0100,5.0200,30608617,156803348.2100,3,3.272900,-4.562700
2023-12-15,sh.601199,5.0000,5.2000,4.9500,5.1200,33471761,170969723.6200,3,3.579100,1.992000
2023-12-22,sh.601199,5.1300,5.1300,4.8300,4.8900,32746310,162806100.6000,3,3.501500,-4.492200
2023-12-29,sh.601199,4.8900,5.2200,4.7100,4.9600,74064349,363578952.0100,3,7.919500,1.431500
2024-01-05,sh.601199,4.9600,5.2500,4.9500,5.0500,41323357,209699214.9300,3,4.418600,1.814500
2024-01-12,sh.601199,5.0200,5.1200,4.8800,5.0300,29479172,147123084.4200,3,3.152200,-0.396000
2024-01-19,sh.601199,5.0000,5.0700,4.7000,4.8100,39632127,194706721.0800,3,4.237900,-4.373800
2024-01-26,sh.601199,4.7900,5.1200,4.4400,5.0700,47754602,228814842.9200,3,5.106300,5.405400
2024-02-02,sh.601199,5.0800,5.0900,4.1800,4.3200,48898775,228586733.8500,3,5.228600,-14.792900
2024-02-08,sh.601199,4.2400,4.4600,3.8900,4.4500,78821016,325801312.2600,3,8.428200,3.009300
2024-02-23,sh.601199,4.4700,4.8200,4.4600,4.6400,48990204,227203639.2300,3,5.238500,4.269700
2024-03-01,sh.601199,4.6500,4.7900,4.4600,4.6100,54596204,252394694.6600,3,5.837700,-0.646600
2024-03-08,sh.601199,4.6000,4.6100,4.4600,4.5700,44403970,200608295.4200,3,4.748000,-0.867700
2024-03-15,sh.601199,4.5500,5.0400,4.5400,4.9500,95762516,468438519.0100,3,10.239700,8.315100
2024-03-22,sh.601199,4.9500,4.9600,4.7900,4.8200,37725384,184430419.8000,3,4.034000,-2.626300
2024-03-29,sh.601199,4.7900,4.8700,4.6400,4.7600,31412387,149063665.2400,3,3.358900,-1.244800
2024-04-03,sh.601199,4.7800,4.9100,4.7500,4.8900,19041000,92468515.7200,3,2.036100,2.731100
2024-04-12,sh.601199,4.8700,4.9300,4.7700,4.8600,33574474,163607285.3500,3,3.590200,-0.613500
2024-04-19,sh.601199,4.8500,4.8600,4.5400,4.7900,52226317,245616569.6100,3,5.584400,-1.440300
2024-04-26,sh.601199,4.8900,5.1000,4.8300,4.9200,59849774,295280159.7000,3,6.399600,2.714000
2024-04-30,sh.601199,4.9600,5.3500,4.9500,5.2800,39176609,202721505.5500,3,4.189000,7.317100
2024-05-10,sh.601199,5.3300,5.4600,5.2400,5.4100,54852259,292877680.7300,3,5.865300,2.462100
2024-05-17,sh.601199,5.7000,5.7700,5.3500,5.6100,123939604,687636006.4400,3,13.252600,3.696900
2024-05-24,sh.601199,5.6800,6.0900,5.5300,5.5500,120144346,691926847.7700,3,12.846800,-1.069500
2024-05-31,sh.601199,5.5800,5.7500,5.4500,5.4600,49773774,278882986.1200,3,5.322200,-1.621600
2024-06-07,sh.601199,5.4500,5.4700,5.1100,5.3000,49279442,260677056.2200,3,5.269400,-2.930400
2024-06-14,sh.601199,5.3100,5.3200,5.1500,5.2300,28162735,147771642.6400,3,3.011300,-1.320800
2024-06-21,sh.601199,5.1900,5.3100,5.0600,5.2200,37008528,191387382.4500,3,3.957200,-0.191200
2024-06-28,sh.601199,5.2300,5.2400,4.8100,4.8700,39049483,195162568.0000,3,4.175500,-4.777400
2024-07-05,sh.601199,4.8700,5.1300,4.8500,4.9500,33145776,166494741.9200,3,3.544200,1.642700
2024-07-12,sh.601199,4.9500,5.1000,4.7100,5.0300,29101839,143634970.1300,3,3.111700,1.616200
2024-07-19,sh.601199,5.0100,5.0600,4.9100,5.0500,21205161,105562928.9100,3,2.267500,0.397600
2024-07-26,sh.601199,5.0700,5.2000,4.8900,5.0900,36616193,185111442.8400,3,3.915300,0.792100
2024-08-02,sh.601199,5.0800,5.2600,5.0500,5.1300,32939400,170424872.0000,3,3.522200,0.785900
2024-08-09,sh.601199,5.1000,5.1900,5.0500,5.0500,21010800,107086031.0000,3,2.246700,-1.559500
2024-08-16,sh.601199,5.0600,5.2600,5.0600,5.1900,30422004,157614608.4000,3,3.252900,2.772300
2024-08-23,sh.601199,5.1900,5.3700,5.1600,5.3600,33485742,176881834.1100,3,3.580500,3.275500
2024-08-30,sh.601199,5.3100,5.4500,5.1400,5.2900,33869502,178603102.9500,3,3.621500,-1.306000
2024-09-06,sh.601199,5.2900,5.3500,5.1700,5.1700,19364000,101845911.0000,3,2.070600,-2.268400
2024-09-13,sh.601199,5.1500,5.2200,5.0500,5.1300,16134000,82937834.8400,3,1.725100,-0.773700
2024-09-20,sh.601199,5.1200,5.2800,4.9700,5.2400,12090247,62362125.3000,3,1.292800,2.144200
2024-09-27,sh.601199,5.2300,5.5300,5.2000,5.5300,40674566,218999738.7800,3,4.349100,5.534400
2024-09-30,sh.601199,5.6900,6.0000,5.5800,5.9100,28449082,164684708.6800,3,3.042000,6.871600
2024-10-11,sh.601199,6.4500,6.4800,5.4300,5.4700,84377707,494546265.9900,3,9.022400,-7.445000
2024-10-18,sh.601199,5.5500,5.8200,5.3800,5.5100,75893073,421954018.8800,3,8.115000,0.731300
2024-10-25,sh.601199,5.5000,5.7700,5.4800,5.7200,50598242,284660655.7200,3,5.410300,4.189400
2024-11-01,sh.601199,5.7600,5.9800,5.5300,5.5600,56721689,326476314.7900,3,6.065000,-2.797200
2024-11-08,sh.601199,5.6000,5.9600,5.5500,5.7800,69313312,395637066.3600,3,7.411600,3.956800
2024-11-15,sh.601199,5.7700,5.9700,5.6100,5.6900,58104404,337001701.7000,3,6.213000,-1.557100
2024-11-22,sh.601199,5.6600,5.9400,5.6000,5.6700,63239200,365110107.0000,3,6.762000,-0.351500
2024-11-29,sh.601199,5.6700,5.7300,5.4000,5.6400,47213837,265152265.5600,3,5.048500,-0.529100
2024-12-06,sh.601199,5.6500,5.8900,5.6300,5.8900,58363216,337617085.6400,3,6.240700,4.432600
2024-12-13,sh.601199,5.8600,6.0400,5.8100,5.8200,53732744,315587703.1000,3,5.745600,-1.188500
2024-12-20,sh.601199,5.8500,5.9400,5.5900,5.6500,50101280,288721163.6900,3,5.357300,-2.921000
2024-12-27,sh.601199,5.6400,5.6900,5.5500,5.6800,30719508,172464955.9600,3,3.284800,0.531000
2025-01-03,sh.601199,5.6600,5.6700,5.2400,5.2500,30233400,165966186.0000,3,3.232800,-7.570400
2025-01-10,sh.601199,5.2500,5.3400,5.1100,5.1600,23581240,123118256.2400,3,2.521500,-1.714300
2025-01-17,sh.601199,5.1500,5.3600,5.1100,5.3100,20558148,108241011.6800,3,2.198300,2.907000
2025-01-24,sh.601199,5.3400,5.3700,5.2300,5.2600,21327904,113001686.3200,3,2.280600,-0.941600
2025-01-27,sh.601199,5.2600,5.3300,5.2400,5.2900,5320900,28170921.0000,3,0.569000,0.570300
2025-02-07,sh.601199,5.2900,5.3200,5.1900,5.2800,15382496,80790062.2800,3,1.644800,-0.189000
2025-02-14,sh.601199,5.2900,5.3600,5.2300,5.3000,26259540,139294964.7200,3,2.808000,0.378800
2025-02-21,sh.601199,5.2900,5.3300,5.1900,5.2300,25338361,133312258.7900,3,2.709400,-1.320800
2025-02-28,sh.601199,5.2100,5.3200,5.1500,5.1600,24828184,129960788.6800,3,2.654800,-1.338400
2025-03-07,sh.601199,5.1800,5.2100,5.1200,5.1500,20128827,103803247.2600,3,2.152300,-0.193800
2025-03-14,sh.601199,5.1700,5.3600,5.1400,5.3500,33162735,173955927.1400,3,3.545900,3.883500
2025-03-21,sh.601199,5.3600,5.4200,5.3300,5.3600,30222829,162413981.7300,3,3.231600,0.186900
2025-03-28,sh.601199,5.4000,5.4800,5.2800,5.3400,39612584,213751260.1200,3,4.235600,-0.373100
2025-04-03,sh.601199,5.3200,5.4600,5.2300,5.4300,26602400,142471129.0000,3,2.844500,1.685400
2025-04-11,sh.601199,5.2700,5.4600,4.7900,5.1500,73404527,374964845.5100,3,7.848900,-5.156500
2025-04-18,sh.601199,5.1600,5.2300,5.0900,5.2200,35398679,183178544.6800,3,3.785100,1.359200
2025-04-25,sh.601199,5.2000,5.3200,5.1600,5.2800,40069275,209538601.2500,3,4.284500,1.149400
2025-04-30,sh.601199,5.3000,5.3100,5.1900,5.2400,23865800,125268309.0000,3,2.551900,-0.757600
2025-05-09,sh.601199,5.2600,5.4100,5.2500,5.3500,28859514,154034249.8600,3,3.085900,2.099200
2025-05-16,sh.601199,5.3800,5.4600,5.3200,5.3500,41128304,221642721.6000,3,4.397700,0.000000
2025-05-23,sh.601199,5.3500,5.4100,5.2600,5.2700,26523004,142201120.5200,3,2.836000,-1.495300
2025-05-30,sh.601199,5.2600,5.4300,5.2500,5.3800,27130300,144822230.0000,3,2.900900,2.087300
2025-06-06,sh.601199,5.3600,5.4600,5.3400,5.4000,27569600,148911318.0000,3,2.947900,0.371700
2025-06-13,sh.601199,5.4100,5.4300,5.2900,5.3100,33839402,181822129.7600,3,3.618400,-1.666700
2025-06-20,sh.601199,5.2800,5.3600,5.2100,5.2900,28332300,149947481.0000,3,3.029500,-0.376600
2025-06-27,sh.601199,5.1400,5.3300,5.0800,5.2800,29756275,155825886.6000,3,3.181800,1.930500
2025-07-04,sh.601199,5.2900,5.9000,5.2400,5.6300,92504754,510407121.2700,3,9.891400,6.628800
2025-07-11,sh.601199,5.6500,5.6500,5.5200,5.5500,74290936,414912397.6000,3,7.943700,-1.421000
2025-07-18,sh.601199,5.5400,5.6200,5.4900,5.5300,35143027,194945626.1000,3,3.757800,-0.360400
2025-07-25,sh.601199,5.5400,5.6800,5.5400,5.6200,46645418,262147324.0800,3,4.987700,1.627500
2025-08-01,sh.601199,5.6100,5.6400,5.4700,5.5400,36101985,200629454.4000,3,3.860300,-1.423500
2025-08-08,sh.601199,5.5100,5.9000,5.5100,5.7300,71609830,408890942.9700,3,7.657100,3.429600
2025-08-15,sh.601199,5.7500,6.4700,5.6900,6.2600,134837354,821589910.7900,3,14.417700,9.249600
2025-08-22,sh.601199,6.2600,6.7400,6.2400,6.4300,119652918,782438474.1900,3,12.794400,2.715700
2025-08-29,sh.601199,6.4100,6.4200,5.9000,5.9600,86266165,531636221.8200,3,9.224300,-7.309500
2025-09-05,sh.601199,5.9700,6.0400,5.8300,5.9800,42452465,252199042.7600,3,4.539400,0.335600
2025-09-12,sh.601199,5.9800,6.0000,5.8400,5.8700,31550422,186219704.5100,3,3.373600,-1.839500
2025-09-19,sh.601199,5.8800,5.9200,5.6300,5.6500,35442411,204940385.7900,3,3.789700,-3.747900
2025-09-26,sh.601199,5.6500,5.7000,5.5300,5.6100,28060031,157630781.5500,3,3.000500,-0.708000
2025-09-30,sh.601199,5.6000,5.6300,5.5300,5.5800,11948000,66617026.0000,3,1.277500,-0.534800
