date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-03-29,sh.605090,28.8300,29.6600,26.5800,28.0000,77170053,2174732258.5400,3,29.115700,-2.371000
2024-04-30,sh.605090,28.0100,28.2300,25.4300,26.2800,96469760,2596013446.6800,3,35.918700,-6.142900
2024-05-31,sh.605090,26.6900,28.5900,25.1900,26.9500,129558359,3475890988.9000,3,48.236300,2.549500
2024-06-28,sh.605090,26.8400,31.5200,25.8500,29.0000,213584280,6248031491.0800,3,79.506900,9.217100
2024-07-31,sh.605090,28.8400,30.2400,27.1200,29.2000,113234832,3271589701.9400,3,42.126000,0.689700
2024-08-30,sh.605090,29.2400,29.7500,25.8400,26.4700,97592071,2693804788.0200,3,36.305100,-9.349300
2024-09-30,sh.605090,26.3700,29.0200,23.9000,28.7300,81273356,2104836294.8800,3,29.894800,10.209100
2024-10-31,sh.605090,31.5000,31.5900,26.1800,26.4400,142195105,3918458031.8300,3,52.819900,-7.970800
2024-11-29,sh.605090,26.4600,31.0500,26.4600,29.3000,196638568,5637990534.3000,3,64.543700,10.816900
2024-12-31,sh.605090,29.3400,29.3400,26.9200,28.5300,113514787,3181734884.4500,3,17.873000,-2.628000
2025-01-27,sh.605090,28.9600,28.9900,26.0600,27.3300,103222180,2792687010.7900,3,16.204900,-4.206100
2025-02-28,sh.605090,27.3300,27.4100,25.6400,25.9000,73490023,1941637120.3700,3,11.515900,-5.232300
2025-03-31,sh.605090,25.8300,26.7400,25.1800,25.5800,85374960,2212056585.6600,3,13.378100,-1.235500
2025-04-30,sh.605090,25.5800,25.9600,22.9000,24.9600,77179295,1915415908.2300,3,12.014600,-2.423800
2025-05-30,sh.605090,25.0200,27.5100,24.9400,27.2300,72174613,1897824502.9100,3,11.207500,9.094600
2025-06-30,sh.605090,26.2800,27.6600,25.7600,25.8100,73721474,1958795524.2700,3,11.412600,-2.308900
2025-07-31,sh.605090,25.6000,28.6700,25.3800,26.9100,112191126,3034529226.6800,3,17.028200,4.261900
2025-08-29,sh.605090,27.1400,31.8800,26.9800,28.7700,217677430,6396109196.9200,3,32.771300,6.911900
2025-09-30,sh.605090,28.7700,35.6800,28.4000,34.6900,268922503,8568616290.2200,3,40.111000,22.137900
2025-10-31,sh.605090,35.9900,36.4800,31.8800,32.4800,156979274,5355374021.2500,3,22.882100,-6.370700
2025-11-28,sh.605090,32.5300,36.2600,31.9800,33.5000,147561016,5018879198.3400,3,21.271300,3.140400
