date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-10-22,sh.600423,3.7700,3.8100,3.7500,3.8000,3.7800,13081002,49632011.5600,3,1.637800,1,0.529100,0
2025-10-23,sh.600423,3.8200,3.8600,3.7900,3.8500,3.8000,17130800,65605006.0000,3,2.144800,1,1.315800,0
2025-10-24,sh.600423,3.8500,3.8700,3.7700,3.7800,3.8500,14127101,53991856.8600,3,1.768800,1,-1.818200,0
2025-10-27,sh.600423,3.8000,3.8300,3.7500,3.7800,3.7800,13250842,50156854.6000,3,1.659100,1,0.000000,0
2025-10-28,sh.600423,3.7900,3.8100,3.7600,3.7800,3.7800,8470700,31986790.0000,3,1.060600,1,0.000000,0
2025-10-29,sh.600423,3.7600,3.7600,3.7100,3.7500,3.7800,14217000,53095576.0000,3,1.780000,1,-0.793700,0
2025-10-30,sh.600423,3.7600,3.7700,3.7100,3.7300,3.7500,7332400,27380813.0000,3,0.918000,1,-0.533300,0
2025-10-31,sh.600423,3.7300,3.7700,3.7300,3.7400,3.7300,7396701,27711218.7300,3,0.926100,1,0.268100,0
2025-11-03,sh.600423,3.7400,3.8200,3.7400,3.8100,3.7400,13896171,52590725.9600,3,1.739900,1,1.871700,0
2025-11-04,sh.600423,3.7900,3.8300,3.7800,3.8100,3.8100,10636199,40455499.2100,3,1.331700,1,0.000000,0
2025-11-05,sh.600423,3.7800,3.8700,3.7700,3.8500,3.8100,12375401,47494084.8600,3,1.549500,1,1.049900,0
2025-11-06,sh.600423,3.8600,3.8900,3.8200,3.8800,3.8500,9737371,37681120.3500,3,1.219200,1,0.779200,0
2025-11-07,sh.600423,3.8900,3.9600,3.8600,3.9500,3.8800,16288501,63970062.9100,3,2.039400,1,1.804100,0
2025-11-10,sh.600423,3.9500,4.3500,3.9500,4.3500,3.9500,85927791,367343648.1500,3,10.758500,1,10.126600,0
2025-11-11,sh.600423,4.3700,4.4400,4.2600,4.3200,4.3500,101610542,440540176.4500,3,12.722100,1,-0.689700,0
2025-11-12,sh.600423,4.3400,4.3600,4.2500,4.2900,4.3200,44665215,191710826.3500,3,5.592300,1,-0.694400,0
2025-11-13,sh.600423,4.3200,4.5800,4.2800,4.4700,4.2900,84416387,375476872.0400,3,10.569300,1,4.195800,0
2025-11-14,sh.600423,4.4500,4.6400,4.4300,4.5200,4.4700,66907205,303159605.0400,3,8.377100,1,1.118600,0
2025-11-17,sh.600423,4.5200,4.5700,4.4000,4.5200,4.5200,39501805,176685575.5500,3,4.945800,1,0.000000,0
2025-11-18,sh.600423,4.5100,4.5100,4.2700,4.3000,4.5200,32999501,143079224.3000,3,4.131700,1,-4.867300,0
2025-11-19,sh.600423,4.2700,4.3200,4.1700,4.2100,4.3000,22427599,94974201.7900,3,2.808000,1,-2.093000,0
2025-11-20,sh.600423,4.2100,4.2300,4.1000,4.1400,4.2100,17612766,73164129.5600,3,2.205200,1,-1.662700,0
2025-11-21,sh.600423,4.1000,4.1300,3.7900,3.8000,4.1400,35558822,139300409.7600,3,4.452100,1,-8.212600,0
2025-11-24,sh.600423,3.8900,3.9200,3.8000,3.8900,3.8000,22726499,87771617.1200,3,2.845500,1,2.368400,0
2025-11-25,sh.600423,3.8800,3.9900,3.8800,3.9000,3.8900,14882199,58202729.0900,3,1.863300,1,0.257100,0
2025-11-26,sh.600423,3.9200,3.9600,3.8700,3.8800,3.9000,11306800,44240698.0000,3,1.415700,1,-0.512800,0
2025-11-27,sh.600423,3.8900,3.9500,3.8500,3.9100,3.8800,12909500,50594477.0000,3,1.616300,1,0.773200,0
2025-11-28,sh.600423,3.9300,4.0000,3.8900,3.9800,3.9100,13497300,53378648.0000,3,1.689900,1,1.790300,0
2025-12-01,sh.600423,3.9900,4.2800,3.9800,4.1000,3.9800,27748415,114195539.2000,3,3.474200,1,3.015100,0
2025-12-02,sh.600423,4.1100,4.2300,4.0300,4.1800,4.1000,29097030,120985915.9000,3,3.643100,1,1.951200,0
2025-12-03,sh.600423,4.1800,4.2000,4.0900,4.2000,4.1800,20253800,84140049.0000,3,2.535900,1,0.478500,0
