date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-12-08,sh.600423,3.5500,3.6300,3.4400,3.4600,32977000,116816393.0000,3,4.128900,-2.259900
2023-12-15,sh.600423,3.4500,3.9500,3.4200,3.7400,75615704,275321036.8400,3,9.467400,8.092500
2023-12-22,sh.600423,3.6900,4.1100,3.4600,3.5000,221213922,831610463.9600,3,27.696900,-6.417100
2023-12-29,sh.600423,3.4800,3.7100,3.3500,3.6600,86752664,303662267.0400,3,10.861800,4.571400
2024-01-05,sh.600423,3.6500,3.8800,3.6300,3.6700,58472100,219889389.0000,3,7.321000,0.273200
2024-01-12,sh.600423,3.6600,3.7400,3.6000,3.6500,38641000,141962596.7600,3,4.838000,-0.545000
2024-01-19,sh.600423,3.6400,3.7100,3.3800,3.4500,35947795,128072451.7000,3,4.500700,-5.479500
2024-01-26,sh.600423,3.4000,3.4500,3.0800,3.3800,43379570,141186431.7500,3,5.431300,-2.029000
2024-02-02,sh.600423,3.3600,3.4100,2.6100,2.6900,52091200,154828200.0400,3,6.521900,-20.414200
2024-02-08,sh.600423,2.6400,2.6500,1.9700,2.2100,86499176,189953714.2700,3,10.830200,-17.843900
2024-02-23,sh.600423,2.2800,2.7500,2.2800,2.7200,53861904,133664943.5800,3,6.743600,23.076900
2024-03-01,sh.600423,2.6700,2.9500,2.5500,2.6800,49006294,134051239.9100,3,6.135800,-1.470600
2024-03-08,sh.600423,2.6700,2.7300,2.6100,2.6600,24507144,65275317.6000,3,3.068400,-0.746300
2024-03-15,sh.600423,2.6800,2.8800,2.6600,2.8600,26853453,74279910.6600,3,3.362200,7.518800
2024-03-22,sh.600423,2.8600,3.0200,2.8300,2.9300,30427450,88958136.0000,3,3.809700,2.447600
2024-03-29,sh.600423,2.9300,2.9600,2.7700,2.9300,27256676,78166939.3400,3,3.412700,0.000000
2024-04-03,sh.600423,3.1000,3.5500,3.1000,3.3200,84154672,284998695.5100,3,10.536500,13.310600
2024-04-12,sh.600423,3.2000,3.4500,3.1600,3.2000,79128830,259344210.0100,3,9.907300,-3.614500
2024-04-19,sh.600423,3.1900,3.1900,2.5100,2.6900,77622541,213088009.8200,3,9.718800,-15.937500
2024-04-26,sh.600423,2.6700,2.8100,2.5700,2.8000,46611392,124995844.3300,3,5.836000,4.089200
2024-04-30,sh.600423,2.7500,2.8900,2.6900,2.8500,20021234,56386530.1500,3,2.506800,1.785700
2024-05-10,sh.600423,2.8600,3.0600,2.8500,2.9300,40477273,119973558.2100,3,5.067900,2.807000
2024-05-17,sh.600423,2.9000,3.2600,2.8600,3.0700,69556321,213621215.9000,3,8.708700,4.778200
2024-05-24,sh.600423,3.0500,3.0800,2.7900,2.8100,43801000,128511101.0000,3,5.484000,-8.469100
2024-05-31,sh.600423,2.8200,2.8300,2.7200,2.7400,25054050,69465351.5000,3,3.136800,-2.491100
2024-06-07,sh.600423,2.7600,2.7600,2.2900,2.4800,39958600,100192344.0000,3,5.003000,-9.489100
2024-06-14,sh.600423,2.5200,2.5700,2.4000,2.4400,21474400,52958319.0000,3,2.688700,-1.612900
2024-06-21,sh.600423,2.4400,2.4600,2.2800,2.3400,24538900,58464909.0000,3,3.072400,-4.098400
2024-06-28,sh.600423,2.3500,2.3700,2.1900,2.3100,26557101,60644680.3400,3,3.325000,-1.282100
2024-07-05,sh.600423,2.3100,2.4500,2.2600,2.3500,18561402,43831455.6700,3,2.323900,1.731600
2024-07-12,sh.600423,2.3300,2.3700,2.1900,2.3200,20330211,46357356.3000,3,2.545500,-1.276600
2024-07-19,sh.600423,2.3000,2.3200,2.1600,2.2300,17063423,38096161.1300,3,2.136500,-3.879300
2024-07-26,sh.600423,2.2200,2.2800,2.1700,2.2400,18531740,41273787.2000,3,2.320300,0.448400
2024-08-02,sh.600423,2.2400,2.6100,2.2200,2.4000,69948019,170645853.6400,3,8.757700,7.142900
2024-08-09,sh.600423,2.3700,2.4500,2.3300,2.3500,32124881,76604667.3500,3,4.022100,-2.083300
2024-08-16,sh.600423,2.3400,2.4100,2.2700,2.3500,23555800,55162967.0000,3,2.949200,0.000000
2024-08-23,sh.600423,2.3500,2.3800,2.2200,2.2500,18100769,41534807.7700,3,2.266200,-4.255300
2024-08-30,sh.600423,2.2400,2.3700,2.2300,2.3400,27891540,63965518.5900,3,3.492100,4.000000
2024-09-06,sh.600423,2.3400,2.3900,2.2300,2.2300,21750300,50424958.0000,3,2.723200,-4.700900
2024-09-13,sh.600423,2.2200,2.2800,2.2000,2.2200,17042762,38167558.6900,3,2.133800,-0.448400
2024-09-20,sh.600423,2.2000,2.2800,2.1400,2.2600,13811801,30767722.2000,3,1.729300,1.801800
2024-09-27,sh.600423,2.2600,2.5600,2.2500,2.5400,32690900,78295483.0000,3,4.093000,12.389400
2024-09-30,sh.600423,2.6000,2.7900,2.5400,2.7400,27341276,73099529.7900,3,3.423200,7.874000
2024-10-11,sh.600423,2.9900,3.0000,2.4900,2.5200,66007200,178811414.3700,3,8.264400,-8.029200
2024-10-18,sh.600423,2.5700,2.6000,2.4700,2.5300,45040459,114227107.6300,3,5.639200,0.396800
2024-10-25,sh.600423,2.5400,2.7300,2.5100,2.7300,63938324,167172412.6300,3,8.005300,7.905100
2024-11-01,sh.600423,2.7500,2.9500,2.7300,2.7800,100927834,283629356.9400,3,12.636600,1.831500
2024-11-08,sh.600423,2.7800,3.1800,2.7400,3.0100,103095362,305126672.7800,3,12.907900,8.273400
2024-11-15,sh.600423,3.0100,3.0900,2.8500,2.8500,70705176,212115517.6400,3,8.852600,-5.315600
2024-11-22,sh.600423,2.8700,3.0200,2.7600,2.8700,61519052,178511307.2200,3,7.702500,0.701800
2024-11-29,sh.600423,2.8700,3.1000,2.8500,3.0500,110766141,333712850.6200,3,13.868400,6.271800
2024-12-06,sh.600423,3.0700,3.2300,3.0400,3.2300,82181675,256981777.3200,3,10.289600,5.901600
2024-12-13,sh.600423,3.2500,3.4000,3.2000,3.3000,83888680,276813863.3800,3,10.503200,2.167200
2024-12-20,sh.600423,3.3100,3.3700,3.0300,3.1500,70826276,224437591.9200,3,8.867800,-4.545500
2024-12-27,sh.600423,3.1300,3.1600,2.7900,2.9300,73781631,215114119.2300,3,9.237700,-6.984100
2025-01-03,sh.600423,2.9300,2.9800,2.7600,2.7700,49363000,142902943.0000,3,6.180500,-5.460800
2025-01-10,sh.600423,2.7900,3.0800,2.6500,2.8000,54925398,156353750.2800,3,6.876900,1.083000
2025-01-17,sh.600423,2.8000,4.2800,2.7500,4.2800,517518035,1971695043.1400,3,64.795500,52.857100
2025-01-24,sh.600423,4.2400,4.4800,2.9700,3.0600,500187149,1766091104.7400,3,62.625600,-28.504700
2025-01-27,sh.600423,3.0800,3.0900,3.0200,3.0200,33348317,101902614.3400,3,4.175400,-1.307200
2025-02-07,sh.600423,3.0200,3.1600,2.9900,3.0900,114454144,353377223.9300,3,14.330100,2.317900
2025-02-14,sh.600423,3.1200,3.2100,3.1000,3.1100,164924295,519385039.3900,3,20.649100,0.647200
2025-02-21,sh.600423,3.1000,3.1600,3.0200,3.0500,102529180,316725298.7300,3,12.837100,-1.929300
2025-02-28,sh.600423,3.0200,3.1700,3.0100,3.0500,117189386,363710199.8600,3,14.672600,0.000000
2025-03-07,sh.600423,3.0400,3.2100,3.0400,3.1400,148972952,466210872.1300,3,18.652100,2.950800
2025-03-14,sh.600423,3.1400,3.5700,3.1400,3.5000,338020447,1154187052.6600,3,42.321600,11.465000
2025-03-21,sh.600423,3.4900,3.4900,3.2700,3.3000,134796900,455141320.2600,3,16.877100,-5.714300
2025-03-28,sh.600423,3.2900,3.8200,3.1800,3.3800,287416282,996526843.8000,3,35.985700,2.424200
2025-04-03,sh.600423,3.4200,3.4200,3.1500,3.2700,107114010,348435078.1000,3,13.411100,-3.254400
2025-04-11,sh.600423,3.1100,3.1400,2.5800,2.9800,122622195,355646178.0200,3,15.352900,-8.868500
2025-04-18,sh.600423,3.0000,3.1300,2.9600,3.0600,82905309,253348646.9000,3,10.380100,2.684600
2025-04-25,sh.600423,3.0600,3.1500,3.0300,3.0700,54007602,166760667.1200,3,6.761900,0.326800
2025-04-30,sh.600423,3.0800,3.1200,2.9600,3.0500,36623420,111490362.2000,3,4.585400,-0.651500
2025-05-09,sh.600423,3.0800,3.2500,3.0600,3.1900,59635821,189861178.7300,3,7.466600,4.590200
2025-05-16,sh.600423,3.2000,3.3400,3.1600,3.2900,93442314,303162939.9600,3,11.699400,3.134800
2025-05-23,sh.600423,3.3300,3.3600,3.2100,3.2200,70312600,231544812.0000,3,8.803400,-2.127700
2025-05-30,sh.600423,3.2300,3.3300,3.1700,3.1900,62142261,200977652.4500,3,7.780400,-0.931700
2025-06-06,sh.600423,3.1800,3.3500,3.1500,3.3400,51293908,168257448.2700,3,6.422200,4.702200
2025-06-13,sh.600423,3.3200,3.4500,3.2500,3.3500,78329839,260527576.6300,3,9.807100,0.299400
2025-06-20,sh.600423,3.3400,3.6900,3.3300,3.3300,239223272,828797056.6000,3,29.951700,-0.597000
2025-06-27,sh.600423,3.3000,3.6900,3.2500,3.4100,152886901,522574714.3500,3,19.142000,2.402400
2025-07-04,sh.600423,3.4400,3.7100,3.3300,3.7100,187417888,666010569.6900,3,23.465500,8.797700
2025-07-11,sh.600423,3.6300,3.9600,3.5600,3.6600,420476812,1567591371.5300,3,52.645500,-1.347700
2025-07-18,sh.600423,3.6500,3.7000,3.4700,3.5700,149644299,534155695.4800,3,18.736000,-2.459000
2025-07-25,sh.600423,3.5800,4.0600,3.5600,3.6800,308447163,1172036693.3300,3,38.618900,3.081200
2025-08-01,sh.600423,3.6700,3.7700,3.5600,3.6600,161315694,591519945.6200,3,20.197300,-0.543500
2025-08-08,sh.600423,3.6200,4.0500,3.6100,3.8400,169363863,644737304.3900,3,21.205100,4.918000
2025-08-15,sh.600423,3.7700,3.8600,3.6600,3.7000,117903587,443904195.0600,3,14.762000,-3.645800
2025-08-22,sh.600423,3.7200,3.8500,3.6800,3.7400,128371226,481195340.7700,3,16.072600,1.081100
2025-08-29,sh.600423,3.7500,3.7700,3.4400,3.5500,106615078,388169459.4900,3,13.348700,-5.080200
2025-09-05,sh.600423,3.5500,3.6200,3.4700,3.5300,52698229,186904260.9300,3,6.598100,-0.563400
2025-09-12,sh.600423,3.5500,3.6400,3.5400,3.6200,53431548,192446110.9900,3,6.689800,2.549600
2025-09-19,sh.600423,3.6200,3.7800,3.5700,3.6000,81138430,297811502.9300,3,10.158900,-0.552500
