date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-10-30,sh.603392,55.3100,55.3100,54.7300,54.9900,55.7000,3365180,185048140.3500,3,0.266000,1,-1.274700,0
2025-10-31,sh.603392,58.5000,58.6600,56.3500,56.3700,54.9900,9477610,543225683.4300,3,0.749100,1,2.509500,0
2025-11-03,sh.603392,55.7800,56.0800,55.2000,55.2400,56.3700,4510449,250166211.3100,3,0.356500,1,-2.004600,0
2025-11-04,sh.603392,55.2900,55.7700,54.8600,55.6000,55.2400,3418988,189190634.1100,3,0.270200,1,0.651700,0
2025-11-05,sh.603392,55.3200,55.5100,54.9800,55.1300,55.6000,2669526,147233041.1400,3,0.211000,1,-0.845300,0
2025-11-06,sh.603392,55.0300,55.1800,54.6800,55.0400,55.1300,2373417,130371885.5500,3,0.187600,1,-0.163300,0
2025-11-07,sh.603392,55.2000,55.6300,54.8200,55.1100,55.0400,2275400,125481288.5400,3,0.179900,1,0.127200,0
2025-11-10,sh.603392,55.1200,55.7400,54.9900,55.7000,55.1100,2964403,164286592.7200,3,0.234300,1,1.070600,0
2025-11-11,sh.603392,55.6900,56.0400,55.2200,55.4800,55.7000,2403344,133272634.7100,3,0.190000,1,-0.395000,0
2025-11-12,sh.603392,55.5300,55.6500,55.0100,55.1200,55.4800,1952848,107782801.7500,3,0.154400,1,-0.648900,0
2025-11-13,sh.603392,55.0200,55.1100,54.8200,55.0000,55.1200,2577998,141669563.8600,3,0.203800,1,-0.217700,0
2025-11-14,sh.603392,54.9800,55.2800,54.7100,54.8900,55.0000,2135186,117479281.5400,3,0.168800,1,-0.200000,0
2025-11-17,sh.603392,54.6500,55.0800,54.5100,55.0800,54.8900,2137559,116817916.2600,3,0.169000,1,0.346100,0
2025-11-18,sh.603392,54.9100,54.9200,54.3400,54.6700,55.0800,2187938,119359032.5000,3,0.172900,1,-0.744400,0
2025-11-19,sh.603392,54.6700,54.7200,53.6300,53.6500,54.6700,3337821,180481434.4500,3,0.263800,1,-1.865700,0
2025-11-20,sh.603392,53.6400,54.2700,53.3600,53.3700,53.6500,1858653,99824842.1200,3,0.146900,1,-0.521900,0
2025-11-21,sh.603392,53.1300,53.6400,51.4000,51.6800,53.3700,3775953,196357592.7300,3,0.298500,1,-3.166600,0
2025-11-24,sh.603392,51.6800,52.0700,50.8200,51.5000,51.6800,2883617,147831717.8400,3,0.227900,1,-0.348300,0
2025-11-25,sh.603392,51.4700,51.9800,51.2000,51.5100,51.5000,2398134,123964158.4900,3,0.189600,1,0.019400,0
2025-11-26,sh.603392,51.5100,51.6700,50.5000,50.5500,51.5100,3457448,176247135.8400,3,0.273300,1,-1.863700,0
2025-11-27,sh.603392,50.5000,50.5000,48.9000,49.0900,50.5500,5262230,260432732.8100,3,0.415900,1,-2.888200,0
2025-11-28,sh.603392,49.1900,49.2100,47.9600,48.0200,49.0900,5758013,278359066.5400,3,0.455100,1,-2.179700,0
2025-12-01,sh.603392,47.8900,49.6800,47.6100,49.0500,48.0200,5784488,282192796.8700,3,0.457200,1,2.144900,0
2025-12-02,sh.603392,48.9500,49.0000,47.6100,47.6300,49.0500,4029798,193672152.6700,3,0.318500,1,-2.895000,0
2025-12-03,sh.603392,47.6400,47.6600,46.2500,46.7000,47.6300,4744520,221551197.5800,3,0.375000,1,-1.952600,0
2025-12-04,sh.603392,46.4200,46.8500,46.0800,46.5200,46.7000,2655228,123364089.9500,3,0.209900,1,-0.385400,0
2025-12-05,sh.603392,46.5000,46.7500,45.6900,46.6900,46.5200,3001993,138785050.8100,3,0.237300,1,0.365400,0
2025-12-08,sh.603392,46.6900,47.5000,46.6000,47.1600,46.6900,2743881,129556704.5400,3,0.216900,1,1.006600,0
2025-12-09,sh.603392,47.3000,48.6500,47.1600,47.8300,47.1600,4147175,199005751.1700,3,0.327800,1,1.420700,0
2025-12-10,sh.603392,47.8000,47.8600,46.8700,47.3600,47.8300,2372871,111930777.8800,3,0.187600,1,-0.982600,0
2025-12-11,sh.603392,47.4400,47.5500,46.9300,47.1500,47.3600,2068139,97644503.0200,3,0.163500,1,-0.443400,0
2025-12-12,sh.603392,47.0500,47.4700,46.5800,47.1800,47.1500,2456041,115621641.0900,3,0.194100,1,0.063600,0
