date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-06-17,sz.000767,3.7800,4.0800,3.7000,3.9600,522043217,2026017822.3100,3,17.925900,2.590700
2022-06-24,sz.000767,3.9200,4.3000,3.8300,3.8700,584847173,2351052643.9500,3,20.082400,-2.272700
2022-07-01,sz.000767,3.8500,3.9300,3.6800,3.8500,297037422,1133701716.9400,3,10.199600,-0.516800
2022-07-08,sz.000767,3.8500,4.4600,3.8000,4.1300,624236609,2570727783.6500,3,21.434900,7.272700
2022-07-15,sz.000767,4.1200,4.6000,3.9200,3.9300,663174055,2807991999.0400,3,22.772000,-4.842600
2022-07-22,sz.000767,3.9300,4.0800,3.8400,3.9000,298199494,1174043546.9700,3,10.239400,-0.763400
2022-07-29,sz.000767,3.8700,4.0000,3.7600,3.9700,178184253,692963326.4100,3,6.118400,1.794900
2022-08-05,sz.000767,3.9400,3.9400,3.6200,3.7100,159261155,594069619.6300,3,5.468600,-6.549100
2022-08-12,sz.000767,3.6900,3.8400,3.6500,3.8100,108217444,406023332.5300,3,3.715900,2.695400
2022-08-19,sz.000767,3.7900,4.1500,3.7800,4.1300,279304953,1119577036.2600,3,9.590700,8.399000
2022-08-26,sz.000767,4.1000,4.2300,3.9700,4.0300,246493058,1009415807.3300,3,8.464100,-2.421300
2022-09-02,sz.000767,3.9800,4.0900,3.6600,3.7100,185293229,711988594.7800,3,6.362700,-7.940400
2022-09-09,sz.000767,3.7000,4.4400,3.6700,4.3000,474006360,1980128252.7400,3,16.276200,15.903000
2022-09-16,sz.000767,4.3200,4.3600,3.6200,3.6200,256936544,1016330465.5700,3,8.822600,-15.814000
2022-09-23,sz.000767,3.6200,3.6500,3.4100,3.4900,189294503,666940863.2400,3,6.499900,-3.591200
2022-09-30,sz.000767,3.4400,3.4600,3.2000,3.2300,127673948,425986880.0000,3,4.384000,-7.449900
2022-10-14,sz.000767,3.2600,3.8500,3.1500,3.8300,335882548,1226081090.0900,3,11.533400,18.575900
2022-10-21,sz.000767,3.7700,3.8400,3.6400,3.6800,212618313,789967519.1300,3,7.300800,-3.916400
2022-10-28,sz.000767,3.6800,3.7600,3.3900,3.4100,154404249,556469504.4200,3,5.302000,-7.337000
2022-11-04,sz.000767,3.4000,3.5700,3.3400,3.5000,143879031,494195191.2700,3,4.940400,2.639300
2022-11-11,sz.000767,3.5000,3.6200,3.4500,3.5400,124805577,443042367.5800,3,4.285600,1.142900
2022-11-18,sz.000767,3.5400,3.6900,3.4600,3.5900,159117073,570221059.5400,3,5.463700,1.412400
2022-11-25,sz.000767,3.5500,3.7500,3.5300,3.7100,159405749,582477277.6300,3,5.473600,3.342600
2022-12-02,sz.000767,3.6500,3.8200,3.6200,3.7300,157434085,589790973.2800,3,5.405900,0.539100
2022-12-09,sz.000767,3.7500,3.8200,3.5800,3.5900,116050527,430925754.8700,3,3.984900,-3.753400
2022-12-16,sz.000767,3.5900,3.6100,3.4300,3.4600,97559162,340573964.2000,3,3.350000,-3.621200
2022-12-23,sz.000767,3.4500,3.4700,3.2400,3.2700,86524294,288917638.4500,3,2.971100,-5.491300
2022-12-30,sz.000767,3.2800,3.4800,3.2500,3.3900,95067509,320590084.5300,3,3.264400,3.669700
2023-01-06,sz.000767,3.3700,3.5000,3.3600,3.4300,71946428,247997287.0200,3,2.470400,1.179900
2023-01-13,sz.000767,3.4500,3.4600,3.2700,3.2900,72179270,240385418.9400,3,2.478600,-4.081600
2023-01-20,sz.000767,3.2900,3.3700,3.2700,3.3700,58594774,194655671.0600,3,2.012000,2.431600
2023-02-03,sz.000767,3.3800,3.4200,3.2700,3.3900,103539974,348943506.9700,3,3.555500,0.593500
2023-02-10,sz.000767,3.3900,3.4400,3.3500,3.4300,103670679,352703349.3800,3,3.559900,1.179900
2023-02-17,sz.000767,3.4500,3.4800,3.2800,3.3100,117227618,397146428.8900,3,4.025400,-3.498500
2023-02-24,sz.000767,3.3100,3.4400,3.2900,3.3400,96264498,324464359.4600,3,3.305400,0.906300
2023-03-03,sz.000767,3.3300,3.4000,3.3100,3.3900,60543497,203285403.7200,3,2.078900,1.497000
2023-03-10,sz.000767,3.4100,3.4400,3.3000,3.3300,74086078,250337514.7700,3,2.544000,-1.769900
2023-03-17,sz.000767,3.3100,3.3600,3.2700,3.2900,75863308,250742397.9900,3,2.605000,-1.201200
2023-03-24,sz.000767,3.2900,3.3000,3.1500,3.1500,83236135,266469889.7000,3,2.858200,-4.255300
2023-03-31,sz.000767,3.1600,3.1600,3.0900,3.1400,49203586,153283016.8100,3,1.689500,-0.317500
2023-04-07,sz.000767,3.1300,3.1500,3.0500,3.0800,39623571,122704403.8600,3,1.360600,-1.910800
2023-04-14,sz.000767,3.0800,3.1900,3.0800,3.1700,72906141,229069283.6300,3,2.503500,2.922100
2023-04-21,sz.000767,3.1500,3.2000,3.0600,3.0700,73985249,231541429.9400,3,2.540600,-3.154600
2023-04-28,sz.000767,3.0700,3.1200,3.0100,3.1000,61926784,190825553.2600,3,2.126500,0.977200
2023-05-05,sz.000767,3.0900,3.1600,3.0800,3.1500,30810489,96534568.6800,3,1.058000,1.612900
2023-05-12,sz.000767,3.1500,3.2500,3.1300,3.2200,92005710,292969204.5700,3,3.159300,2.222200
2023-05-19,sz.000767,3.2400,3.3400,3.1900,3.2000,112600732,368372815.3900,3,3.866500,-0.621100
2023-05-26,sz.000767,3.2100,3.3300,3.1900,3.2800,121452900,397680300.6700,3,4.170400,2.500000
2023-06-02,sz.000767,3.2800,3.4100,3.2500,3.3200,160040575,535561822.1900,3,5.495400,1.219500
2023-06-09,sz.000767,3.3200,3.3600,3.0800,3.1500,111536110,356354402.1200,3,3.829900,-5.120500
2023-06-16,sz.000767,3.1400,3.1800,3.0400,3.0800,79459587,245313839.4700,3,2.728500,-2.222200
2023-06-21,sz.000767,3.0800,3.1100,3.0400,3.0600,43394840,133272670.3800,3,1.490100,-0.649400
2023-06-30,sz.000767,3.0500,3.2700,3.0500,3.1700,184790079,589024387.4400,3,6.345300,3.594800
2023-07-07,sz.000767,3.1700,3.4900,3.1600,3.4900,168534761,567451467.5400,3,5.787100,10.094600
2023-07-14,sz.000767,3.7100,3.9700,3.4700,3.5800,1045388875,3863408662.4700,3,35.896300,2.578800
2023-07-21,sz.000767,3.5600,3.6400,3.3000,3.3400,315590885,1085040134.5600,3,10.836800,-6.703900
2023-07-28,sz.000767,3.3300,3.3800,3.2600,3.3400,176289166,587501035.1500,3,6.053400,0.000000
2023-08-04,sz.000767,3.3300,3.4500,3.3200,3.3300,224130992,757936764.6400,3,7.696200,-0.299400
2023-08-11,sz.000767,3.3400,3.3700,3.1900,3.1900,116072177,380978968.2600,3,3.985700,-4.204200
2023-08-18,sz.000767,3.1700,3.2700,3.1500,3.2200,127731469,411395293.6600,3,4.386000,0.940400
2023-08-25,sz.000767,3.2100,3.2300,3.0700,3.1200,92378585,291269510.6200,3,3.172100,-3.105600
2023-09-01,sz.000767,3.2400,3.2600,3.0900,3.1000,122178941,384790035.8500,3,4.195400,-0.641000
2023-09-08,sz.000767,3.1000,3.4500,3.0900,3.4500,384586499,1272699329.8700,3,13.205900,11.290300
2023-09-15,sz.000767,3.3700,3.7000,3.3300,3.3900,557481436,1911654262.5000,3,19.142700,-1.739100
2023-09-22,sz.000767,3.3100,3.3700,3.1700,3.1900,239738638,778863917.2100,3,8.232100,-5.899700
2023-09-28,sz.000767,3.1800,3.2200,3.1400,3.1900,104373065,331802412.6200,3,3.583900,0.000000
2023-10-13,sz.000767,3.1900,3.1900,3.1000,3.1400,100315797,316107689.8400,3,3.444600,-1.567400
2023-10-20,sz.000767,3.1000,3.1100,2.9300,2.9600,104864675,318052492.0000,3,3.600900,-5.732500
2023-10-27,sz.000767,2.9700,3.1700,2.8500,3.0900,122294469,367715848.3700,3,4.199300,4.391900
2023-11-03,sz.000767,3.0800,3.1000,3.0200,3.0500,72333716,220908963.2500,3,2.483700,-1.294500
2023-11-10,sz.000767,3.0500,3.3600,2.9800,3.1700,128272064,399449848.4600,3,4.404600,3.934400
2023-11-17,sz.000767,3.1700,3.2800,3.0700,3.1100,142449679,447469505.6200,3,4.891500,-1.892700
2023-11-24,sz.000767,3.1100,3.1300,3.0500,3.0600,72700484,224620377.8700,3,2.496300,-1.607700
2023-12-01,sz.000767,3.0600,3.1000,3.0200,3.0900,61814633,189598928.7900,3,2.122500,0.980400
2023-12-08,sz.000767,3.0800,3.1100,2.9900,2.9900,73220861,223506478.5000,3,2.514200,-3.236200
2023-12-15,sz.000767,2.9900,3.1200,2.9000,3.0700,79813262,243972977.8400,3,2.740700,2.675600
2023-12-22,sz.000767,3.0600,3.0600,2.9300,2.9500,63062819,188353220.6000,3,2.165500,-3.908800
2023-12-29,sz.000767,2.9400,3.0500,2.8800,3.0100,50333103,148154890.7800,3,1.728300,2.033900
2024-01-05,sz.000767,2.9900,3.0700,2.9800,2.9900,75792586,229726403.7200,3,2.602600,-0.664500
2024-01-12,sz.000767,3.0000,3.0100,2.9000,2.9800,61887721,182789481.3000,3,2.125100,-0.334400
2024-01-19,sz.000767,2.9900,3.0000,2.8100,2.8400,64723013,187036655.4600,3,2.222400,-4.698000
2024-01-26,sz.000767,2.8500,2.8800,2.7200,2.8400,78247734,219748868.0500,3,2.686800,0.000000
2024-02-02,sz.000767,2.8500,2.8700,2.4800,2.5000,88928365,241167227.3900,3,3.053700,-11.971800
2024-02-08,sz.000767,2.5000,2.7600,2.2700,2.7000,129735381,327580937.7400,3,4.454800,8.000000
2024-02-23,sz.000767,2.7400,2.7500,2.6000,2.7100,89148816,238159484.4700,3,3.061200,0.370400
2024-03-01,sz.000767,2.7200,2.8000,2.6400,2.7000,89365150,242716213.0000,3,3.068600,-0.369000
2024-03-08,sz.000767,2.7100,2.7700,2.6500,2.7500,79524221,215275128.8300,3,2.730800,1.851900
2024-03-15,sz.000767,2.8000,2.9500,2.7700,2.8600,125594148,355231658.3200,3,4.312700,4.000000
2024-03-22,sz.000767,2.8700,2.8900,2.7600,2.7800,75854152,214348305.0100,3,2.604600,-2.797200
2024-03-29,sz.000767,2.7800,2.8000,2.6700,2.7600,63544900,173790080.2200,3,2.181900,-0.719400
2024-04-03,sz.000767,2.7600,2.8300,2.7500,2.8100,43513559,121481464.8100,3,1.494200,1.811600
2024-04-12,sz.000767,2.8000,2.9300,2.7800,2.8400,144186738,412517024.4900,3,4.951000,1.067600
2024-04-19,sz.000767,2.8200,2.8500,2.4200,2.4200,144393493,368477052.1000,3,4.958100,-14.788700
2024-04-26,sz.000767,2.4100,2.4900,2.3500,2.4800,73333283,176521025.7500,3,2.518200,2.479300
2024-04-30,sz.000767,2.4600,2.5700,2.4600,2.5000,31317364,78962718.6200,3,1.075400,0.806500
2024-05-10,sz.000767,2.5400,2.6500,2.5200,2.6300,99490869,256524797.5800,3,3.416300,5.200000
2024-05-17,sz.000767,2.6400,2.7400,2.6000,2.6300,141641243,377481831.9000,3,4.863600,0.000000
2024-05-24,sz.000767,2.6200,2.6800,2.5500,2.6200,82833536,217217238.0000,3,2.844200,-0.380200
2024-05-31,sz.000767,2.6400,2.9700,2.6000,2.6700,312628198,863509488.4000,3,10.734900,1.908400
2024-06-07,sz.000767,2.6400,2.6500,2.3800,2.4800,139028848,344719760.7900,3,4.774000,-7.116100
2024-06-14,sz.000767,2.4700,2.5700,2.4400,2.4900,61674976,153158104.2500,3,2.117700,0.403200
2024-06-21,sz.000767,2.4500,2.5000,2.3400,2.3500,57940488,140246289.6200,3,1.989600,-5.622500
2024-06-28,sz.000767,2.3400,2.3800,2.2800,2.3300,55380176,129016154.5600,3,1.901600,-0.851100
2024-07-05,sz.000767,2.3400,2.3900,2.2900,2.3400,47432022,111550505.4800,3,1.628800,0.429200
2024-07-12,sz.000767,2.3300,2.3400,2.2500,2.3100,48193062,111137248.3100,3,1.654800,-1.282100
2024-07-19,sz.000767,2.3200,2.3400,2.2700,2.3000,39916879,91669870.1400,3,1.370700,-0.432900
2024-07-26,sz.000767,2.3000,2.3500,2.2800,2.3300,36482000,84420328.6300,3,1.252700,1.304300
2024-08-02,sz.000767,2.3200,2.4100,2.3100,2.3600,46853208,111027969.2700,3,1.608800,1.287600
2024-08-09,sz.000767,2.3600,2.4000,2.3200,2.3600,42366256,100026142.4200,3,1.454800,0.000000
2024-08-16,sz.000767,2.3600,2.4000,2.3200,2.3400,37235652,87955729.2400,3,1.278600,-0.847500
2024-08-23,sz.000767,2.3300,2.3700,2.2500,2.2600,29575058,67889346.1300,3,1.015500,-3.418800
2024-08-30,sz.000767,2.2500,2.3600,2.2400,2.3300,34879697,80366154.1400,3,1.197700,3.097300
2024-09-06,sz.000767,2.3300,2.3600,2.2100,2.2200,33153949,75608738.5800,3,1.138400,-4.721000
2024-09-13,sz.000767,2.2200,2.2300,2.1300,2.1800,38471247,83747501.2900,3,1.321200,-1.801800
2024-09-20,sz.000767,2.2000,2.2500,2.1300,2.2100,34491837,76028958.9200,3,1.184300,1.376100
2024-09-27,sz.000767,2.2200,2.4800,2.1900,2.4600,85853234,202393948.2300,3,2.947900,11.312200
2024-09-30,sz.000767,2.5200,2.7000,2.5200,2.6800,52386213,137067360.9800,3,1.798800,8.943100
2024-10-11,sz.000767,2.9400,2.9400,2.4400,2.4700,170210791,454080056.2400,3,5.844700,-7.835800
2024-10-18,sz.000767,2.4800,2.5600,2.4200,2.5100,133935356,334635664.1200,3,4.599000,1.619400
2024-10-25,sz.000767,2.5000,2.6000,2.4700,2.6000,114707879,291607992.4000,3,3.938800,3.585700
2024-11-01,sz.000767,2.6000,2.7200,2.5700,2.6100,154791235,408037162.8000,3,5.315100,0.384600
2024-11-08,sz.000767,2.6200,3.0000,2.6000,2.8500,237655788,661628468.3500,3,8.160600,9.195400
2024-11-15,sz.000767,2.8900,3.1600,2.6200,2.6200,605128761,1765116182.1500,3,20.778700,-8.070200
2024-11-22,sz.000767,2.6300,2.7600,2.6000,2.6300,224858596,603178702.7400,3,7.721200,0.381700
2024-11-29,sz.000767,2.6500,2.6800,2.5500,2.6500,143181607,376645406.0200,3,4.916500,0.760500
2024-12-06,sz.000767,2.6500,2.9000,2.6300,2.8900,202473881,560791504.8400,3,6.952500,9.056600
2024-12-13,sz.000767,2.8900,2.9400,2.7700,2.7800,239019325,682999853.5500,3,8.207400,-3.806200
2024-12-20,sz.000767,2.7800,2.8600,2.6600,2.6700,182090147,501524187.5400,3,6.252600,-3.956800
2024-12-27,sz.000767,2.6700,2.6900,2.5700,2.6400,119781192,315266944.0300,3,4.113100,-1.123600
2025-01-03,sz.000767,2.6400,2.6400,2.4100,2.4300,94839519,239389079.4900,3,3.256500,-7.954500
2025-01-10,sz.000767,2.4000,2.4500,2.3400,2.3400,85576217,205822710.5600,3,2.938500,-3.703700
2025-01-17,sz.000767,2.3400,2.4800,2.3200,2.4300,76853306,185557580.9000,3,2.639000,3.846200
2025-01-24,sz.000767,2.4400,2.6500,2.4100,2.4600,108221879,267558966.1700,3,3.716000,1.234600
2025-01-27,sz.000767,2.4600,2.5200,2.4500,2.4900,18272900,45503221.0000,3,0.627500,1.219500
2025-02-07,sz.000767,2.5000,2.5800,2.4700,2.5600,60323930,152444251.0500,3,2.071400,2.811200
2025-02-14,sz.000767,2.5700,2.6100,2.5500,2.5900,94378952,243412722.1800,3,3.240800,1.171900
2025-02-21,sz.000767,2.5900,2.6300,2.5200,2.5300,99274408,255663923.9100,3,3.408800,-2.316600
2025-02-28,sz.000767,2.5300,2.6300,2.5300,2.5800,109356318,282981493.9000,3,3.755000,1.976300
2025-03-07,sz.000767,2.5800,2.6000,2.5000,2.5300,82364846,209358998.0300,3,2.828200,-1.938000
2025-03-14,sz.000767,2.5300,2.6200,2.5000,2.6100,101103718,259022503.4800,3,3.471700,3.162100
2025-03-21,sz.000767,2.6200,2.7100,2.6000,2.6800,126189138,334925995.6600,3,4.333100,2.682000
2025-03-28,sz.000767,2.6800,2.7300,2.6200,2.6300,130462666,349024748.1900,3,4.479700,-1.865700
2025-04-03,sz.000767,2.6200,2.7300,2.6100,2.7200,118118183,316628453.5800,3,4.056000,3.422100
2025-04-11,sz.000767,2.6700,2.6700,2.3500,2.5700,191131627,480613243.4600,3,6.563100,-5.514700
2025-04-18,sz.000767,2.5800,2.7100,2.5700,2.6500,151197293,400924670.4900,3,5.191800,3.112800
2025-04-25,sz.000767,2.6500,2.9500,2.6400,2.9000,286156061,804218984.2200,3,9.825900,9.434000
2025-04-30,sz.000767,2.9300,2.9500,2.6500,2.6500,219571557,616289463.7900,3,7.539600,-8.620700
2025-05-09,sz.000767,2.6500,3.1000,2.6400,3.1000,315192920,915028381.1400,3,10.823100,16.981100
2025-05-16,sz.000767,3.1200,3.6000,2.9400,3.3300,1255231795,4120828580.4000,3,43.102000,7.419400
2025-05-23,sz.000767,3.2800,3.6000,3.0200,3.0200,925051839,3036978405.9800,3,31.764100,-9.309300
2025-05-30,sz.000767,3.0000,3.0500,2.9000,2.9100,326435880,974850303.3500,3,11.209000,-3.642400
2025-06-06,sz.000767,2.8800,2.9700,2.8800,2.8900,163982759,477660854.1500,3,5.630800,-0.687300
2025-06-13,sz.000767,2.9000,3.0600,2.8900,2.9000,313059410,926289466.1200,3,10.749800,0.346000
2025-06-20,sz.000767,2.8900,2.9200,2.7900,2.8000,169966643,485187894.5400,3,5.836100,-3.448300
2025-06-27,sz.000767,2.7900,2.8800,2.7800,2.8400,144251472,409775550.7800,3,4.953400,1.428600
2025-07-04,sz.000767,2.8500,3.1400,2.8400,3.1300,428331611,1286020143.6700,3,14.708000,10.211300
2025-07-11,sz.000767,3.2500,3.4300,3.0900,3.1400,674300358,2171442946.0500,3,23.154000,0.319500
2025-07-18,sz.000767,3.1600,3.5200,3.1400,3.1800,616129773,2025225243.0800,3,21.156500,1.273900
2025-07-25,sz.000767,3.1800,3.2200,3.0500,3.0600,325451218,1021443834.4800,3,11.175200,-3.773600
2025-08-01,sz.000767,3.0600,3.0800,2.9800,3.0000,196845415,597727123.8800,3,6.759200,-1.960800
2025-08-08,sz.000767,2.9900,3.0700,2.9800,3.0500,149882210,452955812.2600,3,5.146700,1.666700
2025-08-15,sz.000767,3.0400,3.0500,2.9600,2.9900,159996327,481193343.5100,3,5.493900,-1.967200
2025-08-22,sz.000767,2.9900,3.1200,2.9800,3.0900,242668643,739520951.4200,3,8.332800,3.344500
2025-08-29,sz.000767,3.0900,3.1500,2.9700,3.0500,270972641,834678251.8800,3,9.304700,-1.294500
2025-09-05,sz.000767,3.0500,3.1200,2.9500,3.0600,232688010,708646990.3700,3,7.990000,0.327900
