date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-04-29,sz.301098,19.2500,20.4600,17.8000,18.8000,8129419,153470582.6000,3,35.365500,-6.421100
2022-05-06,sz.301098,18.6900,19.4700,18.6900,19.2500,1809248,34673029.2600,3,7.870800,2.393600
2022-05-13,sz.301098,23.1000,39.8900,23.1000,27.7000,40455777,1313351357.5700,3,172.187800,43.896100
2022-05-20,sz.301098,27.1200,28.4800,25.1500,25.9000,47272285,1260172451.7300,3,194.889100,-6.498200
2022-05-27,sz.301098,26.0000,28.6800,23.8800,27.9900,44846875,1170558690.8400,3,184.889900,8.069500
2022-06-02,sz.301098,27.5000,27.8200,24.4000,24.7100,24976408,642958249.1400,3,102.970000,-11.718500
2022-06-10,sz.301098,24.9400,25.3600,23.0000,23.1500,20217164,487466877.5200,3,83.349100,-6.313200
2022-06-17,sz.301098,23.0300,23.5000,21.6800,22.1200,13896647,314446949.3700,3,57.291500,-4.449200
2022-06-24,sz.301098,22.4200,22.8700,21.5500,21.9100,10970648,242832529.0200,3,45.228700,-0.949400
2022-07-01,sz.301098,22.1600,26.4000,21.8000,24.6300,28792044,693031563.1800,3,118.700800,12.414400
2022-07-08,sz.301098,24.2000,24.6000,21.9300,22.7500,18142264,418587631.2100,3,74.795000,-7.223000
2022-07-15,sz.301098,22.8000,24.5700,22.0100,22.7800,22386387,523898708.6700,3,92.292200,0.131900
2022-07-22,sz.301098,22.7700,23.9700,22.3100,22.7100,13319661,309823005.0000,3,54.912900,-0.307300
2022-07-29,sz.301098,22.7100,22.9700,21.7300,21.8900,7499503,167918707.2200,3,30.918200,-3.610700
2022-08-05,sz.301098,22.0000,22.1800,19.8900,20.5700,8083055,166577654.0300,3,33.323900,-6.030200
2022-08-12,sz.301098,20.5800,21.7700,20.3900,21.3900,7389462,156108141.5400,3,30.464400,3.986400
2022-08-19,sz.301098,21.3200,21.4600,20.2000,20.2000,5944894,123991339.2300,3,24.508900,-5.563300
2022-08-26,sz.301098,20.2800,20.3700,19.4200,19.5500,4213240,83823670.0000,3,17.369800,-3.217800
2022-09-02,sz.301098,19.4500,20.3800,19.1500,20.1000,4410798,88317330.7600,3,18.184400,2.813300
2022-09-09,sz.301098,20.0000,22.0500,19.8800,20.5300,9262077,191830918.9500,3,38.184800,2.139300
2022-09-16,sz.301098,20.5000,20.6400,18.9500,18.9600,4546558,90437881.0700,3,18.744100,-7.647300
2022-09-23,sz.301098,18.9600,20.6500,18.2300,19.6900,6813861,133287062.3500,3,28.091400,3.850200
2022-09-30,sz.301098,19.2800,19.4100,17.8000,18.0100,8503079,159066770.1000,3,35.055700,-8.532200
2022-10-14,sz.301098,18.0600,18.9800,16.9300,18.8400,4578517,82395828.6700,3,18.875800,4.608600
2022-10-21,sz.301098,18.6500,19.6300,18.5000,18.5800,4139994,78523819.1600,3,17.068000,-1.380000
2022-10-28,sz.301098,18.8600,18.8600,17.0800,17.1500,4003056,71948479.6300,3,16.503400,-7.696400
2022-11-04,sz.301098,17.0300,18.6700,17.0300,18.4800,4436272,80042663.7400,3,18.289300,7.755100
2022-11-11,sz.301098,18.4700,19.2300,18.2800,18.9500,4591837,86066400.7400,3,18.930800,2.543300
2022-11-18,sz.301098,17.8500,19.4800,17.8000,18.4300,18580489,344123128.7600,3,26.084300,-2.744100
2022-11-25,sz.301098,18.4000,18.8500,17.7100,17.9500,11763233,214349845.3400,3,16.513800,-2.604400
2022-12-02,sz.301098,17.7600,18.5000,17.3600,18.3100,10193032,183749481.4400,3,14.309600,2.005600
2022-12-09,sz.301098,18.3400,18.6800,17.6100,17.6100,7806325,141457323.1600,3,10.958900,-3.823000
2022-12-16,sz.301098,17.5300,17.6800,17.0100,17.1600,6068377,105312739.8300,3,8.519100,-2.555400
2022-12-23,sz.301098,17.1100,17.2500,15.6300,15.8500,7370182,120430996.5600,3,10.346800,-7.634000
2022-12-30,sz.301098,15.8400,17.5700,15.7100,15.7400,10676438,174597236.5400,3,14.988100,-0.694000
2023-01-06,sz.301098,15.7400,16.5500,15.7000,16.3000,6145300,99755543.0200,3,8.627100,3.557800
2023-01-13,sz.301098,16.3100,16.4500,15.9200,16.0900,4277522,69105985.7500,3,6.005100,-1.288300
2023-01-20,sz.301098,16.1500,16.7800,16.0900,16.7800,4792588,78841250.5900,3,6.728200,4.288400
2023-02-03,sz.301098,16.9700,17.4300,16.9000,17.2600,7317996,125654441.3700,3,10.273400,2.860500
2023-02-10,sz.301098,17.2600,17.6000,17.1100,17.4500,5532124,96307587.2200,3,7.766300,1.100800
2023-02-17,sz.301098,17.4400,18.0000,17.1700,17.3000,7668889,135332929.7100,3,10.766000,-0.859600
2023-02-24,sz.301098,17.4500,17.6000,17.2000,17.4300,4595276,79964287.3900,3,6.451200,0.751400
2023-03-03,sz.301098,17.3600,17.7800,17.0600,17.6900,6194395,108354937.0600,3,8.696100,1.491700
2023-03-10,sz.301098,17.7900,18.7900,17.3000,18.1100,14434745,261312838.4200,3,20.264300,2.374200
2023-03-17,sz.301098,17.8900,18.3500,17.1800,17.6100,10346440,182277936.4200,3,14.524900,-2.760900
2023-03-24,sz.301098,17.6000,18.2700,17.2300,17.5100,9309390,165003608.0700,3,13.069000,-0.567900
2023-03-31,sz.301098,17.5700,17.6500,16.8100,16.9800,5982512,103059427.3700,3,8.398500,-3.026800
2023-04-07,sz.301098,16.9800,17.2800,16.5400,16.9000,4376729,73913387.7800,3,6.144300,-0.471100
2023-04-14,sz.301098,16.8900,17.5900,16.5500,17.3600,6317268,108136012.6200,3,8.868600,2.721900
2023-04-21,sz.301098,17.3500,17.5000,16.2400,16.2800,5948798,100864585.7100,3,8.351300,-6.221200
2023-04-28,sz.301098,16.2300,17.5200,15.9800,17.5200,10098573,171273096.6700,3,14.176900,7.616700
2023-05-05,sz.301098,17.5200,18.1800,17.2300,18.0500,5863885,104955000.4700,3,8.232000,3.025100
2023-05-12,sz.301098,17.9700,18.3500,17.8900,18.1000,9043826,164355468.0700,3,12.696200,0.277000
2023-05-19,sz.301098,18.4000,18.4500,17.8300,18.0300,6205440,112260535.6400,3,8.653700,-0.386700
2023-05-26,sz.301098,17.9600,18.1800,11.7000,12.1400,19361011,255698654.7200,3,19.539100,1.563200
2023-06-02,sz.301098,11.9700,12.2500,11.5300,12.2200,18269365,217447378.8200,3,16.920100,0.659000
2023-06-09,sz.301098,12.2300,12.7900,11.5500,11.7500,39650085,483131622.8400,3,36.722000,-3.846200
2023-06-16,sz.301098,11.7500,11.8400,11.2000,11.6800,16599600,190986065.8500,3,15.373800,-0.595700
2023-06-21,sz.301098,11.7000,11.7900,11.2600,11.2900,6336513,72743397.5200,3,5.868500,-3.339000
2023-06-30,sz.301098,11.2700,12.1400,11.0000,12.0500,14545022,168881901.2900,3,13.471000,6.731600
2023-07-07,sz.301098,12.0500,12.2700,11.9100,12.0500,11934584,144851689.1800,3,11.053300,0.000000
2023-07-14,sz.301098,12.0900,12.2300,11.9400,12.1200,10707620,129538593.6000,3,9.916900,0.580900
2023-07-21,sz.301098,12.0300,14.9100,11.9700,14.3700,49854651,663040069.2000,3,46.172900,18.564400
2023-07-28,sz.301098,14.6100,15.1800,13.1800,13.5700,121880575,1707102200.0700,3,112.880000,-5.567200
2023-08-04,sz.301098,13.4800,14.1800,12.6200,12.6300,48483164,643705530.1700,3,44.902800,-6.927000
2023-08-11,sz.301098,12.2500,12.9400,11.9000,12.2900,38367449,472941129.5100,3,35.534100,-2.692000
2023-08-18,sz.301098,12.0400,12.9200,12.0400,12.6700,19246403,238835279.4700,3,17.825100,3.091900
2023-08-25,sz.301098,12.6700,13.2900,12.2100,12.4100,31411587,401212726.2000,3,29.091900,-2.052100
2023-09-01,sz.301098,13.0000,13.4000,12.4200,13.1700,43998201,569881853.9500,3,40.749000,6.124100
2023-09-08,sz.301098,12.9700,13.0700,11.8000,11.8900,32776153,409226868.2300,3,30.355800,-9.719100
2023-09-15,sz.301098,11.8900,12.1400,11.7100,11.7600,11613999,138482980.0200,3,10.756300,-1.093400
2023-09-22,sz.301098,11.7000,12.0300,11.4900,11.7900,10177373,119833256.7600,3,9.425800,0.255100
2023-09-28,sz.301098,11.7800,11.9600,11.5800,11.8900,8424146,99521049.9200,3,7.802000,0.848200
2023-10-13,sz.301098,11.9200,11.9200,11.3100,11.3700,9843250,114591845.0000,3,9.116300,-4.373400
2023-10-20,sz.301098,11.3800,11.4300,11.0000,11.0800,8931090,100273392.4000,3,8.271600,-2.550600
2023-10-27,sz.301098,11.0300,11.6600,10.7600,11.3300,13553588,153297533.0200,3,12.552800,2.256300
2023-11-03,sz.301098,11.3100,11.6400,11.2400,11.5100,7999250,91667188.5000,3,7.408500,1.588700
2023-11-10,sz.301098,11.6100,11.8600,11.5200,11.7300,8909272,104217416.2200,3,8.251300,1.911400
2023-11-17,sz.301098,11.7200,11.9600,11.6800,11.7800,8382750,99135568.5000,3,7.763600,0.426300
2023-11-24,sz.301098,11.8200,12.0000,11.7200,11.7600,9953948,118302349.1000,3,9.218800,-0.169800
2023-12-01,sz.301098,11.7000,11.9000,11.5800,11.8000,8599550,100901308.9700,3,7.964400,0.340100
2023-12-08,sz.301098,11.8000,11.9100,11.1000,11.2100,13028261,151238068.2900,3,12.066100,-5.000000
2023-12-15,sz.301098,11.1800,11.5800,10.9400,11.4300,13131533,149121726.6000,3,12.161700,1.962500
2023-12-22,sz.301098,11.6200,11.8900,11.2600,11.5100,20373746,236193613.3700,3,18.869100,0.699900
2023-12-29,sz.301098,11.5100,11.8500,11.1000,11.8100,10891266,125014635.9200,3,10.086900,2.606400
2024-01-05,sz.301098,11.7700,12.0000,11.7700,11.8200,7344923,87475436.6800,3,6.802500,0.084700
2024-01-12,sz.301098,11.8000,12.6400,11.6600,12.0600,16014484,192411949.0400,3,14.831500,2.030500
2024-01-19,sz.301098,11.8700,12.1500,10.9600,10.9700,15171162,174938799.4800,3,14.050600,-9.038100
2024-01-26,sz.301098,11.0400,11.7200,9.9600,11.4400,17124684,184529984.2700,3,15.859700,4.284400
2024-02-02,sz.301098,11.4400,11.5100,8.2700,8.5200,18950051,186329235.4600,3,17.550200,-25.524500
2024-02-08,sz.301098,8.4600,8.4600,5.8100,6.9200,32765017,216684631.3400,3,30.226000,-18.779300
2024-02-23,sz.301098,6.9800,8.4500,6.9700,8.4400,21154392,162492778.5000,3,19.515000,21.965300
2024-03-01,sz.301098,8.5000,9.1300,7.6100,8.1800,23317879,195198423.3300,3,21.511000,-3.080600
2024-03-08,sz.301098,8.2100,8.3000,7.7600,8.0900,13267112,106287156.0400,3,12.239000,-1.100200
2024-03-15,sz.301098,8.0900,8.6500,8.0500,8.6500,12879267,107729665.0400,3,11.881100,6.922100
2024-03-22,sz.301098,8.6700,9.3300,8.6700,8.8600,12828018,115163775.0900,3,11.834000,2.427700
2024-03-29,sz.301098,8.8700,8.9300,8.2800,8.7600,12605416,108789200.1800,3,11.628600,-1.128700
2024-04-03,sz.301098,8.8300,9.1600,8.7800,9.0300,6544000,58783183.5000,3,6.036900,3.082200
2024-04-12,sz.301098,8.9900,9.0300,8.0800,8.1600,13467458,113715591.7600,3,12.423800,-9.634600
2024-04-19,sz.301098,8.2400,8.2900,6.5300,7.3200,20659657,151433019.8000,3,19.058600,-10.294100
2024-04-26,sz.301098,7.2600,7.9200,6.9700,7.8400,13381951,100281455.9600,3,12.344900,7.103800
2024-04-30,sz.301098,7.8000,8.3700,7.8000,8.1600,6437440,52055772.7000,3,5.938600,4.081600
2024-05-10,sz.301098,8.3400,8.7000,8.3400,8.5000,10180180,86857554.9000,3,9.391300,4.166700
2024-05-17,sz.301098,8.5000,8.9500,8.2200,8.9500,13815137,118925836.9700,3,12.744500,5.294100
2024-05-24,sz.301098,8.9000,9.2900,8.3800,8.4600,27045065,240169011.6200,3,24.949200,-5.474900
2024-05-31,sz.301098,8.5400,8.7500,8.1900,8.3700,12361158,103649777.3900,3,11.403300,-1.063800
2024-06-07,sz.301098,8.3700,8.4500,7.0300,7.6300,13962196,107367382.3400,3,12.880300,-8.841100
2024-06-14,sz.301098,7.6300,7.9700,7.3200,7.7200,6655152,51037536.9600,3,6.139300,1.179600
2024-06-21,sz.301098,7.6500,7.9100,7.4100,7.6400,9153660,70111812.0700,3,8.444200,-1.036300
2024-06-28,sz.301098,7.6500,7.9400,7.1900,7.5700,11853562,89358881.7500,3,10.934900,-0.916200
2024-07-05,sz.301098,7.5800,8.0000,7.1500,7.5000,13447890,103197695.2800,3,12.262500,0.430600
2024-07-12,sz.301098,7.4700,7.6800,7.0400,7.4600,9364650,68812291.0000,3,8.539300,-0.533300
2024-07-19,sz.301098,7.5000,7.5000,6.8300,7.0700,7647403,54363275.8700,3,6.973300,-5.227900
2024-07-26,sz.301098,7.0700,7.3000,6.8400,6.9700,9231607,65069964.8400,3,8.417900,-1.414400
2024-08-02,sz.301098,7.0300,7.7000,7.0100,7.4600,11091558,82045706.3400,3,10.113800,7.030100
2024-08-09,sz.301098,7.4000,7.5800,7.2700,7.4600,7496353,55880335.5900,3,6.835600,0.000000
2024-08-16,sz.301098,7.5100,7.8700,7.3200,7.5200,9375424,70882019.2000,3,8.549000,0.804300
2024-08-23,sz.301098,7.5300,7.6500,6.9300,7.0200,6896003,50035276.8700,3,6.288200,-6.648900
2024-08-30,sz.301098,7.0000,7.4400,7.0000,7.3500,8178100,59176712.0000,3,7.457300,4.700900
2024-09-06,sz.301098,7.3300,7.4800,7.2000,7.2400,8173433,60060822.9100,3,7.453100,-1.496600
2024-09-13,sz.301098,7.1800,7.4000,7.1200,7.2000,5847607,42721690.1700,3,5.332200,-0.552500
2024-09-20,sz.301098,7.2100,7.3500,6.6900,7.1800,5559870,39665745.9000,3,5.069900,-0.277800
2024-09-27,sz.301098,7.2200,8.2100,7.1200,8.0500,12200733,93721091.9700,3,11.125300,12.117000
2024-09-30,sz.301098,8.3100,9.1300,8.2200,9.0100,6973998,60505526.4900,3,6.359300,11.925500
2024-10-11,sz.301098,10.2500,10.8100,8.0900,8.1300,47113206,422771333.9200,3,39.086400,-9.766900
2024-10-18,sz.301098,8.5200,9.6000,8.1500,8.5600,102086864,902472181.8200,3,78.508900,5.289100
2024-10-25,sz.301098,8.5600,8.8400,8.3600,8.6800,42332508,363814255.9300,3,31.702100,1.401900
2024-11-01,sz.301098,8.6900,9.3700,8.5400,8.5500,50391757,449219022.6100,3,37.436500,-1.497700
2024-11-08,sz.301098,8.5100,9.5200,8.3900,9.2900,55606032,504140119.0400,3,41.216000,8.655000
2024-11-15,sz.301098,9.3800,9.5000,8.9800,8.9900,42642676,394390900.6000,3,29.745500,-3.229300
2024-11-22,sz.301098,9.0000,9.1900,8.6000,8.7200,32725670,292735224.7500,3,22.232800,-3.003300
2024-11-29,sz.301098,8.7000,9.2200,8.6200,9.1700,28293458,253923509.2800,3,19.221800,5.160600
2024-12-06,sz.301098,9.1600,9.6700,9.0200,9.2200,41574930,385640055.5800,3,28.244800,0.545300
2024-12-13,sz.301098,9.2100,9.6600,9.1800,9.4000,32621078,306344257.7100,3,22.161800,1.952300
2024-12-20,sz.301098,9.4000,9.5900,8.5200,8.7900,27269399,244864370.6500,3,18.526000,-6.489400
2024-12-27,sz.301098,8.7900,8.8000,7.7900,8.1500,22965838,187547333.0100,3,15.602300,-7.281000
2025-01-03,sz.301098,8.0800,8.2500,7.4700,7.4800,17514088,139034107.1500,3,11.791900,-8.220900
2025-01-10,sz.301098,7.4600,7.7500,7.1700,7.4100,14786601,111271757.0400,3,9.878500,-0.935800
2025-01-17,sz.301098,7.3300,7.8600,7.1300,7.7100,15585539,119050661.1300,3,10.412200,4.048600
2025-01-24,sz.301098,7.8200,8.0500,7.6500,7.9100,20094020,157923927.4100,3,13.424300,2.594000
2025-01-27,sz.301098,7.9100,8.1200,7.8800,7.9000,3755080,30090353.0500,3,2.508700,-0.126400
2025-02-07,sz.301098,7.9800,8.2100,7.9100,8.0700,9677326,78001701.1500,3,6.465200,2.151900
2025-02-14,sz.301098,8.0900,8.2500,8.0100,8.0700,13946443,113582650.0100,3,9.317300,0.000000
2025-02-21,sz.301098,8.1500,8.3300,7.9700,8.1600,14048459,114690658.8100,3,9.385300,1.115200
2025-02-28,sz.301098,8.1100,8.2800,8.0100,8.0200,16715939,136769826.4500,3,11.167400,-1.715700
2025-03-07,sz.301098,8.0500,8.4000,8.0100,8.2600,14970677,123112810.0600,3,10.001600,2.992500
2025-03-14,sz.301098,8.2600,8.7700,8.2600,8.5600,24334551,205433314.2700,3,16.257300,3.632000
2025-03-21,sz.301098,8.5900,8.6500,8.3600,8.4300,14658271,124985451.0400,3,9.792700,-1.518700
2025-03-28,sz.301098,8.4100,8.4600,7.8800,7.9700,21068873,170923129.6100,3,14.075600,-5.456700
2025-04-03,sz.301098,7.9400,8.1900,7.7400,8.1200,12279938,98551685.4500,3,8.203900,1.882100
2025-04-11,sz.301098,7.8400,7.8500,6.7000,7.5900,23062521,169838296.8600,3,15.407300,-6.527100
2025-04-18,sz.301098,7.6800,7.8900,7.4700,7.8500,15879254,122694720.5300,3,10.608400,3.425600
2025-04-25,sz.301098,7.7800,8.2800,7.7500,8.1300,16896043,136866452.2900,3,11.287700,3.566900
2025-04-30,sz.301098,8.1700,8.4800,7.9400,8.3900,11664237,96593042.5800,3,7.792500,3.198000
2025-05-09,sz.301098,8.4800,8.7500,8.4800,8.6400,16365163,141173492.4100,3,10.933000,2.979700
2025-05-16,sz.301098,8.7500,8.7600,8.3800,8.6100,17369454,148835827.0400,3,11.604000,-0.347200
2025-05-23,sz.301098,8.5800,8.9100,8.5200,8.5700,20866195,182471102.5700,3,13.940000,-0.464600
2025-05-30,sz.301098,8.5500,8.8500,8.5300,8.7200,16541860,143351452.2400,3,11.051100,1.750300
2025-06-06,sz.301098,8.6400,9.3500,8.6200,9.1800,39729815,355707600.0700,3,26.542300,5.275200
2025-06-13,sz.301098,9.1800,10.4500,8.9400,9.3000,152451310,1468821341.8400,3,101.848000,1.307200
2025-06-20,sz.301098,9.1100,9.3100,8.4200,8.4300,62482936,551512277.9100,3,41.743000,-9.354800
2025-06-27,sz.301098,8.4000,8.9900,8.3800,8.8900,36484297,320120313.8000,3,24.373900,5.456700
2025-07-04,sz.301098,8.8900,9.3400,8.8800,9.0300,31895544,289167389.0600,3,21.308100,1.574800
2025-07-11,sz.301098,9.0400,9.5600,8.9700,9.3500,38381741,355973464.2500,3,25.641100,4.106500
2025-07-18,sz.301098,9.3100,9.4800,9.1600,9.3400,28571201,266401672.0500,3,19.087100,-0.107000
2025-07-25,sz.301098,9.4500,9.6900,9.3600,9.6000,29433594,281018774.7700,3,19.663100,2.783700
2025-08-01,sz.301098,9.5800,9.7000,9.4000,9.6300,29709402,284227120.8800,3,19.847400,0.312500
2025-08-08,sz.301098,9.6100,9.8500,9.5100,9.8300,26888192,261737840.7500,3,17.962800,2.076800
2025-08-15,sz.301098,9.9200,10.1500,9.5300,9.6500,28291013,278098606.0000,3,18.899900,-1.831100
2025-08-22,sz.301098,9.6300,10.0900,9.5800,9.9200,30361989,299088158.1200,3,20.283300,2.797900
2025-08-29,sz.301098,9.9300,10.0500,8.7400,8.9300,50199431,473727548.2500,3,33.535900,-9.979800
2025-09-05,sz.301098,8.9900,9.1800,8.7400,9.0000,31680200,283777825.7200,3,21.164000,0.783900
2025-09-12,sz.301098,9.0200,9.2100,8.9600,9.0200,24137822,219308251.4400,3,16.125300,0.222200
2025-09-19,sz.301098,9.0300,9.2300,8.6600,8.8100,24631153,221409495.2100,3,16.454900,-2.328200
2025-09-26,sz.301098,8.8000,8.9100,8.3100,8.7900,25974844,225239014.9300,3,17.352500,-0.227000
2025-09-30,sz.301098,8.7900,9.1100,8.6100,8.9200,7458666,66291432.2600,3,4.982800,1.479000
2025-10-10,sz.301098,9.0000,9.1900,8.7600,9.0200,11816025,105943753.1400,3,7.893700,1.121100
2025-10-17,sz.301098,8.8100,9.1500,8.6800,9.0300,20677021,186358876.6900,3,13.813200,0.110900
2025-10-24,sz.301098,9.0900,9.4800,9.0800,9.3900,22189231,206740273.6400,3,14.823600,3.986700
2025-10-31,sz.301098,9.4700,9.5000,8.9500,9.1500,33139940,304455429.2300,3,22.139300,-2.555900
2025-11-07,sz.301098,9.2700,9.5400,9.1600,9.4700,24203086,227555005.8800,3,16.168900,3.497300
2025-11-14,sz.301098,9.6500,9.7300,9.4500,9.6500,24115868,230982151.1500,3,16.110800,1.900700
2025-11-21,sz.301098,9.8100,9.9300,8.7000,8.7600,38157254,357574433.2500,3,25.491000,-9.222800
2025-11-28,sz.301098,8.8800,9.3000,8.7800,9.2900,32606837,295696844.3500,3,21.783000,6.050200
2025-12-05,sz.301098,9.3300,9.8600,9.0100,9.3800,31742427,298605032.7400,3,21.205500,0.968800
