date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-09-30,sh.600114,8.5200,8.7300,7.8000,7.8400,37274906,307305564.4900,3,6.047400,-8.196700
2022-10-14,sh.600114,7.8600,8.9400,7.5900,8.7600,44206997,361959247.0000,3,7.172000,11.734700
2022-10-21,sh.600114,8.7300,9.6200,8.7200,8.9200,57288553,523962052.1200,3,9.294400,1.826500
2022-10-28,sh.600114,8.8500,9.6500,8.7300,9.0400,48894397,449355616.2700,3,7.932500,1.345300
2022-11-04,sh.600114,9.0500,10.0500,8.9100,9.9700,58338727,557513343.0900,3,9.464700,10.287600
2022-11-11,sh.600114,9.9100,10.1200,9.4000,9.5100,38591001,375665908.4500,3,6.260900,-4.613800
2022-11-18,sh.600114,9.5500,9.6400,9.0100,9.0200,33405664,310741014.0800,3,5.419700,-5.152500
2022-11-25,sh.600114,8.9400,9.2400,8.7200,8.7700,33640758,302307062.2500,3,5.457700,-2.771600
2022-12-02,sh.600114,8.6600,9.9900,8.4900,9.7700,54984696,511542163.7800,3,8.920600,11.402500
2022-12-09,sh.600114,9.7500,9.9200,9.0500,9.0800,50184684,473085194.7300,3,8.141800,-7.062400
2022-12-16,sh.600114,9.0800,9.1000,8.6900,8.7700,32563431,290393699.3300,3,5.282900,-3.414100
2022-12-23,sh.600114,8.8200,9.0100,8.2700,8.4100,27097979,235469878.4600,3,4.396400,-4.104900
2022-12-30,sh.600114,8.4100,9.2600,8.3200,8.5000,52145882,461106460.3500,3,8.460100,1.070200
2023-01-06,sh.600114,8.4700,9.1300,8.4300,8.9900,29855937,264655748.9300,3,4.843800,5.764700
2023-01-13,sh.600114,8.9900,9.7400,8.9100,9.2900,83519524,783294360.1400,3,13.550000,3.337000
2023-01-20,sh.600114,9.2900,9.5900,9.2500,9.5200,38985295,367054859.2000,3,6.324900,2.475800
2023-02-03,sh.600114,9.7200,10.6000,9.6500,10.1300,68231450,690928316.6800,3,11.069600,6.407600
2023-02-10,sh.600114,10.0000,10.9600,9.9500,10.5800,76540078,806967586.7800,3,12.417600,4.442300
2023-02-17,sh.600114,10.5000,10.7200,9.9700,10.0000,60671472,629950565.4800,3,9.843100,-5.482000
2023-02-24,sh.600114,10.0000,10.4600,9.9800,10.1800,33386152,342604360.2300,3,5.416600,1.800000
2023-03-03,sh.600114,10.1800,10.9000,9.8000,10.0200,85182717,869894167.7600,3,13.819800,-1.571700
2023-03-10,sh.600114,10.0500,10.0800,9.1800,9.2300,48381611,463980179.8900,3,7.849400,-7.884200
2023-03-17,sh.600114,9.2500,9.7200,8.9200,9.6700,46629978,432490982.1900,3,7.565200,4.767100
2023-03-24,sh.600114,9.5500,9.7600,9.3600,9.4400,46832970,447323547.0500,3,7.598000,-2.378500
2023-03-31,sh.600114,9.4400,9.4900,9.0600,9.2500,44353385,409255675.4500,3,7.195700,-2.012700
2023-04-07,sh.600114,9.2400,9.3100,8.7000,8.9300,44744344,401633906.1600,3,7.259100,-3.459500
2023-04-14,sh.600114,8.9400,9.0300,8.5600,8.8400,41337272,363504610.0900,3,6.706400,-1.007800
2023-04-21,sh.600114,8.8700,9.0600,8.3500,8.3500,39136785,342866904.8600,3,6.349500,-5.543000
2023-04-28,sh.600114,8.6600,8.8400,7.5900,7.6300,78281027,630893025.2400,3,12.700100,-8.622800
2023-05-05,sh.600114,7.5700,7.7000,7.3300,7.3800,21512558,161473407.6800,3,3.490100,-3.276500
2023-05-12,sh.600114,7.3500,7.4600,7.1200,7.1600,43612057,316396295.8200,3,7.075400,-2.981000
2023-05-19,sh.600114,7.1600,7.4800,7.1300,7.4400,37685709,276307014.6700,3,6.114000,3.910600
2023-05-26,sh.600114,7.4200,7.9500,7.4000,7.8100,45175702,349349479.7600,3,7.329100,4.973100
2023-06-02,sh.600114,7.8700,8.0800,7.5600,7.8300,36311884,281247892.8600,3,5.891100,1.571800
2023-06-09,sh.600114,7.8800,7.9300,7.3600,7.4500,31968487,243528373.6700,3,5.186400,-4.853100
2023-06-16,sh.600114,7.5400,7.6300,7.2900,7.5500,37713278,282615579.7400,3,6.118400,1.342300
2023-06-21,sh.600114,7.5700,7.6300,7.2800,7.2800,26791460,198140864.3900,3,4.346600,-3.576200
2023-06-30,sh.600114,7.2800,7.7800,7.0700,7.6200,46685845,347993282.3400,3,7.574100,4.670300
2023-07-07,sh.600114,7.6500,8.3500,7.6400,8.0400,71545412,572946273.3300,3,11.607300,5.511800
2023-07-14,sh.600114,8.0600,8.5800,7.8700,8.2100,95971787,786648156.4700,3,15.570100,2.114400
2023-07-21,sh.600114,8.2900,9.0800,7.9600,7.9900,107300517,902738806.7500,3,17.408100,-2.679700
2023-07-28,sh.600114,7.9800,8.3300,7.9100,8.1700,46874178,381728353.0300,3,7.604800,2.252800
2023-08-04,sh.600114,8.2400,8.4100,7.9600,8.0500,43371021,353555074.5400,3,7.036400,-1.468800
2023-08-11,sh.600114,8.0600,8.8600,7.9900,8.4200,88781775,751737383.3100,3,14.403600,4.596300
2023-08-18,sh.600114,8.4300,9.2600,8.2200,8.9000,123687303,1084352140.7400,3,20.066600,5.700700
2023-08-25,sh.600114,8.8900,9.9900,8.8600,9.6900,176651437,1667930689.0200,3,28.659300,8.876400
2023-09-01,sh.600114,10.0100,10.9600,9.2400,10.5200,247929579,2529968652.2700,3,40.223300,8.565500
2023-09-08,sh.600114,10.4900,11.7500,10.2700,11.5900,268764540,2993336781.4000,3,43.603500,10.171100
2023-09-15,sh.600114,11.7500,11.9100,9.7900,10.2200,245916725,2648153588.8700,3,39.896700,-11.820500
2023-09-22,sh.600114,10.2000,11.2600,9.9700,11.0900,174774282,1859983542.5400,3,28.354800,8.512700
2023-09-28,sh.600114,11.0000,12.0400,10.7000,11.6400,173097406,1941841829.3600,3,28.082800,4.959400
2023-10-13,sh.600114,11.4000,14.0900,11.1000,13.0400,507555166,6672675440.3300,3,82.344100,12.027500
2023-10-20,sh.600114,13.3500,13.3500,11.0700,11.5000,205655058,2476982139.7500,3,33.364900,-11.809800
2023-10-27,sh.600114,11.4400,12.5600,11.2100,12.2900,196234350,2347392627.9000,3,31.836300,6.869600
2023-11-03,sh.600114,12.1500,13.9900,11.8600,13.1100,276462470,3624216579.9100,3,44.852300,6.672100
2023-11-10,sh.600114,13.3000,15.2800,13.2700,14.2200,283668856,4089179439.8800,3,46.021500,8.466800
2023-11-17,sh.600114,14.2000,15.3800,14.0000,14.2100,152726064,2216883261.2900,3,24.777700,-0.070300
2023-11-24,sh.600114,14.1600,14.5900,13.4000,13.5400,105521367,1475519816.8100,3,17.119500,-4.715000
2023-12-01,sh.600114,13.4900,14.9400,13.3000,14.1900,95933548,1348510973.8800,3,15.563900,4.800600
2023-12-08,sh.600114,14.1400,14.3800,12.8500,12.9500,67523930,909196673.2200,3,10.954800,-8.738500
2023-12-15,sh.600114,13.0300,14.2800,13.0000,13.4000,86304899,1179730452.5400,3,14.001800,3.474900
2023-12-22,sh.600114,13.4200,14.9000,13.3400,14.1700,91933734,1312215141.8400,3,14.915000,5.746300
2023-12-29,sh.600114,14.1500,15.4900,13.5100,15.4900,91413718,1328999319.8700,3,14.830500,9.315500
2024-01-05,sh.600114,15.6000,15.9900,13.6500,13.6900,127142010,1858954667.7700,3,20.627100,-11.620400
2024-01-12,sh.600114,13.7600,13.8700,12.4200,13.2900,73800290,969297928.1000,3,11.973200,-2.921800
2024-01-19,sh.600114,13.1900,13.6400,11.9900,12.1000,53617834,679843017.8500,3,8.698800,-8.954100
2024-01-26,sh.600114,12.1200,12.4100,11.1500,11.6900,85013684,1003684247.5500,3,13.792400,-3.388400
2024-02-02,sh.600114,11.7700,11.8500,10.4000,11.0800,90762332,1002812845.1100,3,14.724900,-5.218100
2024-02-08,sh.600114,11.2500,13.4900,10.4000,13.2700,102820432,1232066356.4500,3,16.681200,19.765300
2024-02-23,sh.600114,13.3200,14.3600,13.0500,13.6000,112222802,1539906527.9200,3,18.206600,2.486800
2024-03-01,sh.600114,13.5900,14.4100,13.0100,13.8600,144908098,2004888611.7700,3,23.509400,1.911800
2024-03-08,sh.600114,13.8900,15.3500,13.5700,14.7300,151023550,2163379804.1100,3,24.501600,6.277100
2024-03-15,sh.600114,14.5300,16.1300,14.2000,15.4200,160396340,2462733151.9100,3,26.022200,4.684300
2024-03-22,sh.600114,15.5300,15.6000,14.7300,15.1800,96016140,1457606628.8000,3,15.577300,-1.556400
2024-03-29,sh.600114,15.2000,15.2700,13.3000,14.7500,119660551,1693655016.6100,3,19.413300,-2.832700
2024-04-03,sh.600114,14.7600,15.5500,14.1500,14.3300,70855520,1038504142.0600,3,11.495300,-2.847500
2024-04-12,sh.600114,14.3300,14.6500,13.7600,14.0000,56127315,794925209.0600,3,9.106000,-2.302900
2024-04-19,sh.600114,14.0800,14.7400,13.2000,13.5000,79811894,1113831961.9400,3,12.948400,-3.571400
2024-04-26,sh.600114,13.4500,14.7400,13.1800,14.1700,54379513,760858193.7100,3,8.822300,4.963000
2024-04-30,sh.600114,14.8800,15.6900,14.7400,15.4800,53943089,820886187.9200,3,8.751600,9.244900
2024-05-10,sh.600114,15.6000,15.8600,15.0000,15.4100,72736941,1124868934.1700,3,11.800600,-0.452200
2024-05-17,sh.600114,15.2400,15.3800,14.3500,14.7700,61119693,905252938.4500,3,9.915900,-4.153100
2024-05-24,sh.600114,14.7100,15.0500,13.8000,13.8900,54262437,785622087.0400,3,8.803400,-5.958000
2024-05-31,sh.600114,13.9800,14.9500,13.5900,14.6800,63088104,900821600.7700,3,10.235300,5.687500
2024-06-07,sh.600114,14.8900,15.2000,13.7100,14.2800,65086635,943723239.8200,3,10.559500,-1.330200
2024-06-14,sh.600114,14.3000,14.6800,13.8700,14.4400,43053668,616089673.3000,3,6.984900,1.120400
2024-06-21,sh.600114,14.3400,15.3700,14.0500,14.3900,117456488,1729055548.8200,3,19.055800,-0.346300
2024-06-28,sh.600114,14.3600,14.6400,13.3200,14.3900,95507385,1335968905.2400,3,15.494800,0.000000
2024-07-05,sh.600114,14.5000,14.5000,12.7400,13.2500,85998584,1167470933.0800,3,13.952000,-7.922200
2024-07-12,sh.600114,13.2600,14.7500,13.1800,14.6300,122370627,1731023200.4200,3,19.853100,10.415100
2024-07-19,sh.600114,14.5300,15.2000,13.5500,13.7900,107695684,1543107503.6100,3,17.472300,-5.741600
2024-07-26,sh.600114,13.9300,14.2200,13.0000,14.1400,107859600,1475091660.9500,3,17.498700,2.538100
2024-08-02,sh.600114,14.3800,16.3300,14.3500,14.9600,206578510,3173052797.8800,3,33.514700,5.799200
2024-08-09,sh.600114,14.8100,15.5400,13.9000,15.1800,153499200,2233865841.4900,3,24.903200,1.470600
2024-08-16,sh.600114,15.0000,15.0900,14.1000,14.3300,123396248,1790614671.1500,3,20.019400,-5.599500
2024-08-23,sh.600114,14.2400,15.6600,14.1600,15.4500,183493116,2727119948.3200,3,29.769300,7.815800
2024-08-30,sh.600114,15.5500,16.7100,13.9000,16.3700,342049475,5284241157.6100,3,55.493000,5.954700
2024-09-06,sh.600114,16.2000,17.2600,14.9000,14.9300,305586240,4877705456.4400,3,49.577300,-8.796600
2024-09-13,sh.600114,15.3600,15.4600,14.2000,14.2600,182824252,2679184129.1400,3,29.660800,-4.487600
2024-09-20,sh.600114,14.2900,14.5000,13.5200,13.8900,96031242,1354799607.9700,3,15.579800,-2.594700
2024-09-27,sh.600114,13.7900,15.0000,13.2600,15.0000,204853869,2868680951.6900,3,33.234800,7.991400
2024-09-30,sh.600114,15.5600,16.4000,14.9200,16.1900,84482165,1324273223.0900,3,13.706100,7.933300
2024-10-11,sh.600114,17.7800,18.7400,15.8700,16.2000,313679497,5395497647.1500,3,50.890300,0.061800
2024-10-18,sh.600114,16.2300,19.8000,16.2300,19.0200,316598312,5788617529.2200,3,51.363900,17.407400
2024-10-25,sh.600114,19.2300,20.1500,17.9000,18.0800,294985051,5521999532.1700,3,47.857400,-4.942200
2024-11-01,sh.600114,17.9000,19.1200,16.8900,16.9100,256218733,4560921703.6700,3,41.568100,-6.471200
2024-11-08,sh.600114,17.1000,18.7300,17.1000,18.3500,236577693,4282445214.8100,3,38.381600,8.515700
2024-11-15,sh.600114,18.2000,18.8400,16.2300,16.2600,218483947,3888592777.7200,3,35.446200,-11.389600
2024-11-22,sh.600114,16.2600,16.8500,15.3500,15.8300,134705025,2169543946.7500,3,21.854100,-2.644500
2024-11-29,sh.600114,15.9700,16.1300,15.1900,15.8400,95900755,1510585802.0200,3,15.558600,0.063200
2024-12-06,sh.600114,16.1000,17.9000,16.1000,17.7700,204384795,3523504731.9200,3,33.158700,12.184300
2024-12-13,sh.600114,18.0000,18.2000,16.8600,16.9700,155089809,2724505831.0900,3,25.161300,-4.502000
2024-12-20,sh.600114,16.7300,16.9000,15.9700,16.6200,80124723,1319077328.8800,3,12.999100,-2.062500
2024-12-27,sh.600114,16.6200,17.1700,16.0000,17.0600,104527780,1725544797.4500,3,16.958200,2.647400
2025-01-03,sh.600114,16.9500,17.1900,15.3700,15.4100,70955233,1153839287.3800,3,11.511600,-9.671700
2025-01-10,sh.600114,15.4200,15.9600,14.9200,15.6000,80869762,1244014423.2400,3,13.120100,1.233000
2025-01-17,sh.600114,15.3000,17.2600,15.0800,16.2600,106026156,1724495648.2400,3,17.201400,4.230800
2025-01-24,sh.600114,16.3200,17.7900,16.1700,17.7500,155509715,2673225750.1300,3,25.229300,9.163600
2025-01-27,sh.600114,17.8800,17.9000,16.9500,17.2100,28254933,486746351.1600,3,4.584000,-3.042300
2025-02-07,sh.600114,17.6700,21.1200,17.4300,20.6900,230264511,4498565169.1100,3,37.357400,20.220800
2025-02-14,sh.600114,20.5000,21.2100,19.4600,19.5500,200729747,4082300381.3300,3,32.565900,-5.509900
2025-02-21,sh.600114,19.5600,24.0600,19.5600,23.6600,250067726,5375216334.1200,3,40.570100,21.023000
2025-02-28,sh.600114,24.4200,24.9300,23.6000,24.7200,56617566,1372345330.0700,3,9.185400,4.480100
2025-03-07,sh.600114,24.7200,24.7200,24.7200,24.7200,,,3,,0.000000
2025-03-14,sh.600114,24.7200,24.7200,21.7500,22.5100,200448960,4544708589.8300,3,32.520200,-8.940100
2025-03-21,sh.600114,22.9000,24.0100,19.7800,19.9200,192754674,4270579833.2100,3,31.271900,-11.506000
2025-03-28,sh.600114,19.9900,20.5800,19.2600,19.4600,113698247,2259320762.3600,3,18.446100,-2.309200
2025-04-03,sh.600114,19.8000,21.0000,19.7700,20.1500,112409550,2300871781.1400,3,18.236900,3.545700
2025-04-11,sh.600114,18.1400,18.9400,16.0300,18.7000,127521363,2279449437.4700,3,20.688700,-7.196000
2025-04-18,sh.600114,19.3000,19.3800,17.8500,18.1200,67184816,1236739098.0500,3,10.899700,-3.101600
2025-04-25,sh.600114,18.1000,19.9200,17.9500,19.6300,79015593,1509009082.4300,3,12.819200,8.333300
2025-04-30,sh.600114,19.6200,20.3400,19.2300,20.0200,54693707,1083777413.4300,3,8.873300,1.986800
2025-05-09,sh.600114,20.2200,21.4900,20.0500,20.3200,85035089,1765763461.0000,3,13.795800,1.498500
2025-05-16,sh.600114,20.5100,20.9700,19.8600,20.4000,76842331,1572205093.4500,3,12.466700,1.892900
2025-05-23,sh.600114,20.3300,20.9900,19.3300,20.2300,86025317,1737004171.5900,3,13.956400,-0.833300
2025-05-30,sh.600114,20.1500,20.5000,18.8800,18.9900,57094279,1123426490.9800,3,9.262800,-6.129500
2025-06-06,sh.600114,18.9900,19.4600,18.7800,19.2000,41351506,791043863.6700,3,6.708800,1.105800
2025-06-13,sh.600114,19.5700,19.6700,18.1900,19.0700,87532072,1662682506.7600,3,14.200900,-0.677100
2025-06-20,sh.600114,18.9000,20.4900,18.9000,20.2700,104664945,2079893704.3800,3,16.980500,6.292600
2025-06-27,sh.600114,20.1500,21.0200,19.9000,20.0600,73612649,1490413925.0200,3,11.942600,-1.036000
2025-07-04,sh.600114,20.1500,20.8800,19.9000,20.5700,68861609,1403513637.0300,3,11.171800,2.542400
2025-07-11,sh.600114,20.6000,21.2100,19.9600,20.6100,69826674,1444729574.0400,3,11.328300,0.194500
2025-07-18,sh.600114,20.6500,21.0700,20.3000,20.5500,59371791,1226779921.5500,3,9.632300,-0.291100
2025-07-25,sh.600114,20.6000,23.9600,20.2300,23.2800,138462665,3093553110.9100,3,22.463700,13.284700
2025-08-01,sh.600114,23.2500,25.0500,23.2500,23.5800,161356857,3886900790.5600,3,26.178000,1.288700
2025-08-08,sh.600114,23.4000,28.9700,23.3000,26.8500,218543650,5738390193.8600,3,35.455800,13.867700
2025-08-15,sh.600114,27.4300,27.4500,25.8500,26.9800,160261949,4260685073.3200,3,26.000300,0.484200
2025-08-22,sh.600114,27.5000,28.5000,26.9300,27.3500,162845744,4492503378.6300,3,26.419600,1.371400
2025-08-29,sh.600114,27.3400,31.0200,27.0500,30.8100,215095760,6244686584.8000,3,34.896400,12.650800
2025-09-05,sh.600114,30.5000,30.9800,27.0100,29.0500,166631380,4797459308.2400,3,27.033700,-5.712400
2025-09-12,sh.600114,29.0000,31.1800,27.5000,30.0000,145263840,4241924397.3000,3,23.567200,3.270200
