date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-09,sz.399557,2135.2808,2145.6538,2049.3521,2071.8501,7151974031,154943537007.2400,3,6.274245,-3.157500
2021-07-16,sz.399557,2082.8090,2145.3288,2064.9179,2109.4795,8641186364,169537140895.3300,3,7.580693,1.816200
2021-07-23,sz.399557,2100.0758,2152.5809,2061.3504,2064.6804,7288228887,167385732628.8600,3,6.393778,-2.123700
2021-07-30,sz.399557,2050.4379,2050.4379,1862.2672,1900.0192,8691558788,182991239147.0500,3,7.626562,-7.975100
2021-08-06,sz.399557,1878.4593,1956.7226,1862.4995,1882.3441,7380660106,150597664951.0500,3,6.478287,-0.930300
2021-08-13,sz.399557,1873.6098,1966.1367,1871.8378,1903.4920,6496238585,119225537671.8700,3,5.701996,1.123500
2021-08-20,sz.399557,1903.3389,1928.5013,1806.2869,1824.0265,6717790219,134919751779.7500,3,5.896303,-4.174700
2021-08-27,sz.399557,1829.6951,1908.4948,1829.6951,1848.0282,7480600423,119433823395.4500,3,6.559965,1.315900
2021-09-03,sz.399557,1848.9045,1885.4175,1796.0793,1858.6902,10394571380,158844315854.1300,3,9.119740,0.576900
2021-09-10,sz.399557,1855.6632,1976.9951,1849.8030,1954.5076,11794204485,182127368830.0700,3,10.346022,5.155100
2021-09-17,sz.399557,1946.8296,1973.4652,1869.2728,1901.6526,9463931417,139268670837.5200,3,8.295543,-2.704300
2021-09-24,sz.399557,1874.2147,1926.9715,1869.1355,1910.2373,4086002564,63011748382.5700,3,3.581240,0.451400
2021-09-30,sz.399557,1914.3672,1938.8795,1854.4299,1900.2863,5413568659,99237612496.2800,3,4.751099,-0.520900
2021-10-08,sz.399557,1930.0455,1951.5189,1925.3535,1948.0993,1748622878,27749567255.6900,3,1.535703,2.516100
2021-10-15,sz.399557,1954.1802,1965.3395,1893.2412,1941.5372,7423172888,119202163545.9200,3,6.512933,-0.336800
2021-10-22,sz.399557,1943.8753,1943.8753,1889.8659,1913.6347,6477041679,107484665704.6700,3,5.682553,-1.437100
2021-10-29,sz.399557,1906.2072,1920.0924,1844.0103,1901.1140,6607673890,113197465606.4700,3,5.796839,-0.654300
2021-11-05,sz.399557,1877.9089,1939.9907,1848.1011,1921.5252,8398021771,142983202080.4900,3,7.366845,1.073600
2021-11-12,sz.399557,1927.3365,1968.3320,1917.1058,1964.4064,10870048528,144951909939.4300,3,9.522537,2.231600
2021-11-19,sz.399557,1966.7588,2042.4402,1966.7588,1987.9741,12084403053,158159847119.3000,3,10.586674,1.199700
2021-11-26,sz.399557,1985.5779,1997.9705,1939.6658,1943.2759,10919038954,138450068897.3700,3,9.565744,-2.248400
2021-12-03,sz.399557,1915.9006,1931.0646,1903.7124,1922.1622,8808164391,121672922080.4200,3,7.716489,-1.086500
2021-12-10,sz.399557,1923.7832,2025.9025,1913.1936,2017.9862,10481294552,158647238807.6700,3,9.182253,4.985200
2021-12-17,sz.399557,2031.1071,2077.9825,2030.9943,2043.6643,13406177924,173509672710.9200,3,11.695669,1.272500
2021-12-24,sz.399557,2031.2096,2082.4445,2005.0908,2071.8813,11786076075,154482753413.2300,3,10.282021,1.380700
2021-12-31,sz.399557,2070.1154,2112.8189,2008.2545,2105.8768,10223637726,151242293147.3000,3,8.934520,1.640800
2022-01-07,sz.399557,2120.9732,2154.5168,2073.7226,2075.4802,14569174474,183221430154.4000,3,12.703388,-1.443400
2022-01-14,sz.399557,2061.0877,2073.3378,1976.5221,1990.1517,11693308126,160055504182.2900,3,10.175775,-4.111300
2022-01-21,sz.399557,1984.6251,2039.8903,1965.9882,1971.5869,14483499586,178844531563.5000,3,12.594574,-0.932800
2022-01-28,sz.399557,1959.7634,1979.8423,1833.6983,1838.1611,9527904911,123523463907.4700,3,8.285105,-6.767400
2022-02-11,sz.399557,1862.6790,1932.6819,1822.1286,1898.6428,10227111862,131283258919.4900,3,8.959075,3.290300
2022-02-18,sz.399557,1895.4873,1903.1012,1857.3821,1883.3442,8808991892,123558492792.6500,3,7.683596,-0.805800
2022-02-25,sz.399557,1880.5409,1890.2059,1772.6964,1816.5877,11030529710,141925914683.5300,3,9.615168,-3.544600
2022-03-04,sz.399557,1814.0874,1829.6251,1776.0461,1784.8516,7431582140,106657713576.0400,3,6.474774,-1.747000
2022-03-11,sz.399557,1766.6357,1766.6357,1591.1492,1684.5761,9074860315,131408055968.4000,3,7.862112,-5.618100
2022-03-18,sz.399557,1658.4373,1685.1541,1517.5878,1669.0677,10635371580,150477998972.8900,3,9.214080,-0.920600
2022-03-25,sz.399557,1672.6322,1678.2934,1629.3080,1629.6363,7127940839,94136755250.4100,3,6.175376,-2.362500
2022-04-01,sz.399557,1609.3235,1700.8406,1604.6489,1696.8240,8572410105,113061038058.2400,3,7.426887,4.122900
2022-04-08,sz.399557,1687.1442,1701.0870,1612.4749,1632.1441,5290496400,67547599672.1500,3,4.583510,-3.811800
2022-04-15,sz.399557,1620.5234,1635.4134,1563.9738,1607.5526,8091043178,118921151225.8400,3,7.009800,-1.506700
2022-04-22,sz.399557,1590.9002,1608.3943,1506.9540,1527.9757,6742905784,88402278586.8500,3,5.776767,-4.950200
2022-04-29,sz.399557,1494.1068,1551.8523,1424.5143,1548.7905,9870558675,129133575778.0700,3,8.409657,1.362200
2022-05-06,sz.399557,1535.0782,1559.1728,1498.0023,1500.7349,3778213863,45164051269.1000,3,3.211865,-3.102800
2022-05-13,sz.399557,1492.3495,1571.5529,1468.7111,1546.0916,8274683354,96045807366.2100,3,7.034321,3.022300
2022-05-20,sz.399557,1561.0086,1566.9473,1507.2351,1563.6641,7490014401,93796849508.8200,3,6.365821,1.136600
2022-05-27,sz.399557,1572.9835,1574.5397,1502.0001,1537.8465,8284223926,93553092202.7800,3,7.036133,-1.651100
2022-06-02,sz.399557,1548.0513,1601.0003,1536.7394,1584.4337,6332452675,79441457081.8800,3,5.377978,3.029400
2022-06-10,sz.399557,1583.5569,1652.9558,1578.1351,1638.4902,9857397954,128192174858.8900,3,8.393709,3.411700
2022-06-17,sz.399557,1619.4992,1673.4019,1567.3511,1661.9298,11170163970,150419309096.2200,3,9.712921,1.430600
2022-06-24,sz.399557,1666.8627,1699.9980,1639.7940,1689.4557,9077744422,122618792643.0900,3,7.888540,1.656300
2022-07-01,sz.399557,1707.9809,1771.3566,1704.4097,1719.0986,9142100813,137337905374.2700,3,7.790857,1.754600
2022-07-08,sz.399557,1715.2926,1739.2398,1657.3010,1667.6203,6945298436,105619039053.3600,3,5.834323,-2.994500
2022-07-15,sz.399557,1657.7408,1657.7408,1588.6640,1588.8115,5878756682,81254034176.8700,3,4.936850,-4.725800
2022-07-22,sz.399557,1592.4925,1652.6663,1586.8022,1632.5255,6112495040,83383735621.0400,3,5.133139,2.751400
2022-07-29,sz.399557,1632.5881,1657.9527,1596.2377,1599.2051,5039137689,72941220997.5700,3,4.224585,-2.041000
2022-08-05,sz.399557,1594.2117,1603.1345,1530.4722,1580.9723,5896663533,81812000214.4600,3,4.936072,-1.140100
2022-08-12,sz.399557,1564.6957,1607.2375,1543.5859,1604.1699,5474287859,78681176926.9400,3,4.582483,1.467300
2022-08-19,sz.399557,1597.4372,1601.6091,1565.1408,1571.7868,5648548502,75828834131.4800,3,4.825392,-2.018700
2022-08-26,sz.399557,1567.5882,1590.0149,1539.4207,1563.3740,6104111872,77908084481.0800,3,5.237349,-0.535200
2022-09-02,sz.399557,1543.6156,1587.3716,1539.6109,1546.8163,6094560846,74843527852.2700,3,5.226070,-1.059100
2022-09-09,sz.399557,1542.2713,1547.0648,1515.3098,1546.1428,5007477509,62148628768.1600,3,4.294694,-0.043500
2022-09-16,sz.399557,1553.1242,1564.7682,1491.9782,1492.6106,4735079500,62612709694.2800,3,4.062632,-3.462300
2022-09-23,sz.399557,1488.4731,1489.3840,1412.1208,1424.0242,4931209259,65370104514.3400,3,4.230909,-4.595100
2022-09-30,sz.399557,1413.8612,1472.1500,1412.4906,1429.9527,5013596222,66554807470.9400,3,4.301767,0.416300
2022-10-14,sz.399557,1428.1693,1454.5900,1355.0738,1446.5947,4940648699,64057654534.8400,3,4.239303,1.163800
2022-10-21,sz.399557,1443.4047,1470.2354,1417.8521,1421.5000,4849603041,64780926972.0800,3,0.000000,-1.734700
2022-10-28,sz.399557,1415.9018,1434.6696,1345.0789,1358.0641,7150439314,97414830127.7200,3,6.135405,-4.462600
2022-11-04,sz.399557,1339.6588,1492.6383,1338.1284,1480.3339,8722713587,113629335247.4700,3,7.379516,9.003200
2022-11-11,sz.399557,1465.9643,1531.9203,1453.2236,1503.1420,7654527290,95389851633.3700,3,6.425339,1.540700
2022-11-18,sz.399557,1506.3344,1583.9369,1500.7095,1557.3548,9702090059,123136622326.3100,3,8.141400,3.606600
2022-11-25,sz.399557,1539.5165,1539.5165,1475.5760,1485.9164,6687169648,78791834709.5100,3,5.611324,-4.587200
2022-12-02,sz.399557,1457.3595,1595.0422,1446.5135,1563.6308,8829212344,116426548022.0300,3,7.368582,5.230100
2022-12-09,sz.399557,1586.7931,1635.5208,1584.2229,1617.8519,8940346512,123175100750.4700,3,7.435943,3.467600
2022-12-16,sz.399557,1611.8291,1629.9460,1594.8759,1605.4298,6868591487,92485895559.0700,3,5.556190,-0.767800
2022-12-23,sz.399557,1599.6000,1607.7678,1535.9368,1590.2212,6397723772,84177833285.5200,3,5.172309,-0.947300
2022-12-30,sz.399557,1590.1997,1607.8371,1577.4021,1590.4883,6637365598,85336301239.4500,3,5.344229,0.016800
2023-01-06,sz.399557,1591.2083,1667.0398,1583.1151,1637.0193,7856294568,96377325687.0600,3,6.279032,2.925600
2023-01-13,sz.399557,1642.5962,1679.3293,1641.8526,1678.2825,10145454238,102170680745.4200,3,8.096730,2.520600
2023-01-20,sz.399557,1685.8399,1738.8204,1680.0500,1735.8026,10713415259,120619760502.9700,3,8.547990,3.427300
2023-02-03,sz.399557,1772.1113,1775.5203,1693.2480,1735.5228,13030878593,157509858487.1500,3,10.392802,-0.016100
2023-02-10,sz.399557,1729.2964,1767.3445,1709.2086,1750.8168,13263532967,149053582915.7400,3,10.578356,0.881200
2023-02-17,sz.399557,1746.7949,1817.4389,1728.4307,1729.1314,14227859168,169990998981.1600,3,11.347456,-1.238600
2023-02-24,sz.399557,1737.1380,1790.9705,1715.2285,1727.6047,10573908384,135643155163.6400,3,8.433241,-0.088300
2023-03-03,sz.399557,1715.7205,1788.4568,1702.5440,1773.7264,10375271917,129172068140.1400,3,8.278477,2.669700
2023-03-10,sz.399557,1774.6189,1774.6189,1702.1971,1703.1955,9238545012,118432981052.9400,3,7.372062,-3.976400
2023-03-17,sz.399557,1700.0187,1786.4663,1697.9618,1772.6676,12465561871,151808598732.8300,3,9.947118,4.078900
2023-03-24,sz.399557,1798.6283,1886.7073,1768.7283,1886.0311,21608596435,243585469533.4300,3,17.241621,6.395100
2023-03-31,sz.399557,1883.9578,1934.9447,1836.4639,1933.1598,18734812038,240907195040.0900,3,14.948614,2.498800
2023-04-07,sz.399557,1929.5527,2046.6252,1929.5527,2009.6985,17902113000,269422995648.2000,3,14.284241,3.959300
2023-04-14,sz.399557,2011.9332,2045.6569,1922.1957,1974.8401,21840399419,309198547365.7100,3,17.426631,-1.734500
2023-04-21,sz.399557,1966.1897,2026.5038,1907.0384,1923.6551,18218693706,275325752188.2700,3,14.327997,-2.591900
2023-04-28,sz.399557,1919.0457,2025.8810,1891.6482,2021.9752,25445865907,360114000827.0200,3,20.022332,5.111100
2023-05-05,sz.399557,2044.5463,2094.4591,2036.8227,2059.5948,13304090279,173898733939.6000,3,10.493395,1.860500
2023-05-12,sz.399557,2066.1739,2092.8481,1952.8638,1954.0290,24632846050,347700276860.1400,3,19.428767,-5.125600
2023-05-19,sz.399557,1960.5273,1963.8050,1874.6735,1893.8608,16580940976,240916124472.6600,3,13.077955,-3.079200
2023-05-26,sz.399557,1887.1844,1898.4781,1788.9425,1844.4789,12626030118,187596066577.1100,3,9.958581,-2.607500
2023-06-02,sz.399557,1849.6609,1960.7466,1815.4033,1940.4084,18019777137,263811314857.0900,3,14.211615,5.200900
2023-06-09,sz.399557,1934.0747,1974.0680,1874.4133,1945.8923,16719123522,239558417116.0400,3,13.185066,0.282600
2023-06-16,sz.399557,1941.4218,2051.9709,1937.5468,2047.2236,19359118831,297100994522.7700,3,15.279962,5.207400
2023-06-21,sz.399557,2047.4719,2081.1481,1957.0359,1957.4749,11103464586,181265478586.9300,3,8.750481,-4.383900
2023-06-30,sz.399557,1931.4741,1945.7180,1821.4112,1858.5526,13138985762,205205302781.3700,3,10.342175,-5.053600
2023-07-07,sz.399557,1857.3804,1857.3804,1772.7371,1802.5245,11383272504,175399088862.8600,3,8.958496,-3.014600
2023-07-14,sz.399557,1814.0041,1874.4200,1800.0735,1854.5440,12870375164,187518302706.7700,3,10.128823,2.885900
2023-07-21,sz.399557,1847.7233,1849.6322,1780.7054,1790.6197,9506607477,145244978926.0300,3,7.482250,-3.446900
2023-07-28,sz.399557,1781.0489,1825.4758,1772.5511,1818.4525,11369137825,166162793508.8400,3,8.948334,1.554400
2023-08-04,sz.399557,1826.7176,1890.1916,1823.1882,1871.9437,13282778703,198143019465.5100,3,10.454217,2.941600
2023-08-11,sz.399557,1871.6765,1891.6909,1817.7060,1817.7060,10773594910,162688568676.0900,3,8.479363,-2.897400
2023-08-18,sz.399557,1793.7103,1841.4763,1746.8231,1746.8231,9286098284,160807214927.7800,3,7.308332,-3.899600
2023-08-25,sz.399557,1742.1590,1775.1583,1700.0763,1708.5443,10586919566,157030032757.4000,3,8.330455,-2.191300
2023-09-01,sz.399557,1823.1999,1823.1999,1733.9443,1764.4448,14928869206,208494851020.0400,3,11.711184,3.271800
2023-09-08,sz.399557,1772.1552,1783.4278,1680.9424,1689.6610,8785171786,123465352265.1000,3,6.891089,-4.238400
2023-09-15,sz.399557,1694.9411,1732.1509,1656.3460,1662.7643,7371835352,102917457601.6300,3,5.782468,-1.591800
2023-09-22,sz.399557,1658.3584,1687.3944,1624.8218,1686.9335,7292062626,105524688704.6200,3,5.719894,1.453600
2023-09-28,sz.399557,1682.7686,1700.9399,1668.8431,1681.4743,6327936354,99401135247.8800,3,4.963633,-0.323600
2023-10-13,sz.399557,1669.9817,1685.7874,1629.4507,1633.4850,8553128105,122852139875.3800,3,6.709074,-2.854000
2023-10-20,sz.399557,1633.0585,1633.0585,1545.1706,1546.5597,7045232907,100391681752.1100,3,5.526281,-5.321500
2023-10-27,sz.399557,1542.1966,1572.4613,1507.5743,1565.7675,8821168791,117227542043.7000,3,6.919325,1.242000
2023-11-03,sz.399557,1558.2245,1603.1083,1557.5271,1594.6266,10694317514,127679657351.9800,3,8.389218,1.843100
2023-11-10,sz.399557,1607.3267,1681.7568,1607.3267,1629.8745,12637972273,151087668719.5700,3,9.914891,2.210400
2023-11-17,sz.399557,1639.5996,1667.2370,1625.7512,1639.1790,10218534706,114523504736.4400,3,8.021403,0.570900
2023-11-24,sz.399557,1638.9879,1675.6914,1612.4676,1617.1309,14073275757,129844073398.6200,3,11.045495,-1.345100
2023-12-01,sz.399557,1611.0945,1632.6617,1579.1866,1629.5893,10079845989,106483138820.3500,3,7.910706,0.770400
2023-12-08,sz.399557,1631.2118,1643.4595,1566.9086,1617.1800,14340342611,158758315984.7900,3,11.253431,-0.761500
2023-12-15,sz.399557,1608.3583,1663.9825,1596.8400,1610.4079,13179409160,152348485402.8600,3,10.370076,-0.418800
2023-12-22,sz.399557,1604.2345,1608.8078,1505.3097,1509.2125,10388979308,119983566821.3700,3,8.442032,-6.283800
2023-12-29,sz.399557,1495.0060,1536.6873,1461.4468,1530.4963,10225586709,123051026890.6000,3,8.309253,1.410300
2024-01-05,sz.399557,1536.3529,1542.2646,1462.8217,1469.9015,6907700244,86497623759.2200,3,5.610443,-3.959200
2024-01-12,sz.399557,1465.4300,1471.1358,1426.7724,1439.4346,7459953209,95079204855.9000,3,6.058983,-2.072700
2024-01-19,sz.399557,1431.8402,1460.1178,1384.3706,1431.2509,8567992906,104360209023.7600,3,6.958935,-0.568500
2024-01-26,sz.399557,1428.5819,1479.6225,1356.9474,1457.7752,11331782477,144492849550.7500,3,9.203688,1.853200
2024-02-02,sz.399557,1454.3563,1458.0932,1278.7470,1318.7501,11137513888,134525559185.6100,3,9.045903,-9.536800
2024-02-08,sz.399557,1304.1596,1453.5320,1239.7204,1427.5925,12363780047,132660707333.0500,3,10.042098,8.253500
2024-02-23,sz.399557,1477.4818,1505.2545,1446.8709,1505.2545,13981371809,168603597263.0400,3,11.357771,5.440100
2024-03-01,sz.399557,1500.2883,1572.7545,1483.4482,1559.9950,16555967706,202661386568.8400,3,13.449543,3.636600
2024-03-08,sz.399557,1565.6706,1569.7955,1497.0506,1517.3133,12847388793,164607366594.3300,3,10.436812,-2.736000
2024-03-15,sz.399557,1510.1070,1583.5237,1506.3635,1557.2687,13450736376,156193572203.0800,3,10.662213,2.633300
2024-03-22,sz.399557,1564.0056,1633.7187,1556.6536,1607.5936,18528576391,210110339951.5000,3,15.072113,3.231600
2024-03-29,sz.399557,1607.7885,1611.3424,1493.6578,1525.9893,14386559806,166328795326.1100,3,11.702780,-5.076200
2024-04-03,sz.399557,1536.0255,1571.9554,1518.4169,1527.7322,6882190019,84563027202.4500,3,5.598188,0.114200
2024-04-12,sz.399557,1523.4481,1523.4481,1465.0665,1466.8338,9088760972,109703461799.4300,3,7.393082,-3.986200
2024-04-19,sz.399557,1463.8590,1489.0213,1438.3099,1445.7267,10775107427,128379331904.1800,3,8.769572,-1.439000
2024-04-26,sz.399557,1436.7856,1474.3321,1423.8061,1472.1592,10113687352,119776700274.8400,3,8.226733,1.828300
2024-04-30,sz.399557,1476.7203,1518.1482,1476.7203,1489.7653,6230724338,68185332482.7600,3,5.066657,1.195900
2024-05-10,sz.399557,1508.7058,1523.6057,1466.1293,1474.4711,10942081274,126945259730.3100,3,8.894981,-1.026600
2024-05-17,sz.399557,1466.9725,1491.2467,1452.9363,1481.9608,11019413365,118238018452.1500,3,8.957845,0.508000
2024-05-24,sz.399557,1479.3253,1493.7842,1423.7616,1424.2962,9520680420,102808554572.1500,3,7.739503,-3.891100
2024-05-31,sz.399557,1426.8300,1433.2103,1393.5133,1400.5126,7301446200,74346792379.4900,3,5.935420,-1.669800
2024-06-07,sz.399557,1397.6489,1407.8626,1356.2384,1367.7265,10144592913,86234020888.4700,3,8.241492,-2.341000
2024-06-14,sz.399557,1360.5982,1387.3900,1348.7243,1366.0156,8297818037,70983096445.7700,3,6.741004,-0.125100
2024-06-21,sz.399557,1360.7945,1368.4510,1299.1710,1309.4865,8236027113,76572658983.7800,3,6.730659,-4.138200
2024-06-28,sz.399557,1299.9377,1312.9698,1253.7533,1268.4130,9756387163,96358411543.0100,3,7.973045,-3.136600
2024-07-05,sz.399557,1263.6123,1284.1386,1236.2208,1254.2993,8066847472,83549857473.9600,3,6.592465,-1.112700
2024-07-12,sz.399557,1247.2922,1249.1100,1199.2145,1234.8219,8933829791,84731769354.8300,3,7.301086,-1.552900
2024-07-19,sz.399557,1229.2904,1257.1320,1220.8280,1253.9852,8745364863,81205940426.7700,3,7.147058,1.551900
2024-07-26,sz.399557,1255.7615,1258.6073,1179.9683,1213.7314,7560066259,72550838129.3000,3,6.178409,-3.210100
2024-08-02,sz.399557,1213.5638,1260.4136,1191.5762,1227.2365,9572781798,79748121506.6100,3,7.823056,1.112700
2024-08-09,sz.399557,1224.4505,1259.5672,1209.5719,1209.5719,12492070141,91640534694.1900,3,10.208753,-1.439400
2024-08-16,sz.399557,1208.0249,1237.8548,1196.3646,1209.6008,9328213901,71651734902.2500,3,7.623191,0.002400
2024-08-23,sz.399557,1207.6617,1222.3412,1155.9684,1165.7661,8820969691,70521332981.2100,3,7.208429,-3.623900
2024-08-30,sz.399557,1165.9082,1215.9210,1142.0382,1201.7557,9669979436,75403325476.9200,3,7.882137,3.087200
2024-09-06,sz.399557,1197.3352,1200.1927,1165.9638,1182.5126,9343919385,70979663750.1500,3,7.613248,-1.601200
2024-09-13,sz.399557,1175.7576,1186.4746,1150.2711,1150.3333,7073979984,59281753260.6700,3,5.763745,-2.721300
2024-09-20,sz.399557,1149.5840,1179.9603,1131.4271,1168.2991,5248370043,40855220536.8200,3,4.275777,1.561800
2024-09-27,sz.399557,1167.5158,1428.6141,1163.1180,1424.1475,20496153301,194114706947.1700,3,16.694536,21.899200
2024-09-30,sz.399557,1512.3995,1598.8332,1497.6058,1595.1260,7415623647,94926913105.9100,3,6.040177,12.005700
2024-10-11,sz.399557,1804.9391,1804.9391,1478.9983,1501.0318,30254505920,447984714567.8500,3,24.642914,-5.898900
2024-10-18,sz.399557,1501.7520,1607.7659,1455.7862,1566.1595,24455125839,329644916557.4700,3,19.913629,4.338900
2024-10-25,sz.399557,1560.8211,1647.1575,1560.8211,1611.4425,25520481979,361533866336.2000,3,20.774217,2.891300
2024-11-01,sz.399557,1611.4649,1656.4010,1575.8520,1584.7201,27190941775,347709682670.6000,3,22.140907,-1.658300
2024-11-08,sz.399557,1585.3469,1804.4801,1583.6136,1743.7573,31597278734,486533151261.1900,3,25.728524,10.035700
2024-11-15,sz.399557,1724.6038,1799.9649,1707.3520,1707.4046,29477449522,437373881600.1600,3,24.002423,-2.084700
2024-11-22,sz.399557,1716.4268,1751.0896,1627.0795,1669.3957,30176644948,364895736513.2600,3,24.572189,-2.226100
2024-11-29,sz.399557,1677.8922,1770.6724,1640.4990,1747.8834,32328435579,360730273800.5900,3,26.323897,4.701600
2024-12-06,sz.399557,1742.5857,1841.8920,1725.2496,1822.9924,37005678193,394689339724.2900,3,30.132471,4.297100
2024-12-13,sz.399557,1821.9616,1883.3669,1790.3198,1797.3793,42545179931,461169916354.3300,3,34.642218,-1.405000
2024-12-20,sz.399557,1797.4035,1800.0846,1727.0377,1776.7356,28713455732,287587890672.0400,3,24.561260,-1.148500
2024-12-27,sz.399557,1772.8811,1772.8811,1698.0815,1709.8149,20014812847,211100498294.2400,3,17.120470,-3.766500
2025-01-03,sz.399557,1708.6712,1722.3956,1557.5896,1558.3598,15975593459,194917852508.0900,3,13.665275,-8.858000
2025-01-10,sz.399557,1553.0621,1575.7162,1521.8663,1525.9269,20635374803,178323413223.2000,3,17.650796,-2.081200
2025-01-17,sz.399557,1508.4660,1636.7031,1505.8762,1594.4863,22707397833,213177913617.8300,3,19.435522,4.493000
2025-01-24,sz.399557,1608.0163,1638.0208,1581.4426,1627.9624,20235579130,208955521571.2500,3,17.205205,2.099500
2025-01-27,sz.399557,1643.4845,1646.6527,1614.1332,1614.1332,3733573575,44557006578.0300,3,3.147476,-0.849500
2025-02-07,sz.399557,1648.9382,1748.4762,1640.8507,1723.0219,19902260852,225845436112.7900,3,16.773724,6.746000
2025-02-14,sz.399557,1732.6550,1840.5124,1728.6325,1837.4451,34708877978,393777134618.4500,3,29.240098,6.640800
2025-02-21,sz.399557,1865.4728,1872.7531,1740.8343,1808.1088,28735338564,376975412222.5500,3,24.192279,-1.596600
2025-02-28,sz.399557,1809.0204,1824.1001,1692.9443,1697.1914,24066043507,318596960552.5600,3,20.257665,-6.134400
2025-03-07,sz.399557,1703.7268,1807.7896,1689.5544,1778.0193,23718079491,270566873703.1400,3,19.959262,4.762500
2025-03-14,sz.399557,1776.7523,1815.1503,1735.7583,1809.1377,25476366905,283294453290.7900,3,21.436631,1.750200
2025-03-21,sz.399557,1815.5940,1819.4276,1726.2336,1730.6835,17080509468,202926612186.1600,3,14.372088,-4.336600
2025-03-28,sz.399557,1731.0454,1739.7632,1695.5420,1705.7937,11579143858,134985573845.4900,3,9.742366,-1.438100
2025-04-03,sz.399557,1693.3693,1703.0573,1662.7450,1690.7132,9100366155,105208997536.3200,3,7.655115,-0.884100
