date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-09-03,sh.600266,4.4600,5.0500,4.4500,5.0500,132904587,643464372.2400,3,5.889900,13.738700
2021-09-10,sh.600266,5.0000,5.3600,4.8300,4.8400,260464333,1309327449.9400,3,11.542700,-4.158400
2021-09-17,sh.600266,4.8300,4.9000,4.6500,4.7100,88159565,421033825.7100,3,3.906900,-2.686000
2021-09-24,sh.600266,4.6200,4.9400,4.6100,4.7900,55397569,266184125.1300,3,2.454900,1.698500
2021-09-30,sh.600266,4.7900,4.7900,4.6300,4.6600,45416885,212660706.4700,3,2.012700,-2.714000
2021-10-08,sh.600266,4.6300,4.7200,4.6200,4.7000,9883856,46376429.6500,3,0.438000,0.858400
2021-10-15,sh.600266,4.7000,4.7400,4.5200,4.5500,42293229,194867650.7800,3,1.874300,-3.191500
2021-10-22,sh.600266,4.5500,4.7200,4.4500,4.6300,48676428,221595029.6400,3,2.157100,1.758200
2021-10-29,sh.600266,4.5500,4.5500,4.2900,4.3900,37027907,163614805.1600,3,1.641000,-5.183600
2021-11-05,sh.600266,4.3200,4.4800,4.2500,4.3200,39905157,172900362.2600,3,1.768500,-1.594500
2021-11-12,sh.600266,4.3000,4.5800,4.2700,4.5700,52571003,233354007.0300,3,2.329700,5.787000
2021-11-19,sh.600266,4.5500,4.5800,4.3000,4.3700,45276311,199492557.4100,3,2.006500,-4.376400
2021-11-26,sh.600266,4.3900,4.3900,4.2600,4.2800,35726535,154067169.4100,3,1.583200,-2.059500
2021-12-03,sh.600266,4.2600,4.3200,4.1900,4.3100,36717205,156155289.3800,3,1.627200,0.700900
2021-12-10,sh.600266,4.3200,4.4000,4.2600,4.3500,41276288,178768188.1200,3,1.829200,0.928100
2021-12-17,sh.600266,4.3500,4.4500,4.2900,4.4200,40869887,178228563.1800,3,1.811100,1.609200
2021-12-24,sh.600266,4.4200,4.7200,4.4000,4.4500,115650197,528068821.4900,3,5.125100,0.678700
2021-12-31,sh.600266,4.4600,4.5400,4.4000,4.5000,40883331,183593224.6700,3,1.811700,1.123600
2022-01-07,sh.600266,4.5200,4.7600,4.5000,4.7000,67485310,312865564.0600,3,2.990600,4.444400
2022-01-14,sh.600266,4.7100,4.7700,4.5600,4.5900,71443049,333889611.6600,3,3.166100,-2.340400
2022-01-21,sh.600266,4.5800,4.7200,4.5600,4.6500,55224247,256194764.5600,3,2.447200,1.307200
2022-01-28,sh.600266,4.6500,4.6600,4.2900,4.3400,56959593,252459378.4200,3,2.524300,-6.666700
2022-02-11,sh.600266,4.3600,4.7000,4.3400,4.6400,63373369,289195395.3900,3,2.808400,6.912400
2022-02-18,sh.600266,4.6400,4.6400,4.4400,4.6200,51431319,233382955.3500,3,2.279200,-0.431000
2022-02-25,sh.600266,4.6200,4.7300,4.4600,4.4900,58173967,267786652.9100,3,2.578000,-2.813900
2022-03-04,sh.600266,4.4900,4.6700,4.3800,4.5700,60505309,274465985.0000,3,2.681300,1.781700
2022-03-11,sh.600266,4.5600,4.6100,4.1200,4.3500,70177546,307235723.0000,3,3.110000,-4.814000
2022-03-18,sh.600266,4.3300,4.3900,3.9600,4.3400,74421991,312564304.1600,3,3.297900,-0.229900
2022-03-25,sh.600266,4.3700,4.8900,4.3200,4.7800,175093792,821839153.4000,3,7.759400,10.138200
2022-04-01,sh.600266,4.7800,5.5200,4.7300,5.2600,375669439,1945850428.2400,3,16.648000,10.041800
2022-04-08,sh.600266,5.4300,5.7100,5.1200,5.4100,250017733,1348764942.6600,3,11.079700,2.851700
2022-04-15,sh.600266,5.3200,5.4700,4.9300,5.2300,266603756,1390667395.9200,3,11.814800,-3.327200
2022-04-22,sh.600266,5.1100,5.4000,4.7100,4.7700,192003423,979605188.5600,3,8.508800,-8.795400
2022-04-29,sh.600266,4.7700,4.7700,4.0400,4.4900,212280031,917536000.9700,3,9.407300,-5.870000
2022-05-06,sh.600266,4.4500,4.4500,3.9800,4.0300,101794362,424961389.6400,3,4.511100,-10.245000
2022-05-13,sh.600266,4.0300,4.1700,3.9600,4.1400,180215265,736327525.6600,3,7.986400,2.729500
2022-05-20,sh.600266,4.2600,4.4100,4.1000,4.2300,168054107,714634020.1700,3,7.447400,2.173900
2022-05-27,sh.600266,4.2400,4.2400,4.0300,4.1000,103815688,427724368.3500,3,4.600600,-3.073300
2022-06-02,sh.600266,4.1200,4.1300,4.0400,4.0700,72789868,296645167.4500,3,3.225700,-0.731700
2022-06-10,sh.600266,4.0700,4.1000,3.9900,4.0400,140742646,568525239.3000,3,6.237100,-0.737100
2022-06-17,sh.600266,4.0100,4.0800,3.8600,3.9800,136693904,543619084.5700,3,6.057600,-1.485100
2022-06-24,sh.600266,3.9800,4.1300,3.9600,4.0500,94615594,384349034.8600,3,4.193000,1.758800
2022-07-01,sh.600266,4.0700,4.1700,3.9900,4.0100,109498077,446661562.6600,3,4.852500,1.245700
2022-07-08,sh.600266,4.0100,4.0300,3.9100,3.9200,58749987,232993275.8200,3,2.603400,-2.244400
2022-07-15,sh.600266,3.9200,3.9700,3.7100,3.7300,70099153,271980868.8300,3,3.106500,-4.846900
2022-07-22,sh.600266,3.7500,3.9300,3.7400,3.8600,64666928,249793961.6300,3,2.865700,3.485300
2022-07-29,sh.600266,3.8600,4.0500,3.8600,4.0300,88634216,353385045.1000,3,3.927800,4.404100
2022-08-05,sh.600266,4.0100,4.0300,3.7800,3.8500,61372199,237671876.9400,3,2.719800,-4.466500
2022-08-12,sh.600266,3.8700,4.0500,3.8700,4.0200,74422025,297173706.0000,3,3.298200,4.415600
2022-08-19,sh.600266,4.0200,4.1200,3.9800,4.0900,72545600,294204444.0100,3,3.214900,1.741300
2022-08-26,sh.600266,4.0900,4.1200,3.9300,3.9600,59567884,238968738.8500,3,2.639800,-3.178500
2022-09-02,sh.600266,3.9300,4.3000,3.8800,4.1300,116319887,478918899.6500,3,5.154800,4.292900
2022-09-09,sh.600266,4.1300,4.3900,4.1300,4.3300,105393538,450683688.2800,3,4.670600,4.842600
2022-09-16,sh.600266,4.2500,4.2800,4.0800,4.0900,85010190,356787832.5900,3,3.767300,-5.542700
2022-09-23,sh.600266,4.0800,4.1400,3.8800,3.9900,84955033,341539891.3800,3,3.764900,-2.445000
2022-09-30,sh.600266,4.0200,4.0200,3.7600,3.8100,83081380,323384718.8300,3,3.681700,-4.511300
2022-10-14,sh.600266,3.8400,3.9600,3.7000,3.8300,97358101,371711873.4600,3,4.314500,0.524900
2022-10-21,sh.600266,3.8200,3.8600,3.6900,3.6900,78088860,294910801.6700,3,3.460600,-3.655400
2022-10-28,sh.600266,3.7000,3.7200,3.4900,3.5400,99166380,354783228.3700,3,4.394700,-4.065000
2022-11-04,sh.600266,3.4900,3.5200,3.2900,3.4300,139232505,469661090.4200,3,6.170200,-3.107300
2022-11-11,sh.600266,3.4100,3.8100,3.4100,3.7500,113173090,406812623.4400,3,5.015500,9.329400
2022-11-18,sh.600266,3.8300,3.8600,3.7300,3.7700,119385250,454174209.5900,3,5.290600,0.533300
2022-11-25,sh.600266,3.7500,3.9300,3.6500,3.8900,95026782,357929171.8600,3,4.211200,3.183000
2022-12-02,sh.600266,3.8500,5.5600,3.7900,5.5500,727587163,3635459315.6800,3,32.243600,42.673500
2022-12-09,sh.600266,5.4500,5.8300,4.9900,5.2200,581797920,3115314549.5500,3,25.782700,-5.945900
2022-12-16,sh.600266,5.1300,5.4400,4.8400,5.0200,346559361,1751117013.9500,3,15.358000,-3.831400
2022-12-23,sh.600266,5.0200,5.1800,4.7100,4.7800,160856415,787354710.0700,3,7.128500,-4.780900
2022-12-30,sh.600266,4.7700,4.7800,4.5300,4.6500,143891608,667329335.8200,3,6.376600,-2.719700
2023-01-06,sh.600266,4.6500,5.1200,4.5200,4.5400,212976062,1020103215.0700,3,9.438100,-2.365600
2023-01-13,sh.600266,4.5300,4.6000,4.2200,4.2800,112815611,492909278.7100,3,4.999500,-5.726900
2023-01-20,sh.600266,4.2600,4.6000,4.2500,4.5200,125393078,558091026.6700,3,5.556800,5.607500
2023-02-03,sh.600266,4.6000,4.6800,4.3100,4.3400,158506292,708602015.7100,3,7.024300,-3.982300
2023-02-10,sh.600266,4.3200,4.7600,4.2700,4.5900,210851289,949316318.3600,3,9.344100,5.760400
2023-02-17,sh.600266,4.5700,4.6200,4.3600,4.3900,121503520,547934660.0300,3,5.384400,-4.357300
2023-02-24,sh.600266,4.4100,4.9900,4.3800,4.7400,217547792,1030652523.1000,3,9.640800,7.972700
2023-03-03,sh.600266,4.8300,5.2400,4.7500,5.0800,273654276,1385123577.1400,3,12.127200,7.173000
2023-03-10,sh.600266,5.0900,5.1000,4.6800,4.6800,139733680,677159365.8700,3,6.192300,-7.874000
2023-03-17,sh.600266,4.6700,4.7300,4.5300,4.6800,104987732,486250446.3000,3,4.652600,0.000000
2023-03-24,sh.600266,4.7000,4.7500,4.4000,4.4600,105636774,482132542.4000,3,4.681400,-4.700900
2023-03-31,sh.600266,4.4500,4.5800,4.3400,4.4400,137527977,611815318.7300,3,6.094500,-0.448400
2023-04-07,sh.600266,4.4500,5.0000,4.4300,4.9500,135279587,650945779.3500,3,5.995000,11.486500
2023-04-14,sh.600266,4.9700,5.1200,4.8700,5.0300,156782888,790585988.5200,3,6.948000,1.616200
2023-04-21,sh.600266,5.0200,5.1000,4.6200,4.6600,143860395,699517087.2700,3,6.375300,-7.355900
2023-04-28,sh.600266,4.6500,4.8100,4.4600,4.6600,173985192,806534890.6400,3,7.710200,0.000000
2023-05-05,sh.600266,4.6400,4.8000,4.5000,4.7700,78940158,367800457.5400,3,3.498300,2.360500
2023-05-12,sh.600266,4.7500,5.3400,4.5600,5.0100,354422464,1784243088.4400,3,15.706500,5.031400
2023-05-19,sh.600266,5.0000,5.0300,4.7300,4.7700,174821178,856172085.3300,3,7.747400,-4.790400
2023-05-26,sh.600266,4.7500,4.9900,4.6100,4.9100,163406703,785130921.4500,3,7.241400,2.935000
2023-06-02,sh.600266,4.9100,5.3100,4.7500,5.3100,221698311,1115097934.9300,3,9.824700,8.146600
2023-06-09,sh.600266,5.1500,5.7700,5.0800,5.5400,399683930,2173980184.1500,3,17.712300,4.331500
2023-06-16,sh.600266,5.4500,5.8500,5.3500,5.6200,239392869,1337057877.3700,3,10.609000,1.444000
2023-06-21,sh.600266,5.6100,5.6900,5.1100,5.1400,105531840,564186377.4000,3,4.676700,-8.540900
2023-06-30,sh.600266,5.0700,5.4400,5.0000,5.0800,149233595,771505231.7400,3,6.613400,-1.167300
2023-07-07,sh.600266,5.0600,5.2700,4.8900,5.2100,149885823,767899549.9700,3,6.642300,4.372500
2023-07-14,sh.600266,5.1900,5.3500,4.9600,5.1400,118500611,609271732.7600,3,5.251400,-1.343600
2023-07-21,sh.600266,5.2100,5.6100,5.1100,5.5200,159799760,858309233.9800,3,7.081600,7.393000
2023-07-28,sh.600266,5.6000,6.7900,5.3300,6.7900,617767503,3801935884.9000,3,27.376800,23.007200
2023-08-04,sh.600266,7.4700,8.2200,6.8900,7.9000,1171330988,9009985291.5900,3,51.908300,16.347600
2023-08-11,sh.600266,7.5200,7.9300,6.9800,7.3100,714628973,5264688295.1400,3,31.669300,-7.468400
2023-08-18,sh.600266,6.8900,7.8400,6.8100,7.3800,495786799,3648314000.6200,3,21.971100,0.957600
2023-08-25,sh.600266,7.3300,7.8600,6.9800,7.5200,457796895,3404515363.2400,3,20.287600,1.897000
2023-09-01,sh.600266,8.1300,8.2700,6.8100,6.8800,629422671,4721193598.9500,3,27.893200,-8.510600
2023-09-08,sh.600266,7.0600,7.2800,6.5500,6.6600,373708913,2552394459.7500,3,16.561100,-3.197700
2023-09-15,sh.600266,6.6700,6.8300,6.5000,6.7000,208817578,1394671241.3200,3,9.253900,0.600600
2023-09-22,sh.600266,6.7400,7.0600,6.5800,6.9100,222027213,1508920767.7900,3,9.839300,3.134300
2023-09-28,sh.600266,6.8500,6.8600,6.2900,6.3200,217278956,1424320559.8400,3,9.628900,-8.538400
2023-10-13,sh.600266,6.3500,6.3600,6.0700,6.1200,177881576,1099217351.9600,3,7.883000,-3.164600
2023-10-20,sh.600266,6.0800,6.3000,5.9500,6.1500,131491194,801874404.3500,3,5.827100,0.490200
2023-10-27,sh.600266,6.0800,6.7000,5.7000,5.7400,235616239,1423087673.3300,3,10.441500,-6.666700
2023-11-03,sh.600266,5.7800,6.0800,5.6200,5.9200,211975200,1237965634.9800,3,9.393800,3.135900
2023-11-10,sh.600266,5.9200,6.2100,5.7900,5.8900,202773186,1212461267.2000,3,8.986000,-0.506800
2023-11-17,sh.600266,5.9200,6.5000,5.7900,5.9500,233549305,1435675050.5900,3,10.349800,1.018700
2023-11-24,sh.600266,5.9500,6.5200,5.8000,6.3500,241395463,1488921917.7800,3,10.697600,6.722700
2023-12-01,sh.600266,6.2600,6.2900,5.2000,5.3700,272052687,1504096717.8400,3,12.056200,-15.433100
2023-12-08,sh.600266,5.3700,5.6600,5.2800,5.3900,156614621,849762628.4700,3,6.940500,0.372400
2023-12-15,sh.600266,5.3900,5.6100,5.1700,5.3200,216488834,1160421328.4300,3,9.594000,-1.298700
2023-12-22,sh.600266,5.3000,5.5000,5.0100,5.1000,161976906,840240375.0800,3,7.178200,-4.135300
2023-12-29,sh.600266,5.1000,5.1200,4.7600,4.8400,173401889,856033974.2400,3,7.684400,-5.098000
2024-01-05,sh.600266,4.8200,4.9800,4.5400,4.6300,201553932,953037421.8400,3,8.932000,-4.338800
2024-01-12,sh.600266,4.6400,4.6800,4.5200,4.6000,138900624,640416101.6500,3,6.155500,-0.647900
2024-01-19,sh.600266,4.5800,4.6600,4.2000,4.3000,161908365,715299793.3500,3,7.175100,-6.521700
2024-01-26,sh.600266,4.2700,4.7900,3.9800,4.6700,326250730,1413446284.4700,3,14.458000,8.604700
2024-02-02,sh.600266,4.7800,4.9200,4.0900,4.2300,419294292,1863606451.3100,3,19.066400,-9.421800
2024-02-08,sh.600266,4.1300,4.1700,3.4300,3.9900,395711794,1486810235.7800,3,18.365200,-5.673800
2024-02-23,sh.600266,4.0500,4.4600,3.8200,4.3600,412568508,1717871916.3500,3,19.147500,9.273200
2024-03-01,sh.600266,4.3400,4.4200,4.0800,4.2500,264429324,1130348234.1300,3,12.272300,-2.522900
2024-03-08,sh.600266,4.2400,4.2400,3.9100,3.9400,219731249,883077491.7000,3,10.197800,-7.294100
2024-03-15,sh.600266,3.9400,4.2900,3.9300,4.1200,293199810,1204219745.4700,3,13.607500,4.568500
2024-03-22,sh.600266,4.1200,4.2000,3.9800,4.0600,234140798,958795004.0600,3,10.866600,-1.456300
2024-03-29,sh.600266,4.0500,4.2000,3.8900,3.9200,320807783,1302623085.3500,3,14.888800,-3.448300
2024-04-03,sh.600266,3.9200,4.0600,3.8700,3.9000,186536825,740315856.8400,3,8.657200,-0.510200
2024-04-12,sh.600266,3.8800,3.9200,3.6600,3.6800,194971926,739352861.9700,3,9.048600,-5.641000
2024-04-19,sh.600266,3.6800,3.7000,3.4500,3.5300,225960563,809558169.6700,3,10.486900,-4.076100
2024-04-26,sh.600266,3.5400,3.7500,3.4600,3.7300,190963038,680656410.6100,3,8.862600,5.665700
2024-04-30,sh.600266,3.6600,4.1000,3.6500,3.9400,291852572,1153478368.7500,3,13.544900,5.630000
2024-05-10,sh.600266,4.1000,4.1800,3.8300,4.0900,354369898,1406408554.7000,3,16.446400,3.807100
2024-05-17,sh.600266,4.0600,4.7100,3.9300,4.7100,554218146,2386155249.5300,3,25.721400,15.158900
2024-05-24,sh.600266,4.8400,5.7700,4.7100,5.1800,1039385272,5430241698.3800,3,48.238100,9.978800
2024-05-31,sh.600266,5.1600,5.1600,4.4800,4.7200,559575199,2706187838.6500,3,25.970000,-8.880300
2024-06-07,sh.600266,4.6300,4.9500,4.3700,4.6000,370351321,1710875277.2100,3,17.188200,-2.542400
2024-06-14,sh.600266,4.5400,4.6100,4.2900,4.4800,194155242,864140661.8800,3,9.010800,-2.608700
2024-06-21,sh.600266,4.4200,4.4300,4.0700,4.0800,229245076,966745903.8000,3,10.639400,-8.928600
2024-06-28,sh.600266,4.0500,4.0600,3.7200,3.7400,286274935,1114639109.4700,3,13.286100,-8.333300
2024-07-05,sh.600266,3.7600,4.4600,3.7200,4.1400,403834515,1686351463.2900,3,18.742100,10.695200
2024-07-12,sh.600266,4.0600,4.2500,3.7000,4.0800,314051027,1238957351.5900,3,14.575200,-1.449300
2024-07-19,sh.600266,4.0000,4.2700,3.8100,3.9900,328500324,1327948447.6600,3,15.245800,-2.205900
2024-07-26,sh.600266,3.9600,4.0700,3.6600,3.7900,188630981,729705367.0800,3,8.754400,-2.532400
2024-08-02,sh.600266,3.7800,4.0400,3.6600,3.8200,274789780,1057174423.9000,3,12.753000,0.791600
2024-08-09,sh.600266,3.8000,4.6400,3.7800,4.5200,456876655,1919894834.0300,3,21.203700,18.324600
2024-08-16,sh.600266,4.4500,4.7900,4.1800,4.2500,327790164,1426691146.0000,3,15.212900,-5.973500
2024-08-23,sh.600266,4.2000,4.3600,4.0400,4.1200,174384186,727071770.2500,3,8.093200,-3.058800
2024-08-30,sh.600266,4.1000,4.3300,3.8500,4.2100,169137602,695019991.0900,3,7.849800,2.184500
2024-09-06,sh.600266,4.1400,4.3200,4.0200,4.1800,201402514,840031895.5700,3,9.347200,-0.712600
2024-09-13,sh.600266,4.1700,4.2300,3.9400,4.1100,139051679,570502382.3000,3,6.597600,-1.674600
2024-09-20,sh.600266,4.0900,4.5600,4.0800,4.4700,181423130,792079621.5400,3,8.740100,8.759100
2024-09-27,sh.600266,4.4200,5.5600,4.3000,5.5100,404825519,1970112820.1000,3,19.502700,23.266200
2024-09-30,sh.600266,5.9000,6.0600,5.7700,6.0600,155876987,933342051.9700,3,7.509500,9.981900
2024-10-11,sh.600266,6.6500,6.6700,5.1100,5.3500,556775071,3173150718.8000,3,26.822900,-11.716200
2024-10-18,sh.600266,5.5000,6.0400,5.2700,5.7000,535499690,3051972542.8500,3,25.798000,6.542100
2024-10-25,sh.600266,5.6900,5.9400,5.5100,5.8000,240143547,1378587561.4800,3,11.569000,1.754400
2024-11-01,sh.600266,5.8000,6.6600,5.7800,6.3900,312986172,1947509286.4800,3,15.078300,10.172400
2024-11-08,sh.600266,6.3900,7.1100,6.0300,6.4700,386881641,2541154999.4100,3,18.638200,1.252000
2024-11-15,sh.600266,6.2900,6.4500,5.6400,5.6500,243303685,1481360105.7400,3,11.721200,-12.673900
2024-11-22,sh.600266,5.7300,6.0000,5.5100,5.5100,189363190,1092883805.0000,3,9.122600,-2.477900
2024-11-29,sh.600266,5.5100,5.8500,5.3300,5.8400,185770167,1042081666.2600,3,8.949600,5.989100
2024-12-06,sh.600266,5.8200,6.0200,5.5600,5.7900,177144158,1025956424.1000,3,8.534100,-0.856200
2024-12-13,sh.600266,5.7700,5.9800,5.4000,5.4200,337150575,1918927355.3100,3,16.242400,-6.390300
2024-12-20,sh.600266,5.4300,5.4400,4.9500,5.0300,267830007,1372040093.2600,3,12.902900,-7.195600
2024-12-27,sh.600266,5.0300,5.1400,4.8500,5.0500,199300297,992953796.5000,3,9.601400,0.397600
2025-01-03,sh.600266,5.0300,5.2800,5.0000,5.0900,212277323,1089462346.4900,3,10.226500,0.792100
2025-01-10,sh.600266,5.0500,5.0500,4.5800,4.6000,180474349,862603633.8000,3,8.694500,-9.626700
2025-01-17,sh.600266,4.5600,5.1200,4.5400,5.0600,174700780,853193852.2100,3,8.416200,10.000000
2025-01-24,sh.600266,4.8800,5.0100,4.6900,4.7600,193200891,937953718.0500,3,9.307600,-5.928900
2025-01-27,sh.600266,4.7800,4.8600,4.7400,4.7500,23364793,111662883.0700,3,1.125600,-0.210100
2025-02-07,sh.600266,4.7600,4.8200,4.5900,4.7500,82137554,387545872.2600,3,3.957000,0.000000
2025-02-14,sh.600266,4.7500,5.1600,4.7400,4.9800,203954443,1005759458.0300,3,9.825500,4.842100
2025-02-21,sh.600266,4.9900,5.1500,4.8700,4.9800,149183182,742162927.0900,3,7.187000,0.000000
2025-02-28,sh.600266,4.9900,5.3200,4.9800,5.1400,162714638,838368817.1000,3,7.838900,3.212900
2025-03-07,sh.600266,5.1600,5.2800,4.8600,4.9200,149391510,746834795.8500,3,7.197000,-4.280200
2025-03-14,sh.600266,4.9300,4.9400,4.7700,4.9100,100976764,489550327.8000,3,4.864600,-0.203300
2025-03-21,sh.600266,4.9700,5.0200,4.8100,4.8300,86826235,426668370.1100,3,4.182900,-1.629300
2025-03-28,sh.600266,4.8100,4.8500,4.7100,4.7900,83063993,396576954.6400,3,4.001600,-0.828200
2025-04-03,sh.600266,4.7800,4.8200,4.5200,4.6300,97690415,452119126.9200,3,4.706300,-3.340300
2025-04-11,sh.600266,4.4300,4.7100,4.1700,4.5900,189901210,849506685.6400,3,9.148500,-0.863900
2025-04-18,sh.600266,4.5800,5.1000,4.4500,5.0500,251694726,1217492467.0300,3,12.125500,10.021800
2025-04-25,sh.600266,4.9200,5.2700,4.8000,4.9000,278843848,1385059322.2200,3,13.433500,-2.970300
2025-04-30,sh.600266,4.9000,4.9200,4.5200,4.7300,134497894,630179644.3200,3,6.479500,-3.469400
2025-05-09,sh.600266,4.7200,5.0300,4.6200,4.6400,130564231,623350126.0800,3,6.290000,-1.902700
2025-05-16,sh.600266,4.6500,4.6800,4.3100,4.3800,234359596,1052147868.4100,3,11.290400,-5.603400
2025-05-23,sh.600266,4.3600,4.4700,4.2600,4.2600,133196268,583026754.1500,3,6.416800,-2.739700
2025-05-30,sh.600266,4.2700,4.3800,4.2400,4.3600,91682823,397485995.7700,3,4.416900,2.347400
2025-06-06,sh.600266,4.3300,4.4100,4.3100,4.3500,77736297,338341458.7800,3,3.745000,-0.229400
2025-06-13,sh.600266,4.3500,4.4200,4.2800,4.2800,116876605,508499074.7200,3,5.630600,-1.609200
2025-06-20,sh.600266,4.3000,4.5000,4.2800,4.3000,167195127,735366096.3500,3,8.054600,0.467300
2025-06-27,sh.600266,4.2700,4.6300,4.2300,4.5200,139521195,626833230.0900,3,6.721600,5.116300
2025-07-04,sh.600266,4.5400,4.6400,4.4800,4.5700,113681949,518057030.9700,3,5.476800,1.106200
2025-07-11,sh.600266,4.5800,5.0300,4.5700,4.9700,275858385,1339476751.5900,3,13.289600,8.752700
2025-07-18,sh.600266,4.9300,4.9700,4.6700,4.7100,284003580,1362289390.6200,3,13.682100,-5.231400
2025-07-25,sh.600266,4.7100,5.0100,4.6800,4.9800,269717210,1311595558.1100,3,12.993800,5.732500
2025-08-01,sh.600266,5.0000,5.0200,4.5900,4.6300,206675517,995229227.6100,3,9.956700,-7.028100
2025-08-08,sh.600266,4.6200,4.7100,4.5600,4.7000,144330656,669591117.2800,3,6.953200,1.511900
2025-08-15,sh.600266,4.8500,4.9700,4.7300,4.9100,268531560,1300105616.4400,3,12.936600,4.468100
2025-08-22,sh.600266,4.9400,5.0000,4.8600,4.9300,214963027,1059812378.9400,3,10.355900,1.434000
2025-08-29,sh.600266,4.9300,5.2200,4.8500,5.0000,252232964,1271448481.2400,3,12.151400,1.419900
2025-09-05,sh.600266,5.0600,5.2100,4.8800,4.9400,301198411,1508161774.9900,3,14.510300,-1.200000
2025-09-12,sh.600266,4.9600,5.4000,4.9500,5.3500,282488923,1458731031.7700,3,13.609100,8.299600
