date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-12,sz.002343,8.2300,8.6900,8.1700,8.4100,145594163,1224296425.8100,3,30.654600,2.311400
2025-09-19,sz.002343,8.3800,8.5900,8.0900,8.2500,131901497,1099173405.3300,3,27.771600,-1.902500
2025-09-26,sz.002343,8.1700,8.1900,7.7000,7.7300,68579548,542542778.0800,3,14.439300,-6.303000
2025-09-30,sz.002343,7.7000,7.8900,7.6000,7.8000,20720966,160813870.9400,3,4.362700,0.905600
2025-10-10,sz.002343,7.9500,7.9500,7.7600,7.8700,22394340,176310575.6000,3,4.715100,0.897400
2025-10-17,sz.002343,7.7100,8.0500,7.5600,7.8300,69320245,543739501.0700,3,14.595300,-0.508300
2025-10-24,sz.002343,7.9300,8.3300,7.8000,7.8100,102483737,826610905.0700,3,21.577800,-0.255400
2025-10-31,sz.002343,7.8500,7.9000,7.4700,7.7500,71053006,546700033.6200,3,14.960000,-0.768200
2025-11-07,sz.002343,7.7900,8.1800,7.7800,7.9000,89494000,717454017.0000,3,18.893400,1.935500
2025-11-14,sz.002343,7.9100,8.1500,7.8900,7.8900,54967660,440536131.2000,3,11.604400,-0.126600
2025-11-21,sz.002343,7.8500,8.3000,7.7800,7.9600,101962471,820690654.1500,3,21.525600,0.887200
