date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-02-28,sz.300663,22.8600,32.0100,20.5700,25.0600,275209007,7261289131.7700,3,149.001400,-1.338583
2020-03-31,sz.300663,25.8500,27.9800,20.6300,20.7200,157796472,3807944274.7800,3,85.432900,-17.318436
2020-04-30,sz.300663,20.7200,26.0200,20.4400,23.4400,183103350,4320564073.5500,3,99.134200,13.127413
2020-05-29,sz.300663,23.0400,24.8500,21.1000,21.4700,88138793,2058213027.3300,3,47.719300,-8.404437
2020-06-30,sz.300663,21.9200,28.5000,20.9900,27.7100,223699203,5558266688.7100,3,100.888300,29.063810
2020-07-31,sz.300663,27.5900,38.8500,26.6500,32.2800,437167936,14380986919.3500,3,192.578900,16.559422
2020-08-31,sz.300663,32.3000,35.4300,28.1200,31.6400,226551707,7157330794.8900,3,99.799200,-1.982652
2020-09-30,sz.300663,31.0700,34.7500,27.9300,28.8400,205441281,6368365246.1000,3,90.500000,-8.849558
2020-10-30,sz.300663,29.6000,33.5700,28.8000,29.0000,174730846,5416861821.2900,3,76.971600,0.554785
2020-11-30,sz.300663,29.2600,29.5000,24.4300,24.8800,116245953,3105278635.6700,3,51.208000,-14.206897
2020-12-31,sz.300663,25.0600,25.9800,21.4800,22.7700,92413251,2177284238.9000,3,40.709300,-8.480707
2021-01-29,sz.300663,23.1500,23.5500,18.3000,18.5700,109612416,2322362018.4600,3,48.286100,-18.445323
2021-02-26,sz.300663,18.7700,19.6600,16.9600,18.4600,64034100,1181247572.9700,3,28.207800,-0.592353
2021-03-31,sz.300663,18.6000,22.1300,16.0100,20.8500,155733506,2931464384.1300,3,68.602900,12.946912
2021-04-30,sz.300663,20.9800,22.2600,18.0500,18.9000,216410104,4438551177.6800,3,95.331900,-9.352500
2021-05-31,sz.300663,18.9000,24.5800,18.5100,23.5400,274583622,6010272018.8500,3,116.875300,24.550300
2021-06-30,sz.300663,23.0100,51.1100,22.0000,38.4100,1124152032,43727978941.3600,3,468.111300,63.169100
2021-07-30,sz.300663,38.4300,44.5900,20.2000,23.0800,857468980,27143463915.2000,3,296.819200,-9.801900
2021-08-31,sz.300663,22.7300,23.5600,17.7700,18.7500,553164285,11374329332.9700,3,153.562900,-18.760800
2021-09-30,sz.300663,18.3900,21.3900,17.3100,18.1800,550197379,10493569719.0500,3,152.739600,-3.040000
2021-10-29,sz.300663,18.3300,19.5000,16.4800,16.8000,225158047,4097518133.2500,3,62.506000,-7.590800
2021-11-30,sz.300663,16.7700,19.5800,16.1700,19.4400,389060729,6832073137.6800,3,108.006500,15.714300
2021-12-31,sz.300663,19.4000,25.8000,18.0200,21.2100,1032699214,22944341378.9900,3,286.685900,9.104900
2022-01-28,sz.300663,21.4400,27.9300,19.8800,19.9700,897289809,21167766123.7700,3,241.518000,-5.846300
2022-02-28,sz.300663,20.5500,22.4800,18.3000,20.1600,425545535,8773270002.1200,3,110.747400,0.951400
2022-03-31,sz.300663,20.3000,21.5700,17.3900,20.8900,627527072,12612150157.9800,3,163.312500,3.621000
2022-04-29,sz.300663,20.5500,21.0500,11.3700,12.7200,329906546,5396563263.1700,3,85.857800,-39.109600
2022-05-31,sz.300663,12.5000,15.8700,12.4500,14.5500,346889925,4913277678.2400,3,90.138100,14.386800
2022-06-30,sz.300663,14.3600,15.8000,13.9100,15.4800,395593607,5898890703.6300,3,102.653700,6.391800
2022-07-29,sz.300663,15.9900,17.2000,13.5000,15.9700,413940846,6451538887.6500,3,107.414800,3.165400
2022-08-31,sz.300663,15.6900,17.0000,14.2800,14.2900,386815012,6145941144.6500,3,100.375400,-10.519700
2022-09-30,sz.300663,14.3600,15.2700,12.5500,12.6300,192013991,2729699879.5300,3,49.826500,-11.616500
2022-10-31,sz.300663,12.7900,16.3000,12.2300,15.8200,231259230,3338100474.3800,3,60.010100,25.257300
2022-11-30,sz.300663,15.7500,16.7700,13.6000,14.2600,444318847,6838616920.4800,3,115.297400,-9.860900
2022-12-30,sz.300663,14.3100,15.1100,12.6700,13.0800,164461494,2279622041.2800,3,42.676700,-8.274900
2023-01-31,sz.300663,13.0800,14.3500,13.0800,14.0000,139627911,1910561623.1700,3,36.232300,7.033600
2023-02-28,sz.300663,14.0700,16.4500,14.0300,15.0700,367544301,5654382447.0700,3,95.374800,7.642900
2023-03-31,sz.300663,15.2500,17.7600,14.6500,16.5600,619304470,9961433696.9600,3,160.704800,9.887200
2023-04-28,sz.300663,16.4300,17.9800,13.5300,14.2500,439096790,7181211251.4200,3,110.169400,-13.949300
2023-05-31,sz.300663,14.2000,14.8500,13.0300,14.3600,164041930,2275749647.4500,3,41.029900,0.771900
2023-06-30,sz.300663,14.2500,15.4300,13.1300,13.5900,244534421,3539760176.6300,3,61.162600,-5.362100
2023-07-31,sz.300663,13.6100,14.2300,13.2000,13.8000,144565708,1974288758.3600,3,35.835000,1.619900
2023-08-31,sz.300663,13.8300,16.0000,13.1800,14.3000,451351102,6609030274.5800,3,111.880900,3.623200
2023-09-28,sz.300663,14.3300,15.1000,13.3300,13.8200,225037734,3220995113.1500,3,55.782500,-3.356600
2023-10-31,sz.300663,13.7400,17.9600,13.7000,15.5400,712829661,11346193301.4700,3,176.696400,12.445700
2023-11-30,sz.300663,15.4500,16.6500,14.8500,15.0500,453514868,7190098857.8200,3,112.417000,-3.153200
2023-12-29,sz.300663,15.0800,15.8800,13.5600,14.1400,214868830,3186973150.4200,3,53.261600,-6.046500
2024-01-31,sz.300663,14.1900,16.3300,9.8100,10.0000,658188857,9505854583.7000,3,163.151900,-29.278600
2024-02-29,sz.300663,10.0000,12.1200,7.8000,11.3000,363469902,3694295591.6900,3,90.096800,13.000000
2024-03-29,sz.300663,11.3000,13.5000,10.8200,11.3300,464363623,5562417014.0600,3,115.106400,0.265500
2024-04-30,sz.300663,11.3800,11.6200,8.9200,10.5800,252103744,2611607794.8000,3,60.768400,-6.619600
2024-05-31,sz.300663,10.7000,10.9800,9.6600,10.6600,175546964,1805207412.6100,3,42.314700,0.756100
2024-06-28,sz.300663,10.4000,11.3300,9.1700,9.8700,283039329,2904628252.0400,3,68.225300,-7.410900
2024-07-31,sz.300663,9.8400,10.7400,9.2200,10.1000,210950730,2079828504.7600,3,50.848600,2.330300
2024-08-30,sz.300663,10.0700,10.6000,8.9700,9.9800,248438010,2396227192.7200,3,59.884800,-1.188100
2024-09-30,sz.300663,10.0700,17.2800,9.7900,17.2800,1087799481,13197983698.2000,3,262.208300,73.146300
2024-10-31,sz.300663,20.7400,29.9100,16.9200,25.5800,2077656026,50554063552.6000,3,500.807800,48.032400
2024-11-29,sz.300663,24.9800,25.1600,18.7200,21.0300,880369771,19671369706.5100,3,212.208400,-17.787300
2024-12-31,sz.300663,21.0100,23.1800,17.3600,17.3600,580676831,11997174461.5500,3,138.459800,-17.451300
2025-01-27,sz.300663,17.2700,17.5100,14.8000,15.9900,325389089,5285601859.1500,3,75.961000,-7.891700
2025-02-28,sz.300663,16.5000,20.6800,16.4700,18.5900,763373083,14335091573.9000,3,178.206700,16.260200
2025-03-31,sz.300663,18.5000,20.3700,15.4000,15.7700,521958921,9554879911.5600,3,121.849100,-15.169400
2025-04-30,sz.300663,15.7700,17.8300,12.5100,15.3000,397426241,6055355039.8500,3,90.056900,-2.980300
2025-05-30,sz.300663,15.6300,20.3800,15.5000,17.8800,864512686,15727441662.5300,3,195.775200,16.862700
2025-06-30,sz.300663,18.2000,20.6500,16.7700,19.6200,968836273,18098285957.7400,3,219.397800,9.731500
2025-07-31,sz.300663,19.5000,22.5500,18.5100,18.9900,922460206,18449648679.4200,3,206.093900,-3.211000
2025-08-29,sz.300663,18.9700,21.0000,18.2500,19.7400,660991455,13095503844.4400,3,147.677000,3.949400
2025-09-30,sz.300663,19.7500,20.1200,17.6000,18.2800,352038962,6590188465.3800,3,78.651500,-7.396100
2025-10-31,sz.300663,18.2800,18.5800,16.7500,17.8300,160825656,2832107883.8500,3,35.347700,-2.461700
