date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-01-21,sh.603002,7.2500,7.4700,6.9000,6.9600,31625829,228353961.0500,3,5.147400,-4.000000
2022-01-28,sh.603002,6.9100,6.9500,6.2800,6.4600,37558038,245780496.5300,3,6.112900,-7.183900
2022-02-11,sh.603002,6.5300,6.8700,6.5300,6.6900,26584155,178830011.3000,3,4.326900,3.560400
2022-02-18,sh.603002,6.6900,6.8700,6.6000,6.8600,21264603,143815744.4000,3,3.461000,2.541100
2022-02-25,sh.603002,6.8600,7.0900,6.7400,6.9000,31172249,215735193.1100,3,5.073500,0.583100
2022-03-04,sh.603002,6.9000,6.9200,6.6100,6.6300,19903401,135428440.0000,3,3.239500,-3.913000
2022-03-11,sh.603002,6.6100,6.6500,5.8700,6.2800,26235800,164608272.0000,3,4.270100,-5.279000
2022-03-18,sh.603002,6.2400,6.2800,5.4800,5.8300,51380333,297247080.0000,3,8.362500,-7.165600
2022-03-25,sh.603002,5.8500,5.9100,5.7200,5.7800,28117338,163699384.6600,3,4.576200,-0.857600
2022-04-01,sh.603002,5.7200,5.8600,5.5800,5.7900,25096488,143846180.0600,3,4.084700,0.173000
2022-04-08,sh.603002,5.7800,5.8700,5.5800,5.6600,12009356,68872875.9800,3,1.954600,-2.245300
2022-04-15,sh.603002,5.6000,5.6500,5.3300,5.4200,22017202,120743320.7300,3,3.583500,-4.240300
2022-04-22,sh.603002,5.4400,5.7000,5.2400,5.2900,23738000,129483948.1500,3,3.863600,-2.398500
2022-04-29,sh.603002,5.2200,5.2400,4.6000,4.9600,29756175,145008959.3300,3,4.843100,-6.238200
2022-05-06,sh.603002,4.9300,5.0300,4.8500,4.9000,10208900,50581570.1000,3,1.661600,-1.209700
2022-05-13,sh.603002,4.9000,5.2300,4.8200,5.2000,20494835,104586190.1700,3,3.335600,6.122400
2022-05-20,sh.603002,5.2200,5.2800,5.0700,5.2800,16860283,87655442.7600,3,2.744100,1.538500
2022-05-27,sh.603002,5.2700,5.5600,5.2300,5.5000,26344090,142572578.1800,3,4.287600,4.166700
2022-06-02,sh.603002,5.5100,5.7700,5.4700,5.7400,18017930,101524906.8300,3,2.932600,4.363600
2022-06-10,sh.603002,5.7200,5.9000,5.4100,5.5000,28128781,159912801.1200,3,4.578100,0.798600
2022-06-17,sh.603002,5.4800,5.5400,5.3600,5.4500,20866421,113901591.8600,3,3.396100,-0.909100
2022-06-24,sh.603002,5.4500,6.1200,5.4100,5.8400,56343766,328772702.3500,3,9.170400,7.156000
2022-07-01,sh.603002,5.7100,5.7400,5.5500,5.6300,63265854,356646423.2100,3,10.296900,-3.595900
2022-07-08,sh.603002,5.6000,5.7300,5.4000,5.4800,32741887,181299637.1200,3,5.329100,-2.664300
2022-07-15,sh.603002,5.4800,5.4800,5.2200,5.3800,39741044,212484741.9800,3,6.468200,-1.824800
2022-07-22,sh.603002,5.4100,6.0500,5.3900,5.8100,57643925,332201069.8400,3,9.381900,7.992600
2022-07-29,sh.603002,5.8100,6.0200,5.6600,5.9200,32870635,192407697.3500,3,5.349900,1.893300
2022-08-05,sh.603002,5.9100,6.1900,5.8000,6.1700,51205508,307217417.3100,3,8.334200,4.223000
2022-08-12,sh.603002,6.1500,6.5600,6.1200,6.4700,48145464,304974546.0000,3,7.836100,4.862200
2022-08-19,sh.603002,6.4800,6.5600,6.2700,6.2900,54650334,350271865.9000,3,8.894700,-2.782100
2022-08-26,sh.603002,6.2000,6.3500,5.9500,6.0700,47792847,293638976.1400,3,7.778600,-3.497600
2022-09-02,sh.603002,5.9800,6.1700,5.8100,5.9500,35131227,209313124.6100,3,5.717800,-1.976900
2022-09-09,sh.603002,5.9800,6.2100,5.9200,6.0000,30385702,184580519.9400,3,4.945500,0.840300
2022-09-16,sh.603002,6.0600,6.0800,5.5100,5.5100,22391950,130553740.0000,3,3.644400,-8.166700
2022-09-23,sh.603002,5.5300,5.7900,5.4200,5.5300,23027854,128863781.4600,3,3.748000,0.363000
2022-09-30,sh.603002,5.5000,5.5600,5.2700,5.2800,21678324,117296443.6700,3,3.528200,-4.520800
2022-10-14,sh.603002,5.3100,5.5100,5.0300,5.4800,25034606,131348707.1000,3,4.074600,3.787900
2022-10-21,sh.603002,5.4900,5.6900,5.4500,5.5800,20688997,116197129.8900,3,3.367300,1.824800
2022-10-28,sh.603002,5.6100,5.7000,5.3200,5.3500,26188235,144627093.0200,3,4.262300,-4.121900
2022-11-04,sh.603002,5.2200,5.3300,4.9300,5.2400,54475143,279478767.7300,3,8.866200,-2.056100
2022-11-11,sh.603002,5.2200,5.4100,5.1600,5.2600,39013705,204474173.4300,3,6.349900,0.381700
2022-11-18,sh.603002,5.3000,5.5100,5.1700,5.3200,48696237,260738364.2100,3,7.925700,1.140700
2022-11-25,sh.603002,5.2900,5.4700,5.1900,5.2300,31924984,170062526.5800,3,5.196000,-1.691700
2022-12-02,sh.603002,5.1500,5.3300,5.0900,5.2900,32235699,168958418.7800,3,5.246600,1.147200
2022-12-09,sh.603002,5.3100,5.3800,5.2700,5.2900,25204820,134207845.4800,3,4.102200,0.000000
2022-12-16,sh.603002,5.2900,5.3000,5.1400,5.1800,18470132,96449891.9600,3,3.006100,-2.079400
2022-12-23,sh.603002,5.2000,5.2000,4.8800,4.9100,16916084,84772822.9100,3,2.753300,-5.212400
2022-12-30,sh.603002,4.8900,5.0000,4.8900,4.9700,10417221,51615374.6900,3,1.695400,1.222000
2023-01-06,sh.603002,4.9700,5.1000,4.9400,5.0900,12533319,63298092.9500,3,2.039900,2.414500
2023-01-13,sh.603002,5.1000,5.1300,5.0500,5.1100,11680300,59487647.5000,3,1.901000,0.392900
2023-01-20,sh.603002,5.1000,5.3000,5.1000,5.3000,16434300,85673143.0000,3,2.674800,3.718200
2023-02-03,sh.603002,5.3500,5.4900,5.3100,5.4400,33939303,183239748.0300,3,5.523800,2.641500
2023-02-10,sh.603002,5.4400,5.6300,5.3800,5.5600,31527694,173256204.1500,3,5.131300,2.205900
2023-02-17,sh.603002,5.5800,5.6500,5.4300,5.5200,29221086,162937796.3600,3,4.755900,-0.719400
2023-02-24,sh.603002,5.5100,5.6400,5.4700,5.5700,23670362,131911291.3400,3,3.852500,0.905800
2023-03-03,sh.603002,5.5700,5.6900,5.4900,5.6100,19920453,111241937.7300,3,3.242200,0.718100
2023-03-10,sh.603002,5.6100,5.7700,5.4500,5.6000,37375102,210798749.7900,3,6.083000,-0.178300
2023-03-17,sh.603002,5.5900,5.6700,5.3800,5.5100,31135804,172057927.3000,3,5.067600,-1.607100
2023-03-24,sh.603002,5.5100,5.8800,5.4300,5.8100,44013980,251324345.5400,3,7.163500,5.444600
2023-03-31,sh.603002,5.8200,5.8700,5.6700,5.8000,32310083,186831808.5400,3,5.258700,-0.172100
2023-04-07,sh.603002,5.8000,5.9500,5.7400,5.8500,39898019,232723685.2900,3,6.493700,0.862100
2023-04-14,sh.603002,5.8300,5.9100,5.6500,5.7100,27453063,158168651.5500,3,4.468200,-2.393200
2023-04-21,sh.603002,5.7100,5.8100,5.4400,5.4800,29911695,169493733.4700,3,4.868400,-4.028000
2023-04-28,sh.603002,5.4600,5.5300,5.3300,5.4200,28630403,154995102.4900,3,4.659800,-1.094900
2023-05-05,sh.603002,5.3000,5.3000,4.9800,5.0400,18466201,94164937.9000,3,3.005600,-7.011100
2023-05-12,sh.603002,5.0700,5.0900,4.9500,4.9600,20926279,104818992.7300,3,3.405800,-1.587300
2023-05-19,sh.603002,4.9500,5.1100,4.9500,5.1000,14480776,72963037.3000,3,2.356800,2.822600
2023-05-26,sh.603002,5.1100,5.1300,4.9900,5.1100,13277154,67437832.3200,3,2.160900,0.196100
2023-06-02,sh.603002,5.1300,5.1600,5.0400,5.1100,13938332,71075079.4600,3,2.268600,0.000000
2023-06-09,sh.603002,5.1200,5.1200,5.0000,5.0600,11831227,59966488.7700,3,1.925600,-0.978500
2023-06-16,sh.603002,5.0600,5.1800,4.9300,4.9700,16647241,84428508.6200,3,2.709400,2.181900
2023-06-21,sh.603002,4.9600,4.9900,4.8400,4.8600,7552051,37102979.8400,3,1.229100,-2.213300
2023-06-30,sh.603002,4.8400,5.2800,4.7800,5.1500,30691827,155763475.5600,3,4.995400,5.967100
2023-07-07,sh.603002,5.1500,5.1900,5.0700,5.0900,16157693,82566000.3700,3,2.629800,-1.165000
2023-07-14,sh.603002,5.1000,6.0100,5.0900,5.8900,85586382,478844446.4400,3,13.929800,15.717100
2023-07-21,sh.603002,5.7100,5.9800,5.3000,5.3300,106987782,606214105.6000,3,17.413000,-9.507600
2023-07-28,sh.603002,5.3300,5.7200,5.3000,5.7000,50620047,279289150.0800,3,8.238900,6.941800
2023-08-04,sh.603002,5.6800,6.1700,5.5600,5.8000,88252609,521227625.5500,3,14.363900,1.754400
2023-08-11,sh.603002,5.7600,5.8000,5.4500,5.4800,27236800,153122014.0000,3,4.433000,-5.517200
2023-08-18,sh.603002,5.4000,5.8700,5.3900,5.6800,27939900,156378629.1600,3,4.547500,3.649600
2023-08-25,sh.603002,5.7000,5.7400,5.5200,5.6000,29386752,166061084.8100,3,4.782900,-1.408500
2023-09-01,sh.603002,5.8200,6.0800,5.5300,5.9100,49042449,287169009.0600,3,7.982100,5.535700
2023-09-08,sh.603002,5.9600,5.9700,5.7200,5.9400,44567508,260725018.6000,3,7.253800,0.507600
2023-09-15,sh.603002,5.8700,6.0900,5.7200,5.8200,36077450,210106647.8500,3,5.871900,-2.020200
2023-09-22,sh.603002,5.7700,5.8800,5.5600,5.7000,30168068,171484347.8500,3,4.910000,-2.061900
2023-09-28,sh.603002,5.7200,5.7400,5.4300,5.6500,27617700,154040714.0600,3,4.495000,-0.877200
2023-10-13,sh.603002,5.6700,5.7000,5.3300,5.4100,30101300,166391753.5000,3,4.899100,-4.247800
2023-10-20,sh.603002,5.4100,5.4100,5.0400,5.0800,34257035,177461635.8000,3,5.575500,-6.099800
2023-10-27,sh.603002,5.0800,5.2300,4.9200,5.1800,34923122,176326201.7400,3,5.683900,1.968500
2023-11-03,sh.603002,5.2400,5.5800,5.2000,5.5200,32224438,175360486.2200,3,5.244800,6.563700
2023-11-10,sh.603002,5.5600,5.8800,5.5300,5.7100,50867567,291641164.5300,3,8.279100,3.442000
2023-11-17,sh.603002,5.6900,7.6800,5.6600,7.4700,269377474,1838160961.4000,3,43.843200,30.823100
2023-11-24,sh.603002,8.0000,8.9900,6.6800,6.7300,560235967,4373102700.0900,3,91.182500,-9.906300
2023-12-01,sh.603002,6.6500,7.1300,6.4200,6.6200,201650573,1360766478.0400,3,32.820100,-1.634500
2023-12-08,sh.603002,6.6400,7.0800,6.5000,6.5400,175083032,1182920464.0000,3,28.496200,-1.208500
2023-12-15,sh.603002,6.5000,6.7100,6.3300,6.3700,86776388,563991687.4000,3,14.123500,-2.599400
2023-12-22,sh.603002,6.3300,6.3600,6.1000,6.1300,54327380,339312554.4000,3,8.842200,-3.767700
2023-12-29,sh.603002,6.1100,6.2900,5.9400,6.2800,49992480,305581758.4000,3,8.136700,2.447000
2024-01-05,sh.603002,6.2900,6.3400,6.0100,6.0700,37603496,233778325.1400,3,4.246600,-3.343900
2024-01-12,sh.603002,6.0500,6.1000,5.8100,5.9600,38404158,229466841.0400,3,4.337000,-1.812200
2024-01-19,sh.603002,5.9200,6.0100,5.5700,5.6800,31183350,180427753.5000,3,3.521500,-4.698000
2024-01-26,sh.603002,5.6700,5.7300,5.1100,5.5800,47097215,255319461.2700,3,5.318700,-1.760600
2024-02-02,sh.603002,5.5300,5.5700,4.3300,4.4900,42479937,211618842.3400,3,4.797300,-19.534100
2024-02-08,sh.603002,4.4300,4.4900,3.5700,4.1100,92192847,356289667.0400,3,10.411300,-8.463300
2024-02-23,sh.603002,4.2600,5.0200,4.2000,5.0100,114942216,529170728.3000,3,12.980400,21.897800
2024-03-01,sh.603002,4.9600,5.4100,4.7000,5.0800,90158097,456228152.1200,3,10.181500,1.397200
2024-03-08,sh.603002,5.0400,6.0600,4.9700,5.7200,227258419,1291345939.6300,3,25.664300,12.598400
2024-03-15,sh.603002,5.6000,5.6600,5.2800,5.5200,121093212,666751002.3200,3,13.674900,-3.496500
2024-03-22,sh.603002,5.5200,7.0000,5.4700,7.0000,206451474,1323169909.9400,3,23.314600,26.811600
2024-03-29,sh.603002,6.7800,6.8500,5.2200,5.5900,257140940,1520702079.9400,3,29.039000,-20.142900
2024-04-03,sh.603002,5.5900,5.7900,5.4000,5.6600,74797646,421643099.9800,3,8.446900,1.252200
2024-04-12,sh.603002,5.5700,5.5700,5.1700,5.2200,70003385,373979203.5400,3,7.905400,-7.773900
2024-04-19,sh.603002,5.1800,5.2500,4.4800,4.5800,132066671,625560279.9800,3,13.136400,-12.260500
2024-04-26,sh.603002,4.5100,4.8000,4.3500,4.7400,110343686,502299407.9000,3,10.011600,3.493400
2024-04-30,sh.603002,4.7400,4.9800,4.6700,4.8400,44260832,214016547.8700,3,4.015800,2.109700
2024-05-10,sh.603002,4.8900,5.2400,4.8400,4.8700,108374670,542632290.2800,3,9.832800,0.619800
2024-05-17,sh.603002,4.8400,5.1400,4.6400,5.0300,103407102,500347262.3800,3,9.382100,3.285400
2024-05-24,sh.603002,5.0200,5.0800,4.7500,4.7900,123130602,604995027.4100,3,11.171700,-4.771400
2024-05-31,sh.603002,4.7500,4.9500,4.6200,4.8300,133458436,639717968.3800,3,12.108800,0.835100
2024-06-07,sh.603002,4.8500,4.9000,4.2500,4.4400,101849315,463079858.7000,3,9.240800,-8.074500
2024-06-14,sh.603002,4.4100,5.3400,4.3600,4.8300,239946036,1194082544.1200,3,21.770500,9.882600
2024-06-21,sh.603002,4.8300,5.5300,4.6500,5.1100,361437247,1824914070.3000,3,32.793400,5.797100
2024-06-28,sh.603002,4.9500,5.0600,4.4700,4.6900,180321952,857827248.8200,3,16.360800,-8.219200
2024-07-05,sh.603002,4.6900,5.2000,4.4600,5.0500,256961887,1272176549.7300,3,23.314400,7.675900
2024-07-12,sh.603002,5.0300,5.4300,4.9400,5.0900,388511958,2023271086.3500,3,35.249800,0.792100
2024-07-19,sh.603002,5.0500,5.1200,4.5400,4.7900,196386734,953965214.6500,3,17.818300,-5.893900
2024-07-26,sh.603002,4.8000,4.9100,4.5600,4.8000,112542650,534298727.5000,3,10.211200,0.208800
2024-08-02,sh.603002,4.8100,5.2900,4.6400,4.9100,194174527,957852524.5800,3,17.617500,2.291700
2024-08-09,sh.603002,4.8400,4.8700,4.6300,4.6900,99602766,472157455.5100,3,9.037100,-4.480700
2024-08-16,sh.603002,4.6700,4.7600,4.5200,4.7000,68971373,320608968.4400,3,6.257800,0.213200
2024-08-23,sh.603002,4.6900,4.7200,4.2300,4.2900,68931734,306847377.0800,3,6.254200,-8.723400
2024-08-30,sh.603002,4.2600,4.4100,4.1000,4.3500,53328044,226046604.1100,3,4.838500,1.398600
2024-09-06,sh.603002,4.3600,4.6600,4.1900,4.4400,129531543,581588347.8900,3,11.752400,2.069000
2024-09-13,sh.603002,4.4400,4.5000,4.2600,4.2700,87047277,383299077.1800,3,7.897800,-3.828800
2024-09-20,sh.603002,4.2300,4.4300,4.1600,4.3400,44818025,193307002.0900,3,4.066400,1.639300
2024-09-27,sh.603002,4.3500,4.8000,4.3000,4.7900,110036274,499411947.6200,3,9.983700,10.368700
2024-09-30,sh.603002,4.9600,5.2400,4.8400,5.2200,66968135,338329173.1800,3,6.076100,8.977000
2024-10-11,sh.603002,5.7200,5.7400,4.7800,4.8700,223103475,1191402228.2300,3,20.242200,-6.705000
2024-10-18,sh.603002,4.8700,5.1600,4.7600,5.0900,118360354,588629449.4000,3,10.738900,4.517500
2024-10-25,sh.603002,5.0900,5.3500,5.0600,5.3400,155436352,804425366.5700,3,14.102800,4.911600
2024-11-01,sh.603002,5.3400,5.5800,5.1500,5.1700,212397213,1134507004.9800,3,19.270900,-3.183500
2024-11-08,sh.603002,5.2000,5.7000,5.1900,5.5500,173018259,944015973.8200,3,15.698000,7.350100
2024-11-15,sh.603002,5.5500,5.8900,5.2100,5.2300,179073538,1007117469.8000,3,16.247600,-5.765800
2024-11-22,sh.603002,5.2900,5.5600,5.0000,5.2300,121681156,643531429.3100,3,11.040100,0.000000
2024-11-29,sh.603002,5.3500,6.1500,5.2300,5.8500,367008773,2096132226.7800,3,33.298900,11.854700
2024-12-06,sh.603002,5.7900,7.3700,5.7900,7.3700,632742176,4340011687.3400,3,57.409200,25.982900
2024-12-13,sh.603002,6.9000,6.9900,6.0000,6.2600,496397198,3212177359.8500,3,45.038500,-15.061100
2024-12-20,sh.603002,6.2300,6.3800,5.8200,6.1000,213068086,1299295838.3000,3,19.331800,-2.555900
2024-12-27,sh.603002,6.0800,6.0800,5.4500,5.7500,155355009,888774870.4500,3,14.095500,-5.737700
2025-01-03,sh.603002,5.7100,5.7100,4.9500,4.9700,104528720,559988418.9000,3,9.483900,-13.565200
2025-01-10,sh.603002,4.9800,6.1500,4.8100,5.6600,255292306,1428738651.4000,3,23.162800,13.883300
2025-01-17,sh.603002,5.2600,6.3300,5.1800,6.0100,521221673,3066507833.9700,3,47.290800,6.183700
2025-01-24,sh.603002,6.0500,6.1400,5.5100,5.6700,239816758,1406937916.3800,3,21.758800,-5.657200
2025-01-27,sh.603002,5.7000,5.7300,5.3900,5.4000,32654465,179703942.2000,3,2.962800,-4.761900
2025-02-07,sh.603002,5.4600,5.9900,5.3900,5.9300,131428902,751694610.5800,3,11.924700,9.814800
2025-02-14,sh.603002,5.9500,6.1800,5.8900,5.9200,232875455,1407677584.7500,3,21.128900,-0.168600
2025-02-21,sh.603002,5.9000,6.4500,5.8700,6.3100,239790029,1471361170.2900,3,21.756400,6.587800
2025-02-28,sh.603002,6.2600,6.8900,6.1500,6.1900,465029184,2995362744.4700,3,42.192400,-1.901700
2025-03-07,sh.603002,6.2300,6.3500,5.9400,6.1600,206005377,1273104842.5700,3,18.691000,-0.484700
2025-03-14,sh.603002,6.1500,6.8000,6.1100,6.6400,328656879,2150740781.6000,3,29.819200,7.792200
2025-03-21,sh.603002,6.5500,7.0700,6.3000,6.3000,280452485,1869777511.4700,3,25.445800,-5.120500
2025-03-28,sh.603002,6.2800,6.4200,6.0600,6.1600,127516464,800001367.3400,3,11.569700,-2.222200
2025-04-03,sh.603002,6.0800,6.1300,5.6400,5.7100,78525000,461753237.5400,3,7.124600,-7.305200
2025-04-11,sh.603002,5.3100,5.4100,4.4600,5.2300,136391188,685836476.8800,3,12.374900,-8.406300
2025-04-18,sh.603002,5.3300,6.2700,5.0900,6.2700,181235647,1017792506.6800,3,16.227100,19.885300
2025-04-25,sh.603002,6.5000,6.7500,5.5200,5.6300,415076733,2529440350.9500,3,36.600300,-10.207300
2025-04-30,sh.603002,5.6000,5.6700,5.3800,5.5700,70334200,389077466.8200,3,6.201900,-1.065700
2025-05-09,sh.603002,5.6300,5.8900,5.6200,5.7300,112485575,649494548.7400,3,9.918600,2.872500
2025-05-16,sh.603002,5.7900,5.9200,5.6400,5.7500,107307192,620838914.4400,3,9.462200,0.349000
2025-05-23,sh.603002,5.7300,5.8000,5.5200,5.5200,87551869,498063951.2000,3,7.720100,-4.000000
2025-05-30,sh.603002,5.5000,5.7900,5.4900,5.6100,81392852,459434436.9200,3,7.177000,1.630400
2025-06-06,sh.603002,5.5900,5.8500,5.5700,5.7600,76736502,438689338.8400,3,6.766300,2.673800
2025-06-13,sh.603002,5.7600,5.8900,5.5300,5.5400,93498995,536123492.6500,3,8.244500,-3.483700
2025-06-20,sh.603002,5.5100,6.2800,5.5000,6.1900,272674256,1630687075.6700,3,24.043800,11.732900
2025-06-27,sh.603002,6.0500,6.6500,5.9500,6.3500,341317404,2144455559.5200,3,30.096400,2.584800
2025-07-04,sh.603002,6.2800,7.2300,6.2800,6.7900,491211391,3288462194.5700,3,43.313700,6.929100
2025-07-11,sh.603002,6.7500,7.8600,6.6600,7.0400,524368268,3833369754.3700,3,46.237400,3.681900
2025-07-18,sh.603002,6.9900,7.0300,6.6600,6.8500,286668972,1960047275.3200,3,25.277700,-2.698900
2025-07-25,sh.603002,6.8500,6.9400,6.5900,6.6800,162220608,1095569985.6800,3,14.304200,-2.481800
2025-08-01,sh.603002,6.7000,7.2700,6.6600,6.9500,261017993,1834185807.3600,3,23.015900,4.041900
2025-08-08,sh.603002,6.9000,7.6000,6.8200,7.2000,235303405,1671071162.7000,3,20.748400,3.597100
2025-08-15,sh.603002,7.1600,7.8700,7.0800,7.8700,360874728,2658402624.7700,3,31.821000,9.305600
2025-08-22,sh.603002,8.1300,9.0300,7.9700,8.3300,593117772,4962099747.1300,3,52.299400,5.845000
2025-08-29,sh.603002,8.3500,8.5000,7.8000,8.1700,309168577,2532619215.4500,3,27.261700,-1.920800
2025-09-05,sh.603002,8.2000,8.6600,7.4300,7.8700,215174040,1732683227.8000,3,18.973500,-3.672000
2025-09-12,sh.603002,7.8300,8.1200,7.4500,8.0200,157663503,1225541472.2400,3,13.902400,1.906000
