date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-06-29,sh.603002,5.0100,5.0300,4.0300,4.2500,111079366,505797645.0000,3,18.209786,-14.474457
2018-07-31,sh.603002,4.2500,4.7500,4.0400,4.5400,210750110,933455302.0000,3,34.549301,6.823529
2018-08-31,sh.603002,4.4600,4.7500,4.0200,4.2200,201033392,879114725.0000,3,32.956392,-7.048458
2018-09-28,sh.603002,4.2300,4.4500,4.1400,4.2900,114367483,494055813.0000,3,18.748823,1.658768
2018-10-31,sh.603002,4.2300,4.2500,3.4000,3.6700,67627912,253037773.0000,3,11.086576,-14.452214
2018-11-30,sh.603002,3.7000,4.0700,3.6200,3.7500,122366244,472927169.0000,3,20.060100,2.179837
2018-12-28,sh.603002,3.8200,4.0100,3.4300,3.4700,79139341,297596190.0000,3,12.973701,-7.466667
2019-01-31,sh.603002,3.4900,3.8400,3.2900,3.3900,92576556,339849303.0000,3,15.175709,-2.305476
2019-02-28,sh.603002,3.4200,4.2900,3.4000,4.1800,211646219,848704616.0000,3,34.683411,23.303835
2019-03-29,sh.603002,4.2100,4.7300,4.0600,4.2200,300971384,1322810101.0000,3,49.321525,0.956938
2019-04-30,sh.603002,4.2300,5.8100,4.0600,4.1600,523320265,2592867436.0000,3,85.758829,-1.421801
2019-05-31,sh.603002,4.0600,4.4000,3.7400,4.1200,243879083,1006177715.0000,3,39.857576,-0.961538
2019-06-28,sh.603002,4.1100,4.1600,3.7600,3.9900,101389225,405676536.0000,3,16.501838,-2.179575
2019-07-31,sh.603002,4.0500,4.4000,3.8500,4.0400,216674662,890130617.0000,3,35.265600,1.253133
2019-08-30,sh.603002,4.0300,4.0600,3.6800,3.8500,95131930,369098009.0000,3,15.483500,-4.702970
2019-09-30,sh.603002,3.8400,4.3400,3.8200,3.8300,175239554,712696971.0000,3,28.521400,-0.519481
2019-10-31,sh.603002,3.8300,4.6600,3.8000,4.1700,331829289,1428122765.0000,3,54.007600,8.877285
2019-11-29,sh.603002,4.1700,4.2900,3.8200,3.8800,112151415,450955167.0000,3,18.253500,-6.954436
2019-12-31,sh.603002,3.8900,4.4900,3.8300,4.2600,215149248,895528753.0000,3,35.017000,9.793814
2020-01-23,sh.603002,4.3100,4.6500,4.2100,4.3900,190758436,845512306.0000,3,31.047400,3.051643
2020-02-28,sh.603002,3.9500,5.1400,3.8100,4.3800,379535377,1749813976.0000,3,61.772200,-0.227790
2020-03-31,sh.603002,4.4400,6.0800,4.1700,4.2200,385279227,1917123632.0000,3,62.707000,-3.652968
2020-04-30,sh.603002,4.2100,4.5200,4.0800,4.4100,199475613,864733013.0000,3,32.466100,4.502370
2020-05-29,sh.603002,4.3700,4.9500,4.3600,4.6400,235769958,1098194131.0000,3,38.373200,5.215420
2020-06-30,sh.603002,4.6400,5.5500,4.6100,5.0100,320508978,1631530568.0000,3,52.165300,9.180552
2020-07-31,sh.603002,5.0000,5.7300,4.8400,5.4500,394020514,2112093377.0700,3,64.129800,8.782435
2020-08-31,sh.603002,5.5100,6.0400,5.3700,5.8000,290160734,1659016920.8200,3,47.225800,6.422018
2020-09-30,sh.603002,5.7900,6.0700,4.8100,4.8700,177349744,968277971.1200,3,28.865100,-16.034483
2020-10-30,sh.603002,4.9400,5.2600,4.8800,4.9000,62312211,318144160.8900,3,10.142000,0.616016
2020-11-30,sh.603002,4.9200,6.9100,4.8800,5.8400,606382706,3719269425.7800,3,98.693300,19.183673
2020-12-31,sh.603002,5.8100,6.5700,5.0500,5.3000,333665096,1966463549.2700,3,54.306500,-9.246575
2021-01-29,sh.603002,5.2900,5.3600,4.4300,4.8400,177469024,886279129.7800,3,28.884400,-8.679245
2021-02-26,sh.603002,4.8400,6.0000,4.5100,5.9300,166879096,898742085.9700,3,27.160600,22.520661
2021-03-31,sh.603002,5.9500,6.7800,5.7700,6.6600,321427830,2040017492.0400,3,52.314600,12.310287
2021-04-30,sh.603002,6.6400,8.1900,6.0800,6.2300,478096464,3495068401.4100,3,77.813600,-6.456500
2021-05-31,sh.603002,6.3000,6.5500,5.8700,6.1300,174484548,1084675081.5100,3,28.398700,-1.605100
2021-06-30,sh.603002,6.1500,6.8500,5.7400,6.8000,200504561,1274067054.7700,3,32.633300,15.280000
2021-07-30,sh.603002,6.7300,7.3300,6.3000,7.0500,285329728,1973054059.5200,3,46.439500,3.676500
2021-08-31,sh.603002,7.0500,8.0800,6.6900,7.8900,268556581,1963301305.0600,3,43.709500,11.914900
2021-09-30,sh.603002,7.8700,10.1900,7.3900,7.5400,612173672,5334490860.7100,3,99.635600,-4.436000
2021-10-29,sh.603002,7.6700,7.8800,6.6800,6.9700,207295233,1471302335.8200,3,33.738900,-7.559700
2021-11-30,sh.603002,6.9900,8.5600,6.8600,8.3700,339546051,2635242047.1700,3,55.263600,20.086100
2021-12-31,sh.603002,8.3100,8.5000,7.0000,7.3900,199186088,1528379132.1800,3,32.419000,-11.708500
2022-01-28,sh.603002,7.3800,7.4700,6.2800,6.4600,130326029,922190791.4000,3,21.211700,-12.584600
2022-02-28,sh.603002,6.5300,7.0900,6.5300,6.8500,83168957,566793682.8100,3,13.536500,6.037200
2022-03-31,sh.603002,6.8700,6.9200,5.4800,5.8200,142568210,853202286.7200,3,23.204100,-15.036500
2022-04-29,sh.603002,5.8200,5.8700,4.6000,4.9600,91537933,487323440.1900,3,14.898600,-14.776600
2022-05-31,sh.603002,4.9300,5.6400,4.8200,5.6200,82294787,432073002.8600,3,13.393900,13.306500
2022-06-30,sh.603002,5.6600,6.1200,5.3600,5.6100,172240959,980341798.2000,3,28.033400,5.009900
2022-07-29,sh.603002,5.6100,6.0500,5.2200,5.9200,168992605,952132551.8100,3,27.504800,5.525800
2022-08-31,sh.603002,5.9100,6.5600,5.8000,5.8900,223325978,1385274352.2000,3,36.348000,-0.506800
2022-09-30,sh.603002,5.8400,6.2100,5.2700,5.2800,111083232,641436062.8300,3,18.079500,-10.356500
2022-10-31,sh.603002,5.3100,5.7000,5.0300,5.0600,86912738,469304064.5100,3,14.145700,-4.166700
2022-11-30,sh.603002,5.0700,5.5100,4.9300,5.2100,178179156,936987402.9900,3,29.000100,2.964400
2022-12-30,sh.603002,5.2500,5.3800,4.8800,4.9700,84173969,436639648.2800,3,13.699800,-4.606500
2023-01-31,sh.603002,4.9700,5.4000,4.9400,5.4000,54734871,283961321.6100,3,8.908400,8.651900
2023-02-28,sh.603002,5.4000,5.6500,5.3600,5.5400,110034493,607731145.7200,3,17.908700,2.592600
2023-03-31,sh.603002,5.5400,5.8800,5.3800,5.8000,158992422,900366224.9000,3,25.877100,4.693100
2023-04-28,sh.603002,5.8000,5.9500,5.3300,5.4200,125893180,715381172.8000,3,20.490100,-6.551700
2023-05-31,sh.603002,5.3000,5.3000,4.9500,5.0600,76680742,388026012.2300,3,12.480300,-6.642100
2023-06-30,sh.603002,5.0700,5.2800,4.7800,5.1500,71130346,359695319.8300,3,11.576900,5.882600
2023-07-31,sh.603002,5.1500,6.0100,5.0700,5.7800,272877004,1523837679.4900,3,44.412800,12.233000
2023-08-31,sh.603002,5.7700,6.1700,5.3900,5.9000,202155007,1170462136.8800,3,32.902500,2.076100
2023-09-28,sh.603002,5.9000,6.0900,5.4300,5.6500,144609129,832928977.0600,3,23.536300,-4.237300
2023-10-31,sh.603002,5.6700,5.7000,4.9200,5.4200,115465345,607416295.7600,3,18.792500,-4.070800
2023-11-30,sh.603002,5.4000,8.9900,5.3900,6.5400,1075608205,7803489613.2200,3,175.063300,20.664200
2023-12-29,sh.603002,6.5600,7.0800,5.9400,6.2800,388743206,2540111936.5400,3,63.271000,-3.975500
2024-01-31,sh.603002,6.2900,6.3400,4.8400,4.8700,179373506,1029301803.2900,3,20.256700,-22.452200
2024-02-29,sh.603002,4.8000,5.4100,3.5700,5.0100,299366135,1345647368.7100,3,33.807300,2.874700
2024-03-29,sh.603002,5.0400,7.0000,4.9700,5.5900,827265720,4879319530.5800,3,93.423100,11.576800
2024-04-30,sh.603002,5.5900,5.7900,4.3500,4.8400,431472220,2137498539.2700,3,43.516100,-13.416800
2024-05-31,sh.603002,4.8900,5.2400,4.6200,4.8300,468370810,2287692548.4500,3,42.495400,-0.206600
2024-06-28,sh.603002,4.8500,5.5300,4.2500,4.6900,883554550,4339903721.9400,3,80.165500,-1.917700
2024-07-31,sh.603002,4.6900,5.4300,4.4600,4.8800,1028281801,5136680447.8600,3,93.296700,4.051200
2024-08-30,sh.603002,4.9500,5.2900,4.1000,4.3500,411129872,1930544060.0900,3,37.302100,-10.860700
2024-09-30,sh.603002,4.3600,5.2400,4.1600,5.2200,438401254,1995935547.9600,3,39.776400,20.000000
2024-10-31,sh.603002,5.7200,5.7400,4.7600,5.5100,661038724,3463601787.9300,3,59.976300,5.555600
2024-11-29,sh.603002,5.4200,6.1500,5.0000,5.8500,889040396,4946159360.9600,3,80.663100,6.170600
2024-12-31,sh.603002,5.7900,7.3700,5.3500,5.3700,1546562339,10012384410.3400,3,140.320800,-8.205100
2025-01-27,sh.603002,5.3600,6.3300,4.8100,5.4000,1104514052,6369752108.4500,3,100.213300,0.558700
2025-02-28,sh.603002,5.4600,6.8900,5.3900,6.1900,1069123570,6626096110.0900,3,97.002400,14.629600
2025-03-31,sh.603002,6.2300,7.0700,5.8700,5.9300,970301705,6258800943.5200,3,88.036300,-4.200300
2025-04-30,sh.603002,5.9400,6.7500,4.4600,5.5700,853892268,4918723598.3300,3,76.018200,-6.070800
2025-05-30,sh.603002,5.6300,5.9200,5.4900,5.6100,388737488,2227831851.3000,3,34.277900,0.718100
2025-06-30,sh.603002,5.5900,6.6900,5.5000,6.5700,868976808,5304856015.9100,3,76.624000,17.521100
2025-07-31,sh.603002,6.7300,7.8600,6.4400,7.0300,1609266531,11237233484.5700,3,141.900900,7.001500
2025-08-29,sh.603002,6.9500,9.0300,6.8200,8.1700,1529935532,12043693733.5500,3,134.905500,16.216200
2025-09-30,sh.603002,8.2000,8.6600,7.4300,7.7000,840480876,6742043493.9000,3,74.111400,-5.752800
2025-10-31,sh.603002,7.9500,8.1300,6.7700,7.3400,395518783,2898547036.3300,3,34.875900,-4.675300
