date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-08-27,sz.300006,10.1400,11.2500,10.0100,11.0700,124004774,1300900633.7100,3,15.268700,10.368900
2021-09-03,sz.300006,11.1400,11.5000,8.6700,9.0900,144532607,1399300772.0100,3,17.796300,-17.886200
2021-09-10,sz.300006,9.0900,9.4000,7.8600,8.1800,138994539,1191313663.2000,3,17.114300,-10.011000
2021-09-17,sz.300006,8.1400,8.5000,7.7300,8.1900,102694610,823827430.9600,3,12.644700,0.122200
2021-09-24,sz.300006,8.1000,9.3500,8.0800,8.6000,113556848,1005187224.8800,3,13.982100,5.006100
2021-09-30,sz.300006,8.7000,8.8400,8.0600,8.2900,75148622,624724942.8400,3,9.253000,-3.604700
2021-10-08,sz.300006,8.4300,8.7000,8.3600,8.4400,15969394,135035668.8700,3,1.966300,1.809400
2021-10-15,sz.300006,8.6300,8.7300,7.8600,8.0500,83633082,683568734.6700,3,10.297700,-4.620900
2021-10-22,sz.300006,8.1200,8.1300,6.0800,6.1500,227070753,1474589101.2100,3,27.959100,-23.602500
2021-10-29,sz.300006,6.1900,6.2000,5.3100,5.6200,188231780,1073069070.0300,3,23.176900,-8.617900
2021-11-05,sz.300006,5.7100,5.7600,5.2800,5.3000,109316692,602210105.6600,3,13.460100,-5.694000
2021-11-12,sz.300006,5.2700,5.6400,5.2000,5.4900,103089597,560421977.6100,3,12.693300,3.584900
2021-11-19,sz.300006,5.5000,5.9800,5.5000,5.6000,165870257,952539471.6200,3,20.423600,2.003600
2021-11-26,sz.300006,5.6100,6.3100,5.6100,6.0000,204619710,1212165411.5100,3,25.194800,7.142900
2021-12-03,sz.300006,6.0000,6.1800,5.8200,5.8900,113264882,674000816.8300,3,13.946200,-1.833300
2021-12-10,sz.300006,5.8900,5.9300,5.6000,5.6500,86399422,491260977.4600,3,10.638300,-4.074700
2021-12-17,sz.300006,5.6700,5.9400,5.6000,5.6900,108889628,627696732.4800,3,13.407500,0.708000
2021-12-24,sz.300006,5.7000,6.0500,5.6700,5.9100,156517860,916238680.8900,3,19.271900,3.866400
2021-12-31,sz.300006,5.9100,7.0600,5.8600,6.8200,374214398,2431697641.2600,3,46.076700,15.397600
2022-01-07,sz.300006,6.8000,6.9900,6.3500,6.6100,238209931,1591799619.7500,3,29.330700,-3.079200
2022-01-14,sz.300006,6.5700,6.9600,6.4600,6.8300,292367099,1981299150.3800,3,35.999000,3.328300
2022-01-21,sz.300006,6.8300,6.9900,5.7700,5.7900,227360980,1440404809.1900,3,27.994900,-15.226900
2022-01-28,sz.300006,5.7200,5.8300,5.1800,5.3400,93717692,512161237.4500,3,11.539500,-7.772000
2022-02-11,sz.300006,5.3900,5.5200,5.2100,5.2800,77821285,416559071.6200,3,9.582200,-1.123600
2022-02-18,sz.300006,5.2600,5.4000,5.0500,5.2200,59461501,311426848.9500,3,7.321400,-1.136400
2022-02-25,sz.300006,5.1900,5.4600,5.1000,5.2500,89506230,471774290.5100,3,11.020900,0.574700
2022-03-04,sz.300006,5.2500,5.5300,5.1100,5.3800,88658751,471208445.0000,3,10.916600,2.476200
2022-03-11,sz.300006,5.3800,5.7500,5.2700,5.5600,157877100,865651880.0000,3,19.439300,3.345700
2022-03-18,sz.300006,5.5500,5.6500,4.5700,5.3700,149873775,773707674.4700,3,18.453900,-3.417300
2022-03-25,sz.300006,5.3300,5.5900,5.2500,5.4600,113186380,612801531.9800,3,13.936500,1.676000
2022-04-01,sz.300006,5.3800,5.6700,5.1800,5.2100,128799557,691294164.3600,3,15.859100,-4.578800
2022-04-08,sz.300006,5.2200,5.4900,4.9500,4.9900,69163959,362892241.4300,3,8.516100,-4.222600
2022-04-15,sz.300006,4.9500,5.0100,4.5700,4.6000,60705726,290183078.5700,3,7.474600,-7.815600
2022-04-22,sz.300006,4.6000,4.6600,4.1200,4.4500,54903726,242007426.6100,3,6.760300,-3.260900
2022-04-29,sz.300006,4.3500,4.3500,3.7000,4.0900,97411088,385349921.1800,3,11.994300,-8.089900
2022-05-06,sz.300006,4.0300,4.1100,3.9100,3.9900,20441838,82467060.6300,3,2.517000,-2.445000
2022-05-13,sz.300006,3.9900,4.2800,3.9800,4.1200,55472483,228299555.3300,3,6.830300,3.258100
2022-05-20,sz.300006,4.1400,4.2000,4.0000,4.1300,51708739,211793878.1000,3,6.366900,0.242700
2022-05-27,sz.300006,4.1500,4.4300,3.9900,4.0300,67257508,280646395.5700,3,8.281500,-2.421300
2022-06-02,sz.300006,4.0200,4.0700,3.9100,3.9600,36146268,144073483.1700,3,4.450700,-1.737000
2022-06-10,sz.300006,3.9700,4.1300,3.9300,4.0000,54642663,220591207.7700,3,6.728000,1.010100
2022-06-17,sz.300006,3.9600,4.1000,3.8500,4.0500,55957552,223860570.7700,3,6.890000,1.250000
2022-06-24,sz.300006,4.0500,4.2700,4.0300,4.1500,71214465,296384014.0700,3,8.768600,2.469100
2022-07-01,sz.300006,4.1700,4.2600,4.1100,4.1500,56978437,237821004.9500,3,7.015800,0.000000
2022-07-08,sz.300006,4.1600,4.2400,3.9700,4.0400,67298860,274928980.4600,3,8.286500,-2.650600
2022-07-15,sz.300006,4.1200,5.5500,4.1000,4.5200,440533234,2093753770.0200,3,54.242600,11.881200
2022-07-22,sz.300006,4.4900,4.6400,4.2600,4.3000,217434226,973105327.3800,3,26.772500,-4.867300
2022-07-29,sz.300006,4.3600,4.4700,4.2600,4.3200,123505720,539507034.1200,3,15.207300,0.465100
2022-08-05,sz.300006,4.3000,4.3400,4.0200,4.1700,83114273,344240880.9600,3,10.233800,-3.472200
2022-08-12,sz.300006,4.2100,4.2400,4.0700,4.2200,66517452,276922360.6600,3,8.190400,1.199000
2022-08-19,sz.300006,4.2200,4.3100,4.1100,4.1300,59760110,250162622.0900,3,7.358300,-2.132700
2022-08-26,sz.300006,4.1500,4.1500,3.9700,4.0200,45604319,185494391.8200,3,5.615200,-2.663400
2022-09-02,sz.300006,3.9800,4.1100,3.9500,4.0700,35519262,143637519.1400,3,4.373400,1.243800
2022-09-09,sz.300006,4.0700,4.1300,4.0300,4.0700,30506554,124298140.9900,3,3.756300,0.000000
2022-09-16,sz.300006,4.0700,4.1500,3.9400,3.9400,42191378,171415398.8300,3,5.195000,-3.194100
2022-09-23,sz.300006,3.9300,3.9700,3.7200,3.7500,32869710,127548208.4300,3,4.047200,-4.822300
2022-09-30,sz.300006,3.7700,3.8400,3.6100,3.7000,41482412,154292370.1600,3,5.107700,-1.333300
2022-10-14,sz.300006,3.6800,3.9700,3.5600,3.9300,54487657,205526992.2400,3,6.709000,6.216200
2022-10-21,sz.300006,3.9500,4.2600,3.9100,4.1100,84904068,345244946.1400,3,10.454100,4.580200
2022-10-28,sz.300006,4.1300,4.1800,3.8200,4.0000,80993852,327274759.5000,3,9.972700,-2.676400
2022-11-04,sz.300006,4.0000,4.2300,3.9300,4.1300,67365283,276175432.5900,3,8.294700,3.250000
2022-11-11,sz.300006,4.1500,4.4100,4.0700,4.2200,87232852,370485649.4800,3,10.740900,2.179200
2022-11-18,sz.300006,4.2000,4.4900,4.1600,4.4200,93598529,406997876.7400,3,11.524800,4.739300
2022-11-25,sz.300006,4.4300,4.4800,4.0500,4.1100,77455139,327786338.9100,3,9.537000,-7.013600
2022-12-02,sz.300006,4.1400,4.3300,4.0600,4.1400,74119015,309653296.8100,3,9.126200,0.729900
2022-12-09,sz.300006,4.1600,4.4000,4.0700,4.3200,112690119,478940536.2800,3,13.875500,4.347800
2022-12-16,sz.300006,4.3500,4.5800,4.2700,4.4100,145162061,639711378.6900,3,17.873800,2.083300
2022-12-23,sz.300006,4.4700,4.4800,3.8700,3.9200,92451020,376449379.5100,3,11.383400,-11.111100
2022-12-30,sz.300006,3.9200,3.9800,3.7300,3.8100,57712732,220026862.1200,3,7.106100,-2.806100
2023-01-06,sz.300006,3.8200,4.0200,3.8200,3.9000,46619164,183807182.5200,3,5.740200,2.362200
2023-01-13,sz.300006,3.9300,3.9300,3.7600,3.8400,33768755,129957348.2700,3,4.158000,-1.538500
2023-01-20,sz.300006,3.8400,3.9600,3.8300,3.9300,36450280,142361984.3400,3,4.488100,2.343800
2023-02-03,sz.300006,3.9600,4.0700,3.9300,4.0200,44987357,179899281.1100,3,5.539200,2.290100
2023-02-10,sz.300006,4.0700,4.1700,3.9900,4.1500,50173327,203975468.8600,3,6.177800,3.233800
2023-02-17,sz.300006,4.1500,4.2200,4.0400,4.1800,58056669,241103115.3600,3,7.148500,0.722900
2023-02-24,sz.300006,4.1800,4.2000,4.0800,4.1400,39014133,161846539.4900,3,4.803800,-0.956900
2023-03-03,sz.300006,4.1200,4.2600,4.0700,4.1700,46141527,192439530.4700,3,5.681300,0.724600
2023-03-10,sz.300006,4.1900,4.1900,4.0000,4.0300,36359558,148118818.1400,3,4.477000,-3.357300
2023-03-17,sz.300006,4.0100,4.1300,3.9200,3.9800,44934987,180608975.7100,3,5.532900,-1.240700
2023-03-24,sz.300006,3.9600,4.0300,3.8800,3.9000,51808153,204022665.3700,3,6.379100,-2.010100
2023-03-31,sz.300006,3.9000,3.9200,3.7700,3.8600,43647257,167940917.4700,3,5.374400,-1.025600
2023-04-07,sz.300006,3.8700,4.0000,3.8100,4.0000,41013102,160075685.3700,3,5.050000,3.626900
2023-04-14,sz.300006,4.0000,4.0100,3.8500,3.9300,46421990,181938775.2200,3,5.715900,-1.750000
2023-04-21,sz.300006,3.9000,3.9300,3.6200,3.6300,48024042,181562925.8400,3,5.913200,-7.633600
2023-04-28,sz.300006,3.6500,3.8000,3.5400,3.7900,53107549,195748165.8200,3,6.539200,4.407700
2023-05-05,sz.300006,3.7500,3.8600,3.7500,3.7800,17158368,65422171.1100,3,2.112700,-0.263900
2023-05-12,sz.300006,3.7800,3.8000,3.6500,3.6800,36622900,135696471.4800,3,4.509500,-2.645500
2023-05-19,sz.300006,3.7000,3.7200,3.5900,3.6900,36544810,133809257.3200,3,4.499800,0.271700
2023-05-26,sz.300006,3.6800,3.7800,3.6100,3.7300,38720791,143281523.4200,3,4.767700,1.084000
2023-06-02,sz.300006,3.7200,3.9600,3.6400,3.7300,77116713,292285390.2200,3,9.495300,0.000000
2023-06-09,sz.300006,3.7100,3.7600,3.5500,3.5800,47411213,172983656.9100,3,5.837800,-4.021400
2023-06-16,sz.300006,3.5700,3.6000,3.5100,3.5300,37932745,134391666.1000,3,4.670600,-1.396600
2023-06-21,sz.300006,3.5400,3.5400,3.3500,3.3700,29003665,99768722.6600,3,3.571200,-4.532600
2023-06-30,sz.300006,3.3500,3.4300,3.2800,3.4200,36401096,122084001.8500,3,4.482100,1.483700
2023-07-07,sz.300006,3.4100,3.4600,3.3700,3.4100,26813926,91544433.8100,3,3.301600,-0.292400
2023-07-14,sz.300006,3.4100,3.4300,3.3600,3.4100,30507044,103755933.2800,3,3.756200,0.000000
2023-07-21,sz.300006,3.3900,3.4900,3.3600,3.4700,41428417,141460457.5200,3,5.101200,1.759500
2023-07-28,sz.300006,3.4700,3.5600,3.4400,3.5500,44429902,156189050.5500,3,5.470600,2.305500
2023-08-04,sz.300006,3.5700,3.7100,3.5100,3.5900,72179231,260149615.0100,3,8.887400,1.126800
2023-08-11,sz.300006,3.5800,3.6800,3.4400,3.6000,69545700,248687006.9100,3,8.563100,0.278600
2023-08-18,sz.300006,3.5800,3.6700,3.4800,3.4900,63347050,227244523.9300,3,7.800000,-3.055600
2023-08-25,sz.300006,3.5000,3.5200,3.3100,3.3600,50132005,171241932.7400,3,6.172700,-3.724900
2023-09-01,sz.300006,3.5200,3.5500,3.3900,3.4200,55345646,191400145.8200,3,6.814700,1.785700
2023-09-08,sz.300006,3.4200,3.4800,3.3500,3.3600,34413816,117522292.1900,3,4.237400,-1.754400
2023-09-15,sz.300006,3.3500,4.1800,3.3500,4.1800,144600353,554477433.9500,3,17.804700,24.404800
2023-09-22,sz.300006,4.4800,4.7500,3.7300,3.8000,556796633,2321414754.7400,3,68.558200,-9.090900
2023-09-28,sz.300006,3.7900,4.1500,3.7700,3.9500,245062746,978840592.3600,3,30.174500,3.947400
2023-10-13,sz.300006,3.9300,4.2900,3.8800,4.1700,219474668,895228556.4700,3,27.023800,5.569600
2023-10-20,sz.300006,4.1600,4.2000,3.7700,3.8100,128348867,510049569.7600,3,15.803600,-8.633100
2023-10-27,sz.300006,3.7200,3.9300,3.6500,3.9000,104084763,393346984.0200,3,12.816000,2.362200
2023-11-03,sz.300006,3.9000,4.1200,3.8700,3.9800,104407029,422352348.5000,3,12.855500,2.051300
2023-11-10,sz.300006,4.0000,4.0900,3.9000,3.9700,80893153,324488435.9400,3,9.960300,-0.251300
2023-11-17,sz.300006,3.9700,4.0700,3.9200,4.0400,66266864,264195711.8400,3,8.159300,1.763200
2023-11-24,sz.300006,4.0500,4.4500,4.0300,4.3400,174521313,738253351.4900,3,21.488700,7.425700
2023-12-01,sz.300006,4.3400,4.3500,4.0800,4.1000,117850998,492250156.1700,3,14.511000,-5.530000
2023-12-08,sz.300006,4.1100,4.1800,3.9200,3.9300,77976421,315749988.6800,3,9.601100,-4.146300
2023-12-15,sz.300006,3.9300,4.2300,3.8700,4.0200,120501350,486708878.0100,3,14.837200,2.290100
2023-12-22,sz.300006,3.9900,4.1200,3.6500,3.6700,104312251,401867093.4000,3,12.843900,-8.706500
2023-12-29,sz.300006,3.6700,3.7500,3.6000,3.7200,57973459,212561890.5400,3,7.138300,1.362400
2024-01-05,sz.300006,3.7200,3.8500,3.6700,3.6900,44327274,166825292.1200,3,5.458100,-0.806500
2024-01-12,sz.300006,3.6700,3.7100,3.6000,3.6100,40029484,146163638.1600,3,4.928800,-2.168000
2024-01-19,sz.300006,3.6000,3.6600,3.3600,3.4200,54165020,189722958.2000,3,6.669300,-5.263200
2024-01-26,sz.300006,3.4100,3.4900,3.0800,3.3900,73869694,241118920.7700,3,9.095600,-0.877200
2024-02-02,sz.300006,3.4200,3.4200,2.6000,2.7000,77992701,233902546.0300,3,9.603200,-20.354000
2024-02-08,sz.300006,2.7300,2.7300,2.0300,2.3900,178677540,403415970.6200,3,22.000500,-11.481500
2024-02-23,sz.300006,2.4200,2.8300,2.4000,2.8200,132676890,341774613.0700,3,16.336600,17.991600
2024-03-01,sz.300006,2.8300,3.0000,2.6000,2.7800,126440970,355408907.4500,3,15.568600,-1.418400
2024-03-08,sz.300006,2.7800,2.8800,2.6600,2.7100,75454824,207661303.5900,3,9.290800,-2.518000
2024-03-15,sz.300006,2.7100,3.3600,2.6900,3.1200,133735562,398695820.0100,3,16.466800,15.129200
2024-03-22,sz.300006,3.1100,3.1700,3.0200,3.0600,116191034,358411463.7000,3,13.780500,-1.923100
2024-03-29,sz.300006,3.0600,3.2200,3.0000,3.0800,106274771,329121159.6800,3,10.065600,0.653600
2024-04-03,sz.300006,3.0700,3.1700,3.0700,3.1000,40703794,127223985.4200,3,3.855200,0.649400
2024-04-12,sz.300006,3.0900,3.1000,2.9300,2.9400,59455032,179461927.7800,3,5.631100,-5.161300
2024-04-19,sz.300006,2.9200,2.9500,2.4500,2.6400,84522207,224755888.3500,3,8.005300,-10.204100
2024-04-26,sz.300006,2.6400,2.7700,2.5800,2.7600,70348335,188626673.1500,3,6.662900,4.545500
2024-04-30,sz.300006,2.7800,2.9300,2.7700,2.9000,26507500,75980035.0000,3,2.510600,5.072500
2024-05-10,sz.300006,2.9000,3.3700,2.9000,3.0000,168313924,522429702.3200,3,15.941400,3.448300
2024-05-17,sz.300006,2.9800,3.0300,2.8500,2.8900,76054825,222074449.2500,3,7.203400,-3.666700
2024-05-24,sz.300006,2.8900,2.9400,2.7500,2.7500,55248859,157243395.0100,3,5.232800,-4.844300
2024-05-31,sz.300006,2.7700,2.8100,2.6600,2.7000,38821774,106440443.7500,3,3.677100,-1.818200
2024-06-07,sz.300006,2.7000,2.7000,2.3000,2.4700,63447769,156649478.2000,3,6.009200,-8.518500
2024-06-14,sz.300006,2.4900,2.5200,2.3700,2.4600,33709667,82667544.2700,3,3.192700,-0.404900
2024-06-21,sz.300006,2.4500,2.5100,2.3700,2.4000,36595216,89327140.4400,3,3.466100,-2.439000
2024-06-28,sz.300006,2.4100,2.4500,2.2700,2.3400,40977721,96365088.6200,3,3.881100,-2.500000
2024-07-05,sz.300006,2.3600,2.4800,2.2600,2.4400,52924420,126269413.6000,3,5.012600,4.273500
2024-07-12,sz.300006,2.4000,2.4700,2.2300,2.4200,50023237,117354341.2400,3,4.737900,-0.819700
2024-07-19,sz.300006,2.4300,2.4400,2.2600,2.3300,29652260,69144342.7600,3,2.808500,-3.719000
2024-07-26,sz.300006,2.3200,2.4000,2.2700,2.3400,30046000,70107819.0000,3,2.845700,0.429200
2024-08-02,sz.300006,2.3300,2.5800,2.3100,2.5200,51818475,127959034.5200,3,4.907700,7.692300
2024-08-09,sz.300006,2.5000,2.7300,2.4400,2.5500,99175115,254682157.9600,3,9.393100,1.190500
2024-08-16,sz.300006,2.5600,2.7300,2.5200,2.6500,85578013,222854832.4500,3,8.105400,3.921600
2024-08-23,sz.300006,2.6400,2.6700,2.3900,2.4200,45706183,115887123.1800,3,4.329000,-8.679200
2024-08-30,sz.300006,2.4500,2.6600,2.4100,2.6100,51733891,131153411.9600,3,4.899800,7.851200
2024-09-06,sz.300006,2.6200,2.6500,2.5100,2.5100,40026904,103351091.2000,3,3.791100,-3.831400
2024-09-13,sz.300006,2.5200,3.2000,2.5000,2.9900,241192558,677021799.0300,3,22.844000,19.123500
2024-09-20,sz.300006,2.8000,2.9200,2.7000,2.7600,124516520,350571086.9100,3,11.793200,-7.692300
2024-09-27,sz.300006,2.7600,3.1800,2.6800,3.1100,190142825,550966259.9400,3,18.009000,12.681200
2024-09-30,sz.300006,3.2100,3.6100,3.1200,3.5600,79234322,266919401.9600,3,7.504500,14.469500
2024-10-11,sz.300006,4.2300,4.7300,3.6600,3.7400,365461439,1518542938.6800,3,34.614000,5.056200
2024-10-18,sz.300006,3.7800,3.8800,3.6300,3.7700,170020647,636501499.2600,3,16.103100,0.802100
2024-10-25,sz.300006,3.7700,4.2500,3.7000,4.0300,202521473,803716031.8000,3,19.181400,6.896600
2024-11-01,sz.300006,4.0100,4.4500,3.8900,3.9400,174903851,717455374.2400,3,16.565700,-2.233300
2024-11-08,sz.300006,3.9400,5.1000,3.9400,5.1000,270253948,1231278586.3600,3,25.596600,29.441600
2024-11-15,sz.300006,5.2100,5.4600,4.8300,4.8500,245442698,1262058896.2400,3,23.246500,-4.902000
2024-11-22,sz.300006,4.8500,4.9300,4.4400,4.5800,142649928,668321319.2600,3,13.510700,-5.567000
2024-11-29,sz.300006,4.5800,6.2400,4.5300,5.1100,376254374,2034072655.0000,3,35.636200,11.572100
2024-12-06,sz.300006,5.1900,5.7900,5.1000,5.7300,240366883,1326075327.6600,3,22.765900,12.133100
2024-12-13,sz.300006,5.8800,6.4300,5.8000,5.8400,295333591,1803197260.2800,3,27.971900,1.919700
2024-12-20,sz.300006,5.8400,6.0200,5.0600,5.2600,190320722,1035214984.6600,3,18.025800,-9.931500
2024-12-27,sz.300006,5.3100,5.8000,3.9500,4.0500,440878198,2062594177.8800,3,41.756800,-23.003800
2025-01-03,sz.300006,4.0000,4.0300,3.4900,3.4900,252032533,943402717.7700,3,23.870700,-13.827200
2025-01-10,sz.300006,3.5000,3.6800,3.3300,3.3300,181469836,637833915.8100,3,17.187500,-4.584500
2025-01-17,sz.300006,3.2600,3.6400,3.2200,3.5300,140562220,491347374.6000,3,13.313000,6.006000
2025-01-24,sz.300006,3.5300,3.6400,3.4000,3.5300,112398685,396340921.9500,3,10.645600,0.000000
2025-01-27,sz.300006,3.5900,3.5900,3.4900,3.5200,16614760,58821505.0000,3,1.573600,-0.283300
2025-02-07,sz.300006,3.5500,3.7800,3.5300,3.7400,80460215,293908946.7100,3,7.620600,6.250000
2025-02-14,sz.300006,3.7600,3.9900,3.7400,3.8700,145295976,561002639.8500,3,13.761300,3.475900
2025-02-21,sz.300006,3.9000,4.0300,3.7100,3.7900,120919169,466999266.5800,3,11.452600,-2.067200
2025-02-28,sz.300006,3.8000,3.8800,3.6800,3.6900,97968220,371086394.5800,3,9.278800,-2.638500
2025-03-07,sz.300006,3.6800,3.8000,3.6400,3.6700,89052661,331360261.3100,3,8.434400,-0.542000
2025-03-14,sz.300006,3.6900,3.7900,3.5400,3.7800,100969900,371024190.4000,3,9.563100,2.997300
2025-03-21,sz.300006,3.8000,3.9300,3.7100,3.7200,105584486,399885501.7200,3,10.000200,-1.587300
2025-03-28,sz.300006,3.6600,3.7000,3.3800,3.4600,111506430,389347120.6400,3,10.561100,-6.989200
2025-04-03,sz.300006,3.4700,3.6400,3.3900,3.5900,77798260,275010284.8000,3,7.368500,3.757200
2025-04-11,sz.300006,3.4500,3.4800,2.7700,3.2700,132176101,415573547.0200,3,12.518700,-8.913600
2025-04-18,sz.300006,3.3000,3.5100,3.2400,3.3100,70326028,236253744.1600,3,6.660800,1.223200
2025-04-25,sz.300006,3.3300,3.5400,3.2600,3.3100,81320886,273677565.3800,3,7.702200,0.000000
2025-04-30,sz.300006,3.3000,3.3900,3.2000,3.3600,40767465,134784252.2100,3,3.861200,1.510600
2025-05-09,sz.300006,3.3800,3.5300,3.3700,3.4800,65925195,228455003.0200,3,6.243900,3.571400
2025-05-16,sz.300006,3.5200,3.5300,3.4300,3.5000,66541338,231006877.3000,3,6.302400,0.574700
2025-05-23,sz.300006,3.5200,3.6300,3.4600,3.5300,75863767,270623222.3100,3,7.185300,0.857100
2025-05-30,sz.300006,3.5300,3.6300,3.4600,3.5900,106334965,377898335.0500,3,10.071200,1.699700
2025-06-06,sz.300006,3.5600,3.7600,3.5600,3.6600,98949279,364778217.8500,3,9.371800,1.949900
2025-06-13,sz.300006,3.6700,4.0400,3.6500,3.7600,188827189,730880871.7200,3,17.884300,2.732200
2025-06-20,sz.300006,3.7400,4.0500,3.5400,3.5400,115769378,433944272.9300,3,10.964900,-5.851100
2025-06-27,sz.300006,3.5000,3.7900,3.5000,3.7300,80357310,296968165.2600,3,7.610900,5.367200
2025-07-04,sz.300006,3.7500,3.9800,3.7100,3.8900,116158980,448580516.4000,3,11.001900,4.289500
2025-07-11,sz.300006,3.8500,4.0700,3.8300,4.0100,115240549,451044918.6300,3,10.914800,3.084800
2025-07-18,sz.300006,4.1200,5.6400,4.1000,5.0600,895688019,4311164596.6600,3,84.833400,26.184500
2025-07-25,sz.300006,4.8800,5.2400,4.7200,5.0000,574672758,2839061604.4400,3,54.428900,-1.185800
2025-08-01,sz.300006,5.1400,5.9000,4.8600,5.3500,656178967,3479738286.5300,3,62.148700,7.000000
2025-08-08,sz.300006,5.2700,6.1400,4.9800,5.1000,519288236,2826741142.9200,3,49.183300,-4.672900
2025-08-15,sz.300006,5.0600,5.3000,4.8800,5.0300,253869060,1289788088.5200,3,24.044600,-1.372500
2025-08-22,sz.300006,5.0400,5.3900,4.7400,4.8700,271918236,1375338773.9000,3,25.754300,-3.180900
2025-08-29,sz.300006,4.8400,4.9500,4.4600,4.7300,194571626,922599187.0200,3,18.428500,-2.874700
2025-09-05,sz.300006,4.7200,4.8100,4.5000,4.6200,138452072,646222019.1300,3,13.113100,-2.325600
2025-09-12,sz.300006,4.6100,4.6700,4.3700,4.5800,109985449,500543043.3900,3,10.417000,-0.865800
2025-09-19,sz.300006,4.5600,4.6800,4.3900,4.4200,129050442,591278933.4800,3,12.222800,-3.493400
2025-09-26,sz.300006,4.4800,4.7500,4.2300,4.3100,149628456,664328140.3900,3,14.171800,-2.488700
