date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-01-31,sz.300006,3.6200,3.9600,3.5300,3.5500,145003962,547417803.0600,3,23.466754,-1.388889
2019-02-28,sz.300006,3.5900,4.6500,3.5500,4.4700,266543376,1119033735.2800,3,39.702616,25.915493
2019-03-29,sz.300006,4.5000,6.5800,4.3300,6.4100,671964283,3485780258.5900,3,100.091551,43.400447
2019-04-30,sz.300006,6.7300,9.1400,5.9900,6.6300,1334663229,10161546380.1700,3,198.802995,3.432137
2019-05-31,sz.300006,6.0500,6.4500,5.0000,5.1400,574234595,3258339881.5900,3,85.534354,-22.473605
2019-06-28,sz.300006,5.1400,5.2000,4.5500,4.6700,402928670,1957100916.2100,3,60.017707,-9.143969
2019-07-31,sz.300006,4.7500,5.7800,4.2500,4.5800,701978600,3506881397.0300,3,104.562200,-0.976877
2019-08-30,sz.300006,4.5200,4.9100,3.9300,4.4600,348124071,1535315432.2700,3,51.854500,-2.620087
2019-09-30,sz.300006,4.4700,5.0800,4.4200,4.4900,436082315,2110080666.6900,3,64.956000,0.672646
2019-10-31,sz.300006,4.4500,5.0600,4.4200,4.7100,279321208,1347220983.2300,3,41.606000,4.899777
2019-11-29,sz.300006,4.7100,5.7200,4.6500,4.8900,530247095,2744767907.2900,3,78.982300,3.821656
2019-12-31,sz.300006,4.8900,5.9800,4.7800,5.6500,373961886,2003823757.4300,3,55.703100,15.541922
2020-01-23,sz.300006,5.7000,6.8500,5.3000,5.4500,501728277,3085315782.6300,3,74.734300,-3.539823
2020-02-28,sz.300006,4.9100,6.2600,4.9100,5.1500,541644495,3078965130.3400,3,80.679900,-5.504587
2020-03-31,sz.300006,5.1900,5.7700,4.5100,4.8100,246779424,1271276471.3200,3,36.758600,-6.601942
2020-04-30,sz.300006,4.7700,5.1900,4.5200,4.7300,138133947,679915168.5100,3,20.575700,-1.663202
2020-05-29,sz.300006,4.6800,5.1500,4.6800,4.8200,94940735,464313650.8600,3,14.141700,1.902748
2020-06-30,sz.300006,4.8300,5.7500,4.8100,5.2400,380491345,2026802268.3900,3,56.675600,8.713693
2020-07-31,sz.300006,5.2300,6.3700,5.1400,6.3700,644260986,3585286617.5700,3,95.965000,22.727074
2020-08-31,sz.300006,6.7300,9.0700,6.5100,7.9800,1090167164,8624222577.8800,3,174.590000,25.274725
2020-09-30,sz.300006,7.8600,8.3600,6.5800,6.9500,562101535,4216095461.2000,3,90.020600,-12.907268
2020-10-30,sz.300006,7.1100,8.3400,7.0700,7.2600,349477652,2744863582.6200,3,55.968900,4.460432
2020-11-30,sz.300006,7.2300,8.6000,7.0800,8.1800,397561842,3136873494.0300,3,63.669400,12.672176
2020-12-31,sz.300006,8.1300,8.8500,6.4100,7.4300,526643137,4242660577.3900,3,84.341500,-9.168704
2021-01-29,sz.300006,7.2000,8.8000,6.8800,7.3200,417076708,3191715766.2100,3,66.794600,-1.480485
2021-02-26,sz.300006,7.2700,8.2000,6.5300,6.6800,205881336,1472973520.7900,3,32.971800,-8.743169
2021-03-31,sz.300006,6.7700,6.7800,5.8100,5.9400,161880258,1012283194.3300,3,19.932100,-11.077844
2021-04-30,sz.300006,5.9400,7.1200,5.5500,7.0000,230090242,1455333756.2400,3,28.331100,17.845100
2021-05-31,sz.300006,6.9600,8.3400,6.4700,7.7700,347961377,2651378452.3300,3,42.844400,11.000000
2021-06-30,sz.300006,7.7700,8.0100,6.6400,7.0500,251765549,1831091187.4800,3,30.999800,-9.266400
2021-07-30,sz.300006,7.1200,8.3000,7.0200,8.2200,396555864,3092859606.3200,3,48.827800,16.595700
2021-08-31,sz.300006,8.2700,12.1400,8.1200,9.3900,810000069,8431660497.0900,3,99.734900,14.233600
2021-09-30,sz.300006,9.2300,9.5300,7.7300,8.2900,495204611,4239799828.3900,3,60.974200,-11.714600
2021-10-29,sz.300006,8.4300,8.7300,5.3100,5.6200,514905009,3366262574.7800,3,63.400000,-32.207500
2021-11-30,sz.300006,5.7100,6.3100,5.2000,5.9700,637239238,3650169614.4100,3,78.463000,6.227800
2021-12-31,sz.300006,5.9400,7.0600,5.6000,6.8200,784943208,4818062200.9100,3,96.649400,14.237900
2022-01-28,sz.300006,6.8000,6.9900,5.1800,5.3400,851655702,5525664816.7700,3,104.864100,-21.700900
2022-02-28,sz.300006,5.3900,5.5200,5.0500,5.1900,238857264,1262298275.0800,3,29.410500,-2.809000
2022-03-31,sz.300006,5.1700,5.7500,4.5700,5.4300,597991219,3203092873.3900,3,73.630400,4.624300
2022-04-29,sz.300006,5.4000,5.4900,3.7000,4.0900,310520595,1429465426.2100,3,38.234300,-24.677700
2022-05-31,sz.300006,4.0300,4.4300,3.9100,4.0200,212815201,874627232.0500,3,26.204000,-1.711500
2022-06-30,sz.300006,4.0200,4.2700,3.8500,4.1500,248820105,1017398885.7900,3,30.637000,3.233800
2022-07-29,sz.300006,4.1500,5.5500,3.9700,4.3200,856956687,3915206164.5000,3,105.516700,4.096400
2022-08-31,sz.300006,4.3000,4.3400,3.9500,4.0100,278147598,1150361905.2500,3,34.248300,-7.175900
2022-09-30,sz.300006,4.0300,4.1500,3.6100,3.7000,159417872,627649987.8300,3,19.629000,-7.730700
2022-10-31,sz.300006,3.6800,4.2600,3.5600,4.0200,231806272,923897652.5800,3,28.542000,8.648600
2022-11-30,sz.300006,4.0400,4.4900,3.9800,4.1700,365629146,1551242952.4800,3,45.019800,3.731300
2022-12-30,sz.300006,4.2000,4.5800,3.7300,3.8100,430736909,1809132843.9500,3,53.036400,-8.633100
2023-01-31,sz.300006,3.8200,4.0200,3.7600,3.9800,134712779,527019722.1300,3,16.587200,4.461900
2023-02-28,sz.300006,3.9800,4.2200,3.9600,4.2100,197572806,812295851.0200,3,24.326900,5.778900
2023-03-31,sz.300006,4.2300,4.2600,3.7700,3.8600,199675582,796766253.9600,3,24.586200,-8.313500
2023-04-28,sz.300006,3.8700,4.0100,3.5400,3.7900,188566683,719325552.2500,3,23.218300,-1.813500
2023-05-31,sz.300006,3.7500,3.9600,3.5900,3.8000,171738109,640442620.9300,3,21.146200,0.263900
2023-06-30,sz.300006,3.7600,3.8600,3.2800,3.4200,185174192,659280240.1400,3,22.800500,-10.000000
2023-07-31,sz.300006,3.4100,3.6000,3.3600,3.5800,151652196,523222748.0800,3,18.672900,4.678400
2023-08-31,sz.300006,3.5700,3.7100,3.3100,3.4700,294071387,1041000149.9100,3,36.208900,-3.072600
2023-09-28,sz.300006,3.4700,4.7500,3.3500,3.9500,988878886,3999705274.8200,3,121.760500,13.832900
2023-10-31,sz.300006,3.9300,4.2900,3.6500,4.0800,507351827,2022868896.7500,3,62.470100,3.291100
2023-11-30,sz.300006,4.0900,4.4500,3.9000,4.1100,473405239,1955143649.6100,3,58.290000,0.735300
2023-12-29,sz.300006,4.1100,4.2300,3.6000,3.7200,375854070,1479040418.4600,3,46.278600,-9.489100
2024-01-31,sz.300006,3.7200,3.8500,2.9500,2.9900,251285050,867018485.6700,3,30.940800,-19.623700
2024-02-29,sz.300006,2.9800,3.0000,2.0300,2.7400,459934740,1164593702.3300,3,56.631600,-8.361200
2024-03-29,sz.300006,2.7400,3.3600,2.6600,3.0800,448615974,1340610405.4000,3,51.692000,12.408800
2024-04-30,sz.300006,3.0700,3.1700,2.4500,2.9000,281536868,796048509.7000,3,26.665100,-5.844200
2024-05-31,sz.300006,2.9000,3.3700,2.6600,2.7000,338439382,1008187990.3300,3,32.054700,-6.896600
2024-06-28,sz.300006,2.7000,2.7000,2.2700,2.3400,174730373,425009251.5300,3,16.549100,-13.333300
2024-07-31,sz.300006,2.3600,2.4800,2.2300,2.4600,185846389,438770253.3600,3,17.602000,5.128200
2024-08-30,sz.300006,2.4600,2.7300,2.3900,2.6100,310811205,796642223.3100,3,29.437700,6.097600
2024-09-30,sz.300006,2.6200,3.6100,2.5000,3.5600,675113129,1948829639.0400,3,63.941800,36.398500
2024-10-31,sz.300006,4.2300,4.7300,3.6300,4.1400,882283050,3553906836.1800,3,83.563700,16.292100
2024-11-29,sz.300006,4.1100,6.2400,3.8900,5.1100,1065225308,5318040464.6600,3,100.890500,23.430000
2024-12-31,sz.300006,5.1900,6.4300,3.6500,3.6600,1313182881,6782485612.2700,3,124.375300,-28.375700
2025-01-27,sz.300006,3.6500,3.8400,3.2200,3.5200,556794547,1972342573.3400,3,52.735500,-3.825100
2025-02-28,sz.300006,3.5500,4.0300,3.5300,3.6900,444643580,1692997247.7200,3,42.113300,4.829500
2025-03-31,sz.300006,3.6800,3.9300,3.3800,3.4300,421043177,1539186466.0700,3,39.878100,-7.046100
2025-04-30,sz.300006,3.4500,3.6400,2.7700,3.3600,388459040,1287730001.5700,3,36.792100,-2.040800
2025-05-30,sz.300006,3.3800,3.6300,3.3700,3.5900,314665265,1107983437.6800,3,29.802800,6.845200
2025-06-30,sz.300006,3.5600,4.0500,3.5000,3.7500,498418816,1880829384.1600,3,47.206700,4.456800
2025-07-31,sz.300006,3.7600,5.9000,3.7500,5.6800,2219131900,10790323178.2200,3,210.180900,51.466700
2025-08-29,sz.300006,5.5500,6.1400,4.4600,4.7300,1363938871,7099476080.4000,3,129.182700,-16.725400
2025-09-30,sz.300006,4.7200,4.8100,4.2300,4.2800,555438296,2523999463.5900,3,52.607200,-9.513700
2025-10-31,sz.300006,4.2800,4.8800,4.1000,4.6300,459764433,2101543330.8700,3,43.545700,8.177600
2025-11-28,sz.300006,4.6600,5.7300,4.5800,5.1500,832900237,4285034392.7700,3,78.886400,11.231100
