date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-01-20,sh.688439,106.6000,116.0000,106.1600,113.0000,4530904,500851813.0100,3,10.591000,5.676600
2023-02-03,sh.688439,112.9000,121.6800,111.2100,121.6700,4984815,578286491.0600,3,11.652000,7.672600
2023-02-10,sh.688439,122.7000,122.7000,113.6200,116.2200,3091056,363377488.2500,3,7.225300,-4.479300
2023-02-17,sh.688439,115.0100,116.6800,106.0000,107.2400,3895830,435714988.3300,3,9.106500,-7.726700
2023-02-24,sh.688439,107.1900,111.8800,103.8000,109.1200,4451408,479673903.2600,3,10.405200,1.753100
2023-03-03,sh.688439,108.6000,109.1000,103.4400,107.4900,6019057,639138651.7600,3,13.437300,-1.493800
2023-03-10,sh.688439,108.4100,111.6600,104.4100,105.6600,3823237,413954860.5300,3,8.535100,-1.702500
2023-03-17,sh.688439,105.0000,109.9000,98.7700,100.7300,6425556,669059527.5700,3,14.344700,-4.665900
2023-03-24,sh.688439,102.8800,105.1400,94.3000,95.8300,7406761,734868608.6400,3,16.535300,-4.864500
2023-03-31,sh.688439,95.2100,97.2100,90.0000,91.8100,8248218,765152809.7200,3,18.413600,-4.194900
2023-04-07,sh.688439,91.4200,101.9900,91.0000,100.6900,9103351,882596664.6800,3,20.322700,9.672100
2023-04-14,sh.688439,100.9300,111.0200,97.6000,109.1700,10036742,1055202946.3800,3,22.406600,8.421900
2023-04-21,sh.688439,108.9000,119.8500,107.3900,113.0000,11468324,1302514399.0600,3,25.602500,3.508300
2023-04-28,sh.688439,112.7600,118.8800,109.0000,115.0000,6791234,772394133.1500,3,15.161000,1.769900
2023-05-05,sh.688439,115.4700,117.2700,106.5000,110.4400,2799248,308729695.9000,3,6.249200,-3.965200
2023-05-12,sh.688439,109.5000,114.9900,101.8500,102.5000,4675200,502791143.0800,3,10.437100,-7.189400
2023-05-19,sh.688439,103.0000,107.1700,100.8800,103.9900,3677560,383265399.4900,3,8.210000,1.453700
2023-05-26,sh.688439,103.9900,111.9000,100.4000,111.3800,4183323,444863546.6300,3,9.339100,7.106500
2023-06-02,sh.688439,111.0300,115.9000,107.1000,108.0800,3750516,416353643.4200,3,8.372900,-2.962800
2023-06-09,sh.688439,107.8000,109.9800,96.5100,99.5000,3434975,350490087.0400,3,7.668400,-7.938600
2023-06-16,sh.688439,99.9000,103.8800,96.3000,101.6000,5933718,591901373.2300,3,13.246800,2.110600
2023-06-21,sh.688439,101.6000,103.8000,99.1700,101.9500,2509587,255823298.3600,3,5.602500,0.716000
2023-06-30,sh.688439,101.9500,112.7800,99.4100,109.8200,6408499,681634534.7000,3,14.306600,7.719500
2023-07-07,sh.688439,109.6800,113.3000,106.9900,108.3900,4404282,484474842.2300,3,9.832300,-1.302100
2023-07-14,sh.688439,109.0800,109.6000,102.0400,102.0900,3851489,406863329.7200,3,8.598200,-5.812300
2023-07-21,sh.688439,102.0800,110.5600,100.3100,101.3200,8131605,858204804.3100,3,18.153400,-0.754200
2023-07-28,sh.688439,101.0000,102.7800,94.1800,97.0900,6013642,590017251.7700,3,13.425100,-4.174900
2023-08-04,sh.688439,97.0000,97.9900,94.5100,96.1500,4288296,412806010.0600,3,9.573500,-0.968200
2023-08-11,sh.688439,96.0000,96.9600,90.8600,90.9600,2258871,211647275.2000,3,5.042900,-5.397800
2023-08-18,sh.688439,89.9200,97.9800,86.0300,93.9800,3941589,363726021.6600,3,8.799400,3.320100
2023-08-25,sh.688439,93.0000,95.8600,89.2300,92.0300,3387696,314051792.9300,3,7.562800,-2.074900
2023-09-01,sh.688439,98.0000,100.6900,91.5000,95.7900,5569742,536949955.1900,3,5.852000,4.085600
2023-09-08,sh.688439,96.0100,97.6400,90.6000,96.4800,7260776,684936901.3500,3,7.628800,0.720300
2023-09-15,sh.688439,96.6000,96.6000,90.1000,90.1800,4231878,392270756.3800,3,4.446400,-6.529900
2023-09-22,sh.688439,90.1800,90.8200,83.0100,85.7500,4096331,353415127.3700,3,4.304000,-4.912400
2023-09-28,sh.688439,85.9000,89.1800,83.0100,88.3800,4562957,391032582.8800,3,4.794400,3.067100
2023-10-13,sh.688439,87.9100,89.5800,83.0200,83.2000,4009035,344682056.8800,3,4.212300,-5.861100
2023-10-20,sh.688439,83.1800,83.9900,79.7100,80.3500,3181408,259342990.6000,3,3.342700,-3.425500
2023-10-27,sh.688439,80.0000,88.8000,79.1900,87.5000,4274515,359203635.9500,3,4.491200,8.898600
2023-11-03,sh.688439,86.9800,90.6000,86.5100,90.2000,4881546,434419981.5500,3,5.129100,3.085700
2023-11-10,sh.688439,90.6700,95.8800,89.5000,95.3300,4941394,457287273.5600,3,5.192000,5.687400
2023-11-17,sh.688439,95.8800,97.7300,92.0100,92.5900,4951777,470090883.6600,3,5.202800,-2.874200
2023-11-24,sh.688439,92.5900,94.7000,90.5300,91.3000,4277321,394320159.8600,3,4.494200,-1.393200
2023-12-01,sh.688439,92.6000,96.7500,90.8100,94.0000,4105164,388127589.2700,3,4.313400,2.957300
2023-12-08,sh.688439,94.0000,96.7800,91.7400,95.6800,6659786,629050068.3400,3,6.997400,1.787200
2023-12-15,sh.688439,94.8200,97.4700,90.5000,91.0600,5152356,484149368.5700,3,5.413500,-4.828600
2023-12-22,sh.688439,90.0000,91.1800,85.9300,87.6300,4326777,380787540.6400,3,4.546200,-3.766700
2023-12-29,sh.688439,87.7500,90.9000,85.1000,89.1100,4361053,383351113.8900,3,4.582300,1.688900
2024-01-05,sh.688439,89.1100,89.6900,82.4000,82.8200,2854324,245599925.8800,3,2.999100,-7.058700
2024-01-12,sh.688439,82.2900,84.8700,76.1500,83.2000,6352783,515680862.5800,3,6.674800,0.458800
2024-01-19,sh.688439,83.1500,84.5000,76.4600,77.4200,4260349,343114763.5100,3,4.476500,-6.947100
2024-01-26,sh.688439,77.9700,81.4300,71.3500,76.9900,10878987,849892860.3900,3,11.430500,-0.555400
2024-02-02,sh.688439,78.3700,79.2800,65.1600,67.2500,7548467,540561628.6300,3,7.931100,-12.651000
2024-02-08,sh.688439,65.8200,78.4900,60.0000,76.9500,9046259,633752062.6300,3,9.504800,14.423800
2024-02-23,sh.688439,76.9000,79.5200,74.5100,77.6000,7029651,539777198.8000,3,7.386000,0.844700
2024-03-01,sh.688439,77.3800,83.0000,76.0200,82.4200,9797203,787326620.8800,3,10.293900,6.211300
2024-03-08,sh.688439,82.0400,85.5900,80.6000,82.5800,7284831,604496309.3800,3,7.654200,0.194100
2024-03-15,sh.688439,82.0100,85.6000,77.5600,79.5300,8149812,666891908.6000,3,8.563100,-3.693400
2024-03-22,sh.688439,80.0500,83.1900,76.4000,77.0000,7194171,577600493.2800,3,7.558900,-3.181200
2024-03-29,sh.688439,76.6300,76.8900,68.3300,70.1600,10508340,752615143.7500,3,11.041100,-8.883100
2024-04-03,sh.688439,70.5000,72.4900,69.1000,70.3100,5178771,367768729.9700,3,5.441400,0.213800
2024-04-12,sh.688439,70.4000,70.4000,65.9500,66.2500,5511065,374114946.8200,3,5.790400,-5.774400
2024-04-19,sh.688439,66.4200,69.5000,65.2100,68.2700,11198805,755035908.8300,3,11.766600,3.049100
2024-04-26,sh.688439,67.9200,70.7100,65.3800,67.0700,14937797,1013797046.7200,3,15.583500,-1.757700
2024-04-30,sh.688439,67.0800,69.4000,65.8200,66.0400,6098435,411982115.6800,3,6.362100,-1.535700
2024-05-10,sh.688439,66.9800,70.6900,64.8500,67.7000,16015818,1078613028.3400,3,16.708000,2.513600
2024-05-17,sh.688439,67.3800,67.3800,63.0000,66.1600,11910848,772990666.1000,3,12.425800,-2.274700
2024-05-24,sh.688439,65.8700,69.3000,63.8200,64.0000,10468301,704211077.2200,3,10.920800,-3.264800
2024-05-31,sh.688439,63.9100,66.5000,62.2000,65.3900,7476605,482275078.1900,3,7.799800,2.171900
2024-06-07,sh.688439,65.2000,67.8800,63.5200,67.5000,9472392,623254184.1500,3,8.857800,3.226800
2024-06-14,sh.688439,66.6900,72.7300,66.5000,69.1500,11493541,804005739.9300,3,10.161600,2.444400
2024-06-21,sh.688439,68.0000,70.3300,65.5600,69.3400,14393075,986833820.0500,3,12.725200,0.274800
2024-06-28,sh.688439,68.2300,69.2500,64.3000,66.4500,10101557,672603703.5400,3,8.931000,-3.190600
2024-07-05,sh.688439,66.3500,67.9900,61.1000,62.2100,8147408,524433608.0600,3,7.203300,-6.380700
2024-07-12,sh.688439,62.0100,63.4000,57.5000,57.5500,13391014,812158206.2700,3,11.839300,-7.490800
2024-07-19,sh.688439,57.5800,58.3000,54.2000,57.5700,9541232,537813070.3300,3,8.435700,0.034800
2024-07-26,sh.688439,57.8500,60.2700,52.4000,54.6600,10809592,603907566.6000,3,9.557000,-5.054700
2024-08-02,sh.688439,54.6400,57.8500,53.0200,55.4800,8905642,496118159.7900,3,7.873700,1.500200
2024-08-09,sh.688439,55.0300,56.2500,52.0400,52.0700,10805164,578555504.4900,3,9.553100,-6.146400
2024-08-16,sh.688439,52.0100,52.0100,49.6600,49.8000,6837442,346174518.2700,3,6.045100,-4.359500
2024-08-23,sh.688439,49.6000,50.3000,45.8600,45.8900,7232745,344541582.1900,3,6.394600,-7.851400
2024-08-30,sh.688439,45.0200,48.2000,43.0600,47.1800,12059921,544531745.3000,3,10.586500,2.811100
2024-09-06,sh.688439,47.0000,47.3700,43.7400,43.8100,6268145,285449804.4400,3,5.502400,-7.142900
2024-09-13,sh.688439,43.4700,44.5400,42.2100,42.2600,4793483,208437947.4600,3,4.207800,-3.538000
2024-09-20,sh.688439,42.1500,43.5800,41.5800,42.1700,3620998,153372183.1300,3,3.178700,-0.213000
2024-09-27,sh.688439,42.1000,51.1400,41.9100,50.8600,9656754,440063123.7600,3,8.476900,20.607100
2024-09-30,sh.688439,53.0000,60.6800,52.8000,60.3000,5990198,339197914.7500,3,5.258400,18.560800
2024-10-11,sh.688439,72.3600,74.7600,57.6500,59.3100,26544836,1805101216.0200,3,23.301700,-1.641800
2024-10-18,sh.688439,59.2000,66.6900,57.5800,64.3100,15474767,940826342.8700,3,13.584200,8.430300
2024-10-25,sh.688439,65.7900,69.4400,64.0100,65.2800,19967239,1323488434.9400,3,17.527700,1.508300
2024-11-01,sh.688439,64.6100,67.7000,54.5200,55.2100,20570246,1245092554.6200,3,18.057100,-15.425900
2024-11-08,sh.688439,55.0000,64.6500,55.0000,62.3100,18445831,1116501918.1900,3,16.192200,12.860000
2024-11-15,sh.688439,63.2900,66.9000,60.2000,61.0000,21240129,1373552331.4900,3,18.645100,-2.102400
2024-11-22,sh.688439,61.0000,61.9000,58.0000,58.0400,9463780,567690980.6800,3,8.307600,-4.852500
2024-11-29,sh.688439,57.9700,60.2100,55.7000,57.0000,10289920,591982563.7400,3,9.032700,-1.791900
2024-12-06,sh.688439,57.0000,57.5800,55.4300,57.5300,11065369,626160189.8200,3,9.713400,0.929800
2024-12-13,sh.688439,57.4500,60.7500,55.9000,57.4000,17459562,1025754056.4100,3,15.326400,-0.226000
2024-12-20,sh.688439,57.2800,57.8000,54.0600,55.7600,9210160,512578401.2100,3,8.085000,-2.857100
2024-12-27,sh.688439,55.8700,56.2000,52.9100,53.8400,9086851,492682770.3700,3,7.976700,-3.443300
2025-01-03,sh.688439,53.9000,54.3700,47.6000,47.6900,7476412,381023106.8800,3,6.563000,-11.422700
2025-01-10,sh.688439,47.6500,48.2800,45.5300,46.3800,7648975,362008147.0100,3,6.714400,-2.746900
2025-01-17,sh.688439,45.7000,48.1600,45.0700,47.0000,17038266,790688484.9800,3,14.956700,1.336800
2025-01-24,sh.688439,47.1100,49.2000,47.1000,48.4200,13295336,639538628.7300,3,11.671100,3.021300
2025-01-27,sh.688439,48.5700,48.8700,47.3300,47.3300,2449376,117389995.0500,3,2.150100,-2.251100
2025-02-07,sh.688439,47.8000,50.4900,47.3000,49.8000,8915437,436470281.8800,3,7.826300,5.218700
2025-02-14,sh.688439,49.8300,51.2200,49.3800,50.2500,12243093,613798102.8300,3,10.747300,0.903600
2025-02-21,sh.688439,50.1900,54.5600,48.2000,54.2000,19235332,989929176.0600,3,16.885200,7.860700
2025-02-28,sh.688439,53.8900,58.1800,53.5500,56.1000,21035007,1177811991.9500,3,18.465000,3.505500
2025-03-07,sh.688439,56.1700,64.9800,54.7400,62.8700,26122156,1570189272.4400,3,22.930800,12.067700
2025-03-14,sh.688439,62.8700,69.9800,62.8700,66.0500,29659273,1983061948.5700,3,26.035800,5.058100
2025-03-21,sh.688439,66.2000,68.7300,63.5000,64.1200,14007684,920620226.7500,3,12.296500,-2.922000
2025-03-28,sh.688439,63.6100,68.4400,61.8400,64.7900,13028039,861699228.6400,3,11.436400,1.044900
2025-04-03,sh.688439,63.7900,66.9000,61.0800,65.0000,10799490,690043443.9700,3,9.480100,0.324100
2025-04-11,sh.688439,62.3000,71.5900,57.5800,69.9600,18529486,1201985914.5900,3,16.265600,7.630800
2025-04-18,sh.688439,69.7900,70.3700,58.9900,59.6500,17411562,1113165874.7500,3,15.284300,-14.737000
2025-04-25,sh.688439,59.0100,61.1800,57.8100,61.0300,9991589,600052288.6200,3,8.770900,2.313500
2025-04-30,sh.688439,58.1100,60.4900,56.8300,57.0000,7507727,438738473.1900,3,6.590600,-6.603300
2025-05-09,sh.688439,57.2600,60.8900,57.2400,57.8500,9557893,563511687.3900,3,8.390200,1.491200
2025-05-16,sh.688439,58.9000,63.1200,55.1800,55.3000,11825242,698420240.2400,3,10.380400,-4.408000
2025-05-23,sh.688439,55.3200,56.1300,52.8800,52.9000,10189923,554111176.1100,3,8.945000,-4.340000
2025-05-30,sh.688439,53.2000,53.5000,51.6300,52.6400,6518232,342153994.2000,3,5.721900,-0.491500
2025-06-06,sh.688439,52.4000,54.9000,52.4000,54.0100,5403442,292231452.2100,3,4.743300,2.602600
2025-06-13,sh.688439,53.9900,54.9800,52.7200,53.5100,7266387,390113989.7700,3,6.378600,-0.925800
2025-06-20,sh.688439,53.5100,54.8800,52.0500,52.9900,7480533,400349867.4900,3,6.566600,-0.971800
2025-06-27,sh.688439,52.4700,56.4900,52.4700,55.8700,10649187,585927464.1900,3,9.348100,5.748500
2025-07-04,sh.688439,55.9900,58.4300,54.8400,55.0300,10872256,617456120.2800,3,9.544000,-1.503500
2025-07-11,sh.688439,55.0300,55.9500,54.7000,55.2700,11339950,626186484.7500,3,9.954400,0.436100
2025-07-18,sh.688439,55.3300,55.4900,53.5000,55.2700,9952789,541763482.3200,3,8.736800,0.000000
2025-07-25,sh.688439,55.2700,56.9000,54.9600,56.5700,12294642,687038519.1600,3,10.792600,2.352100
2025-08-01,sh.688439,56.6000,58.0000,56.3000,56.7000,13166567,752566088.6900,3,11.558000,0.229800
2025-08-08,sh.688439,56.5600,60.5900,56.2900,59.1700,14511519,852677170.8400,3,12.738700,4.356300
2025-08-15,sh.688439,59.3500,61.4900,57.5800,59.5300,17132979,1014505200.1800,3,15.039800,0.608400
2025-08-22,sh.688439,59.6000,61.8800,59.2000,61.3600,20614253,1247617130.3700,3,18.095800,3.074100
2025-08-29,sh.688439,61.3000,62.7200,58.9000,59.8000,27341108,1657226529.8900,3,16.231100,-2.542400
2025-09-05,sh.688439,59.5900,60.4400,54.0000,55.2000,17796092,1013599269.6800,3,8.898100,-7.692300
2025-09-12,sh.688439,55.2000,57.2000,54.4800,56.2700,14390982,800982653.3600,3,7.195500,1.938400
2025-09-19,sh.688439,57.8800,58.8600,55.6400,57.4000,20037989,1145157343.9900,3,10.019000,2.008200
2025-09-26,sh.688439,57.2200,59.7500,55.3900,58.3200,19193283,1113368394.9700,3,9.596700,1.602800
2025-09-30,sh.688439,58.7800,59.6800,57.3800,59.3400,7256918,426308322.2600,3,3.628500,1.749000
2025-10-10,sh.688439,59.8000,60.6000,58.3800,58.5200,8694697,517524403.7300,3,4.347300,-1.381900
2025-10-17,sh.688439,57.0000,59.7600,54.3100,54.4900,17861291,1029389781.3100,3,8.930700,-6.886500
2025-10-24,sh.688439,55.1700,59.0500,54.0500,58.1800,14445814,812253229.7200,3,7.222900,6.771900
2025-10-31,sh.688439,58.4700,60.5100,58.1800,58.2400,20735022,1230213268.2000,3,10.367500,0.103100
2025-11-07,sh.688439,58.1800,60.4800,56.8300,58.9500,17857307,1045880010.8100,3,8.928700,1.219100
2025-11-14,sh.688439,59.3000,60.5900,57.0000,57.9100,15998457,938016099.0300,3,7.999200,-1.764200
2025-11-21,sh.688439,58.5500,60.3700,55.3500,55.3500,20289312,1185910016.8800,3,10.144700,-4.420700
2025-11-28,sh.688439,55.6000,58.8500,54.9600,58.4400,16971834,972612605.6300,3,8.486000,5.582700
2025-12-05,sh.688439,58.6900,60.5000,57.8700,60.3200,15966461,944840776.1600,3,7.983300,3.217000
2025-12-12,sh.688439,60.6800,64.1000,60.2000,61.4000,25238420,1557434610.8500,3,12.619300,1.790500
