date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-16,sz.000711,2.7900,2.8100,2.5700,2.6300,55467524,149633700.2400,3,6.748900,-5.395700
2021-07-23,sz.000711,2.6100,3.1200,2.5700,2.9600,145908549,426253381.7400,3,17.753300,12.547500
2021-07-30,sz.000711,2.9300,3.7200,2.9100,3.5600,330843989,1120595589.4800,3,40.255200,20.270300
2021-08-06,sz.000711,3.4600,3.8400,3.0000,3.2300,212419086,709574297.1100,3,25.846000,-9.269700
2021-08-13,sz.000711,3.1900,3.3200,3.0600,3.1700,123633252,395019749.0100,3,15.043000,-1.857600
2021-08-20,sz.000711,3.1700,3.2400,2.9000,2.9400,71066602,216161664.6400,3,8.646900,-7.255500
2021-08-27,sz.000711,2.9400,3.0600,2.8900,2.9400,55106032,164032957.7800,3,6.705100,0.000000
2021-09-03,sz.000711,2.9400,3.5800,2.9300,3.3400,197977941,657617385.3300,3,24.089000,13.605400
2021-09-10,sz.000711,3.3300,3.3700,3.1500,3.1600,115369944,370789182.9200,3,14.037600,-5.389200
2021-09-17,sz.000711,3.1800,3.2400,3.0000,3.1100,67718610,211810223.3800,3,8.239700,-1.582300
2021-09-24,sz.000711,3.0100,3.2400,3.0100,3.0800,52383053,164544201.9600,3,6.373700,-0.964600
2021-09-30,sz.000711,3.0600,3.1000,2.8300,2.9400,42092955,123212281.2500,3,5.121600,-4.545500
2021-10-08,sz.000711,2.9900,3.1000,2.9500,3.0800,15248049,46508172.7400,3,1.855300,4.761900
2021-10-15,sz.000711,3.0300,3.1100,2.7100,2.7200,46146127,132532604.8500,3,5.614700,-11.688300
2021-10-22,sz.000711,2.7100,2.7800,2.4900,2.5500,44485716,117343981.4400,3,5.412800,-6.250000
2021-10-29,sz.000711,2.5000,2.6500,2.3600,2.6000,43347909,109122613.1900,3,5.274300,1.960800
2021-11-05,sz.000711,2.5900,2.6700,2.5300,2.6100,30290428,78115871.1600,3,3.685500,0.384600
2021-11-12,sz.000711,2.5900,3.0100,2.5900,2.7900,84039190,236197217.8800,3,10.225500,6.896600
2021-11-19,sz.000711,2.7800,2.8900,2.7400,2.7900,45191318,127077620.2500,3,5.498600,0.000000
2021-11-26,sz.000711,2.7800,2.8700,2.7200,2.8000,39544514,110005724.0000,3,4.811600,0.358400
2021-12-03,sz.000711,2.7500,2.8200,2.7000,2.7300,37219829,102395134.8300,3,4.528800,-2.500000
2021-12-10,sz.000711,2.7300,2.7800,2.6000,2.6900,31643754,84264940.9000,3,3.850300,-1.465200
2021-12-17,sz.000711,2.6700,3.1800,2.6300,2.9700,104981403,310992647.4200,3,12.773500,10.408900
2021-12-24,sz.000711,2.8500,3.1900,2.7800,2.8200,143089501,422468204.2000,3,17.410300,-5.050500
2021-12-31,sz.000711,2.8000,2.8700,2.6900,2.7600,65496864,180876869.2700,3,7.969300,-2.127700
2022-01-07,sz.000711,2.7500,3.0100,2.7500,2.8700,74471373,214120040.7400,3,9.061300,3.985500
2022-01-14,sz.000711,2.8600,2.9900,2.7800,2.8000,66798655,192706746.3400,3,8.127600,-2.439000
2022-01-21,sz.000711,2.8200,3.2100,2.7700,3.2100,200187904,607562265.6200,3,24.357700,14.642900
2022-01-28,sz.000711,3.5300,4.8500,3.5300,4.8500,766097701,3196372065.6800,3,93.214500,51.090300
2022-02-11,sz.000711,4.3700,5.2800,3.8600,5.2800,862542782,3915526712.4400,3,104.949500,8.866000
2022-02-18,sz.000711,4.8000,5.1700,4.1000,4.4300,705187552,3229761821.2300,3,85.803300,-16.098500
2022-02-25,sz.000711,4.5000,4.5800,3.7000,3.7500,443121726,1849346744.2300,3,53.916700,-15.349900
2022-03-04,sz.000711,3.6500,4.1400,3.6300,3.6500,305454338,1157507066.0000,3,37.996100,-2.666700
2022-03-11,sz.000711,3.6100,3.6200,3.1100,3.4500,221111110,752356906.0000,3,27.163000,-5.479500
2022-03-18,sz.000711,3.4400,3.7200,3.1300,3.5700,230707928,787366815.6000,3,28.121400,3.478300
2022-03-25,sz.000711,3.5000,3.6300,3.2700,3.3000,207031227,708660629.1000,3,25.235400,-7.563000
2022-04-01,sz.000711,3.3000,3.6000,3.2300,3.4500,194872498,655660513.7800,3,23.753300,4.545500
2022-04-08,sz.000711,3.3800,3.5200,3.1700,3.2300,131517788,445141132.1400,3,16.031000,-6.376800
2022-04-15,sz.000711,3.2400,3.3000,2.9700,3.0000,115528220,364401033.2000,3,14.081900,-7.120700
2022-04-22,sz.000711,2.9000,3.0500,2.7000,2.7600,97208850,279732377.9000,3,11.848900,-8.000000
2022-04-29,sz.000711,2.7400,2.7400,2.3400,2.5200,109468969,274021997.5900,3,13.343400,-8.695700
2022-05-06,sz.000711,2.5200,2.7700,2.4700,2.6200,75182094,197084670.6000,3,9.164000,3.968300
2022-05-13,sz.000711,2.6200,3.0500,2.6100,2.7600,262541625,747597471.2500,3,32.001600,5.343500
2022-05-20,sz.000711,2.7800,2.8500,2.6600,2.7700,114378997,314558921.7800,3,13.941900,0.362300
2022-05-27,sz.000711,2.7800,3.1100,2.7300,2.9000,334636512,998035291.5400,3,40.789500,4.693100
2022-06-02,sz.000711,2.8900,2.9000,2.7000,2.7800,97754767,275762499.6500,3,11.915500,-4.137900
2022-06-10,sz.000711,2.8000,2.8900,2.6700,2.7300,86306409,240029231.1900,3,10.520100,-1.798600
2022-06-17,sz.000711,2.7000,2.8100,2.6100,2.7300,81825206,223113102.5600,3,9.973800,0.000000
2022-06-24,sz.000711,2.7400,2.7400,2.6100,2.6700,65208835,174079010.5400,3,7.948400,-2.197800
2022-07-01,sz.000711,2.6800,2.8400,2.6600,2.7000,86671046,235603418.5400,3,10.564500,1.123600
2022-07-08,sz.000711,2.6800,2.7400,2.6200,2.6900,52030620,138886312.2000,3,6.342000,-0.370400
2022-07-15,sz.000711,2.6800,2.7800,2.4700,2.4800,95119020,251709192.8000,3,11.594300,-7.806700
2022-07-22,sz.000711,2.4900,2.9300,2.4700,2.7900,188353671,519914977.4500,3,22.958800,12.500000
2022-07-29,sz.000711,2.7400,2.8100,2.6600,2.6700,92313560,252164731.3100,3,11.252200,-4.301100
2022-08-05,sz.000711,2.6700,2.6800,2.4800,2.5600,69180940,176651394.6000,3,8.432500,-4.119900
2022-08-12,sz.000711,2.5600,2.6200,2.5200,2.6200,41267460,106115856.8000,3,5.030100,2.343800
2022-08-19,sz.000711,2.6200,2.7000,2.5700,2.6500,58678017,154541825.2900,3,7.152300,1.145000
2022-08-26,sz.000711,2.6100,2.9800,2.5800,2.6900,277557205,767793991.2200,3,33.831900,1.509400
2022-09-02,sz.000711,2.6400,2.8100,2.5300,2.6200,147321862,389522965.7200,3,17.957300,-2.602200
2022-09-09,sz.000711,2.6100,2.6800,2.5700,2.6100,70330523,184157115.5900,3,8.572700,-0.381700
2022-09-16,sz.000711,2.6100,2.6300,2.4300,2.4300,45549980,115944355.6000,3,5.552200,-6.896600
2022-09-23,sz.000711,2.4300,2.5300,2.4000,2.4400,39852371,98288220.9400,3,4.857600,0.411500
2022-09-30,sz.000711,2.4400,2.4500,2.2800,2.3100,41342747,97816239.4500,3,5.039200,-5.327900
2022-10-14,sz.000711,2.3300,2.6200,2.1600,2.5300,124997147,304885234.1500,3,15.236100,9.523800
2022-10-21,sz.000711,2.5000,2.5700,2.4200,2.4300,94210973,235847774.8900,3,11.483600,-3.952600
2022-10-28,sz.000711,2.4200,2.7600,2.3200,2.5000,253358692,656323955.9200,3,30.882200,2.880700
2022-11-04,sz.000711,2.5200,3.3300,2.5200,2.7500,497163319,1486628489.1300,3,60.600200,10.000000
2022-11-11,sz.000711,2.7600,2.8800,2.6400,2.7100,307660639,852576313.9000,3,37.501300,-1.454500
2022-11-18,sz.000711,2.6900,2.7800,2.6500,2.6600,155555288,421844373.1200,3,18.960900,-1.845000
2022-11-25,sz.000711,2.6600,2.7100,2.5700,2.6000,96271904,253993125.4600,3,11.734700,-2.255600
2022-12-02,sz.000711,2.5900,2.7200,2.5200,2.6800,95606018,253812890.0400,3,11.653500,3.076900
2022-12-09,sz.000711,2.6800,3.0500,2.6800,2.7400,322114355,916557972.9100,3,39.263100,2.238800
2022-12-16,sz.000711,2.7300,2.9000,2.7000,2.7900,197273704,550826026.0900,3,24.045900,1.824800
2022-12-23,sz.000711,2.7800,2.7900,2.4500,2.5400,118879794,309142028.8600,3,14.490500,-8.960600
2022-12-30,sz.000711,2.5500,2.9900,2.5500,2.8300,398946030,1123656522.2800,3,48.628400,11.417300
2023-01-06,sz.000711,2.8300,3.0000,2.8000,2.8300,199848564,577411399.5200,3,24.359900,0.000000
2023-01-13,sz.000711,2.8400,3.2500,2.7600,2.9400,319208042,957699709.6200,3,38.908800,3.886900
2023-01-20,sz.000711,2.9700,3.1000,2.8100,2.9200,227892161,658020689.8900,3,27.778100,-0.680300
2023-02-03,sz.000711,2.9500,3.2000,2.6100,2.9700,409453179,1162501904.0200,3,49.909000,1.712300
2023-02-10,sz.000711,2.9700,3.2700,2.8900,2.9600,444096297,1340282105.0900,3,54.131600,-0.336700
2023-02-17,sz.000711,2.9600,3.2000,2.8000,3.0200,375350793,1134888877.8100,3,45.752200,2.027000
2023-02-24,sz.000711,3.0200,3.0500,2.8700,2.9000,191226807,568220086.7800,3,23.308900,-3.973500
2023-03-03,sz.000711,2.8800,3.0300,2.8100,2.9200,144790329,419222608.3400,3,17.648700,0.689700
2023-03-10,sz.000711,2.9200,2.9500,2.7600,2.7700,85803194,243783998.2200,3,10.458800,-5.137000
2023-03-17,sz.000711,2.7500,2.8100,2.6500,2.7300,92954390,253036415.6900,3,11.330300,-1.444000
2023-03-24,sz.000711,2.8100,2.8300,2.6800,2.7400,87487899,239807183.6500,3,10.664200,0.366300
2023-03-31,sz.000711,2.7500,2.7500,2.5300,2.5700,97198780,254609011.6000,3,11.847800,-6.204400
2023-04-07,sz.000711,2.5900,2.5900,2.4600,2.5500,55057605,139664702.6500,3,6.711000,-0.778200
2023-04-14,sz.000711,2.5500,2.6300,2.4700,2.5200,73409092,185491491.9800,3,8.948000,-1.176500
2023-04-21,sz.000711,2.5200,2.5200,1.9900,1.9900,48537720,112028748.4000,3,5.916300,-21.031700
2023-04-28,sz.000711,1.7900,1.7900,1.3100,1.6000,108398816,162699037.7000,3,13.212900,-19.598000
2023-05-05,sz.000711,1.5200,1.7300,1.5200,1.7300,140689841,229570633.2400,3,14.322100,8.125000
2023-05-12,sz.000711,1.7900,1.8500,1.6400,1.7000,198733369,346889576.9200,3,20.231000,-1.734100
2023-05-19,sz.000711,1.6900,1.7100,1.5200,1.6500,124504878,202010389.1500,3,12.674600,-2.941200
2023-05-26,sz.000711,1.6700,1.7200,1.4100,1.4100,118910364,189991142.8900,3,12.105000,-14.545500
2023-06-02,sz.000711,1.3400,1.4800,1.2700,1.4800,129772927,175689128.6900,3,13.210700,4.964500
2023-06-09,sz.000711,1.5400,1.8900,1.4900,1.8900,157235019,273043006.8700,3,16.006500,27.702700
2023-06-16,sz.000711,1.9000,1.9300,1.7500,1.9300,184918340,338301190.4200,3,18.824700,2.116400
2023-06-21,sz.000711,1.9700,2.1100,1.9000,1.9800,106617784,213854585.3400,3,10.853700,2.590700
2023-06-30,sz.000711,1.8800,2.0300,1.8100,1.9900,135677674,259976597.1800,3,13.811900,0.505100
2023-07-07,sz.000711,2.0000,2.2200,1.9700,2.1500,156018590,331185444.2900,3,15.882600,8.040200
2023-07-14,sz.000711,2.0800,2.2600,1.9600,1.9800,128816003,270937440.3300,3,13.113300,-7.907000
2023-07-21,sz.000711,1.9600,2.0900,1.9100,1.9100,113137539,224708851.6500,3,11.517300,-3.535400
2023-07-28,sz.000711,1.9100,1.9200,1.7700,1.8300,113143302,208159618.0100,3,11.517900,-4.188500
2023-08-04,sz.000711,1.8200,1.8700,1.7500,1.8200,116452954,210394742.3400,3,11.854800,-0.546400
2023-08-11,sz.000711,1.8100,2.0100,1.8000,1.9800,125213680,239629614.3500,3,12.746800,8.791200
2023-08-18,sz.000711,1.9500,2.1300,1.9100,2.0000,133743468,269062474.0900,3,13.615000,1.010100
2023-08-25,sz.000711,1.9900,2.0400,1.8300,1.9200,97982247,187619523.5400,3,9.974600,-4.000000
2023-09-01,sz.000711,2.0000,2.0300,1.8400,1.9900,79895882,154706399.8200,3,8.132300,3.645800
2023-09-08,sz.000711,1.9700,2.0100,1.9300,1.9700,73487067,144725830.1100,3,7.479000,-1.005000
2023-09-15,sz.000711,1.9500,2.0700,1.9200,2.0300,97700164,194236268.0500,3,9.943200,3.045700
2023-09-22,sz.000711,2.0200,2.0900,1.9700,2.0200,113006460,227942064.0000,3,11.501200,-0.492600
2023-09-28,sz.000711,2.0000,2.0100,1.8800,1.9300,53772084,103760149.8800,3,5.472600,-4.455400
2023-10-13,sz.000711,1.9900,2.0100,1.9100,1.9900,58610262,115020995.4300,3,5.964900,3.108800
2023-10-20,sz.000711,1.9800,1.9800,1.7300,1.8300,79526659,146026784.7500,3,8.093800,-8.040200
2023-10-27,sz.000711,1.9200,2.0200,1.8100,1.8700,121174393,231033877.9600,3,12.332300,2.185800
2023-11-03,sz.000711,1.8600,2.0200,1.8400,1.9200,93140244,178120646.6400,3,9.479200,2.673800
2023-11-10,sz.000711,2.0200,2.0300,1.9400,1.9900,112663103,223871390.1500,3,11.466100,3.645800
2023-11-17,sz.000711,1.9900,2.0100,1.8800,1.9100,63444323,123888566.4800,3,6.456900,-4.020100
2023-11-24,sz.000711,1.9100,1.9300,1.8700,1.9100,50947799,96784207.8900,3,5.185200,0.000000
2023-12-01,sz.000711,1.9000,2.1500,1.9000,2.1200,107515218,216169986.6300,3,10.942100,10.994800
2023-12-08,sz.000711,2.1300,2.2200,2.0400,2.0800,82807254,174927395.6000,3,8.427600,-1.886800
2023-12-15,sz.000711,2.0800,2.2100,2.0200,2.1700,88159954,187625185.4100,3,8.956800,4.326900
2023-12-22,sz.000711,2.1700,2.1800,1.8900,1.9600,86188089,173377382.0900,3,8.756500,-9.677400
2023-12-29,sz.000711,2.0000,2.1200,1.9700,2.1000,69152560,140761314.4000,3,7.025600,7.142900
2024-01-05,sz.000711,2.0800,2.0800,2.0100,2.0300,47311336,96803397.1600,3,4.806700,-3.333300
2024-01-12,sz.000711,2.0100,2.0100,1.9600,1.9800,38348137,75938547.4900,3,3.896100,-2.463100
2024-01-19,sz.000711,1.9700,1.9900,1.8800,1.9400,35244783,68366690.4200,3,3.580800,-2.020200
2024-01-26,sz.000711,1.9300,1.9400,1.8200,1.9000,41187655,77393353.0000,3,4.184500,-2.061900
2024-02-02,sz.000711,1.9000,1.9100,1.6200,1.6200,55643700,99084617.6000,3,5.653300,-14.736800
2024-02-08,sz.000711,1.5400,1.5400,1.4200,1.5100,47591602,70337595.3000,3,4.835100,-6.790100
2024-02-23,sz.000711,1.5200,1.7300,1.5000,1.6900,66231110,109304960.6000,3,6.728800,11.920500
2024-03-01,sz.000711,1.6800,1.7300,1.5700,1.6100,57084860,94397652.4000,3,5.799800,-4.733700
2024-03-08,sz.000711,1.6000,1.7700,1.5700,1.7400,67877368,115810027.4500,3,6.896000,8.074500
2024-03-15,sz.000711,1.7300,1.7300,1.6600,1.7300,43741527,74266205.9000,3,4.444000,-0.574700
2024-03-22,sz.000711,1.7300,1.7600,1.7000,1.7100,37966910,65594317.5500,3,3.857300,-1.156100
2024-03-29,sz.000711,1.7100,1.7500,1.6300,1.7100,51240251,86250317.6000,3,5.198900,0.000000
2024-04-03,sz.000711,1.7100,1.8400,1.7000,1.8400,43112795,76815965.5200,3,4.317900,7.602300
2024-04-12,sz.000711,1.8400,1.9300,1.8000,1.8700,73812651,137496001.2800,3,7.392500,1.630400
2024-04-19,sz.000711,1.7800,1.8400,1.6300,1.7200,59794925,103466668.7200,3,5.988800,-8.021400
2024-04-26,sz.000711,1.7200,1.8500,1.7000,1.8400,37830633,67377679.7700,3,3.788800,6.976700
2024-04-30,sz.000711,1.8600,1.8700,1.7700,1.8000,26280235,47716043.4500,3,2.632000,-2.173900
2024-05-10,sz.000711,1.7700,1.8000,1.7100,1.7600,30173770,52959207.7000,3,3.022100,-2.222200
2024-05-17,sz.000711,1.7500,1.8100,1.7200,1.8000,34118050,60428490.4000,3,3.417000,2.272700
2024-05-24,sz.000711,1.8000,1.9800,1.8000,1.9700,81446354,154829561.8200,3,8.157200,9.444400
2024-05-31,sz.000711,1.9500,2.1600,1.9300,2.1600,95921472,195399906.5600,3,9.606900,9.644700
2024-06-07,sz.000711,2.1100,2.1100,1.8100,1.9100,106375507,204781405.7900,3,10.653900,-11.574100
2024-06-14,sz.000711,1.9200,2.0100,1.9000,1.9400,70229582,137319677.5800,3,7.033800,1.570700
2024-06-21,sz.000711,1.8800,1.8800,1.6900,1.7900,70505460,126749983.7900,3,7.061300,-7.732000
2024-06-28,sz.000711,1.7600,1.7700,1.7000,1.7200,31988342,55233868.0400,3,3.203800,-3.910600
2024-07-05,sz.000711,1.7200,1.8400,1.7100,1.8200,26289800,47161900.5400,3,2.482600,5.814000
2024-07-12,sz.000711,1.8000,1.8200,1.7100,1.8000,25691010,45461447.5200,3,2.426000,-1.098900
2024-07-19,sz.000711,1.8000,1.8100,1.7100,1.7600,21602953,37943465.3400,3,2.040000,-2.222200
2024-07-26,sz.000711,1.7500,1.7500,1.5700,1.6400,40223308,66070696.4400,3,3.798300,-6.818200
2024-08-02,sz.000711,1.6300,1.6700,1.5600,1.6400,27239162,44014440.5800,3,2.572300,0.000000
2024-08-09,sz.000711,1.6300,1.7600,1.6200,1.7200,35426002,60294259.2500,3,3.345300,4.878000
2024-08-16,sz.000711,1.7200,1.7200,1.6500,1.6900,13647680,22993441.2000,3,1.288800,-1.744200
2024-08-23,sz.000711,1.6800,1.7100,1.6400,1.6400,14153236,23628042.1600,3,1.336500,-2.958600
2024-08-30,sz.000711,1.6500,1.6700,1.6000,1.6500,17630425,28847935.0100,3,1.664800,0.609800
2024-09-06,sz.000711,1.6600,1.7200,1.6200,1.6400,18361899,30593905.3200,3,1.734000,-0.606100
2024-09-13,sz.000711,1.6500,1.6900,1.6200,1.6500,15870574,26246245.1200,3,1.498700,0.609800
2024-09-20,sz.000711,1.6500,1.6700,1.6300,1.6600,12374039,20438632.9600,3,1.168400,0.606100
2024-09-27,sz.000711,1.6500,1.6900,1.5700,1.6700,69109773,112575020.2400,3,6.524800,0.602400
2024-09-30,sz.000711,1.6700,1.7300,1.6500,1.7200,49180119,82834342.9300,3,4.188500,2.994000
2024-10-11,sz.000711,1.8000,1.8000,1.6100,1.7000,103502979,174121768.8300,3,8.815000,-1.162800
2024-10-18,sz.000711,1.6800,1.7300,1.6300,1.6600,62732628,105674030.9500,3,5.342700,-2.352900
2024-10-25,sz.000711,1.6500,1.7200,1.6200,1.7000,87217501,145150330.6600,3,7.428000,2.409600
2024-11-01,sz.000711,1.6900,1.8100,1.6600,1.8100,189771290,328804395.3800,3,16.162300,6.470600
2024-11-08,sz.000711,1.8000,1.9400,1.7200,1.9300,220857867,405200692.9700,3,18.809800,6.629800
2024-11-15,sz.000711,1.9000,1.9100,1.6800,1.7200,325058934,582706455.8500,3,27.684400,-10.880800
2024-11-22,sz.000711,1.7100,1.7800,1.6900,1.7500,164343904,285214128.9900,3,13.996700,1.744200
2024-11-29,sz.000711,1.7400,1.9000,1.7300,1.8400,237054550,432560548.1000,3,20.189300,5.142900
2024-12-06,sz.000711,1.8300,1.9600,1.8000,1.9300,225728804,423381181.2200,3,19.224700,4.891300
2024-12-13,sz.000711,1.9300,1.9900,1.8100,1.8200,233973650,443562711.9600,3,19.929700,-5.699500
2024-12-20,sz.000711,1.8500,1.9300,1.8100,1.8700,184605407,346598424.2900,3,11.594200,2.747300
2024-12-27,sz.000711,1.8300,1.8400,1.5200,1.5200,250232203,408617061.6000,3,12.961400,-18.716600
2025-01-03,sz.000711,1.5300,1.6600,1.5300,1.5600,235531309,374449244.3700,3,10.306700,2.631600
2025-01-10,sz.000711,1.5500,1.5500,1.3600,1.4500,310277700,443355509.8700,3,13.577500,-7.051300
2025-01-17,sz.000711,1.4500,1.5500,1.4400,1.4900,191346702,286077929.0800,3,8.373200,2.758600
2025-01-24,sz.000711,1.5000,1.7200,1.4800,1.7200,228035206,365555796.9400,3,9.978700,15.436200
2025-01-27,sz.000711,1.7300,1.7900,1.7100,1.7100,54952604,95497507.9200,3,2.404700,-0.581400
2025-02-07,sz.000711,1.7400,1.7800,1.6700,1.6800,126267820,216979655.6000,3,5.525400,-1.754400
2025-02-14,sz.000711,1.6900,1.7700,1.6600,1.7500,179253444,308164324.9600,3,7.843900,4.166700
2025-02-21,sz.000711,1.7500,1.7500,1.6700,1.6900,115751792,196438554.6500,3,5.065200,-3.428600
2025-02-28,sz.000711,1.6800,1.6900,1.5800,1.6100,138194744,224629467.5200,3,6.047400,-4.733700
2025-03-07,sz.000711,1.6000,1.6700,1.5900,1.6500,115013465,187498058.7500,3,5.032900,2.484500
2025-03-14,sz.000711,1.7000,1.8900,1.7000,1.8700,315608959,569941312.7200,3,13.810600,13.333300
2025-03-21,sz.000711,1.8700,1.8900,1.7400,1.7600,211043891,379285087.3400,3,9.235100,-5.882400
2025-03-28,sz.000711,1.7600,1.8200,1.7100,1.7900,130232164,230460046.7800,3,5.699000,1.704500
2025-04-03,sz.000711,1.8000,1.8700,1.7400,1.8000,119544846,215579467.1200,3,5.231100,0.558700
2025-04-11,sz.000711,1.7200,1.7700,1.6200,1.7200,233707200,393707809.6000,3,10.226900,-4.444400
2025-04-18,sz.000711,1.8000,1.9200,1.7800,1.9100,354645880,657231612.3600,3,15.519100,11.046500
2025-04-25,sz.000711,1.9000,1.9400,1.8300,1.9100,222157977,418609780.2400,3,9.721400,0.000000
2025-04-30,sz.000711,1.9000,1.9300,1.8100,1.8500,165659750,306804046.6600,3,7.249100,-3.141400
2025-05-09,sz.000711,1.8400,1.8700,1.7700,1.8100,204954080,373294627.2000,3,8.968700,-2.162200
2025-05-16,sz.000711,1.8000,1.8900,1.7700,1.8500,207506650,380838374.0500,3,9.080300,2.209900
2025-05-23,sz.000711,1.8500,1.8800,1.8100,1.8200,197122509,364478073.6500,3,8.625900,-1.621600
2025-05-30,sz.000711,1.8200,1.8500,1.7600,1.8200,172333139,311112153.2300,3,7.541200,0.000000
2025-06-06,sz.000711,1.7300,1.7400,1.6300,1.7200,392969335,655897750.5600,3,17.196100,-5.494500
2025-06-13,sz.000711,1.7300,1.8100,1.7200,1.7500,203737808,360003166.6200,3,8.915400,1.744200
2025-06-20,sz.000711,1.7400,1.7500,1.6700,1.7100,124503367,212950493.3800,3,5.448200,-2.285700
2025-06-27,sz.000711,1.7900,1.8700,1.7500,1.8500,287395773,517647349.4300,3,12.576200,8.187100
2025-07-04,sz.000711,1.8300,1.8700,1.8000,1.8100,228231716,418094336.0600,3,9.987300,-2.162200
2025-07-11,sz.000711,1.8000,1.9100,1.7800,1.8100,231601250,423483200.8500,3,10.134700,0.000000
2025-07-18,sz.000711,1.8000,1.8100,1.7400,1.7600,146299988,259546348.6200,3,6.402000,-2.762400
2025-07-25,sz.000711,1.7600,1.7700,1.7200,1.7500,124039218,217039917.3800,3,5.427700,-0.568200
2025-08-01,sz.000711,1.7500,1.7500,1.6500,1.6800,140578540,238602625.4000,3,6.151700,-4.000000
2025-08-08,sz.000711,1.6700,1.7400,1.6700,1.7000,88118960,150629076.8000,3,3.856000,1.190500
2025-08-15,sz.000711,1.7000,1.7500,1.6800,1.7100,107163494,183860533.0600,3,4.689400,0.588200
2025-08-22,sz.000711,1.7800,1.8900,1.7700,1.8300,262336905,476531749.1200,3,11.479700,7.017500
2025-08-29,sz.000711,1.8200,1.8500,1.7400,1.8500,210004682,379010134.5500,3,9.188000,1.092900
2025-09-05,sz.000711,1.8400,1.8900,1.7800,1.8500,163833893,299877546.4400,3,7.167700,0.000000
2025-09-12,sz.000711,1.9200,1.9300,1.8000,1.8100,271290693,503135231.4900,3,11.868900,-2.162200
2025-09-19,sz.000711,1.8100,1.8200,1.7400,1.7600,163222218,290063051.2800,3,7.140800,-2.762400
2025-09-26,sz.000711,1.7500,1.7900,1.7200,1.7600,117094791,204505187.2300,3,5.122700,0.000000
2025-09-30,sz.000711,1.7500,1.7600,1.7200,1.7600,44964719,78390982.4500,3,1.967200,0.000000
2025-10-10,sz.000711,1.7500,1.7800,1.7400,1.7700,47263846,83077386.4800,3,2.067800,0.568200
