date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-10-20,sh.600778,6.5600,6.6400,6.5000,6.6300,6.4900,8189650,53800679.0000,3,2.631500,1,2.157200,0
2025-10-21,sh.600778,6.6200,6.8000,6.5800,6.7800,6.6300,14944473,100543973.7000,3,4.802000,1,2.262400,0
2025-10-22,sh.600778,6.7500,6.8600,6.7100,6.8500,6.7800,13113033,89462436.3900,3,4.213500,1,1.032400,0
2025-10-23,sh.600778,6.8200,6.8700,6.7400,6.8400,6.8500,8569900,58219681.0000,3,2.753700,1,-0.146000,0
2025-10-24,sh.600778,6.8400,6.8400,6.7500,6.7600,6.8400,8436341,57222389.8000,3,2.710800,1,-1.169600,0
2025-10-27,sh.600778,6.7800,6.8100,6.7000,6.7200,6.7600,7836840,52857214.8000,3,2.518100,1,-0.591700,0
2025-10-28,sh.600778,6.7500,6.8400,6.7000,6.8000,6.7200,7860224,53177973.7600,3,2.525700,1,1.190500,0
2025-10-29,sh.600778,6.7600,6.8100,6.6200,6.6900,6.8000,8450972,56431218.9600,3,2.715500,1,-1.617600,0
2025-10-30,sh.600778,6.6000,6.7200,6.5200,6.5300,6.6900,9571540,62899275.4000,3,3.075500,1,-2.391600,0
2025-10-31,sh.600778,6.6000,6.7300,6.6000,6.7000,6.5300,10999500,73621528.0000,3,3.534400,1,2.603400,0
2025-11-03,sh.600778,6.7300,6.8100,6.6100,6.8000,6.7000,10484982,70975192.6000,3,3.369000,1,1.492500,0
2025-11-04,sh.600778,6.8000,6.8800,6.7300,6.8700,6.8000,9287964,63546890.4000,3,2.984400,1,1.029400,0
2025-11-05,sh.600778,6.8700,6.9600,6.8100,6.8900,6.8700,9976490,68847429.5000,3,3.205700,1,0.291100,0
2025-11-06,sh.600778,6.8700,6.8900,6.7700,6.8800,6.8900,8701156,59490545.4800,3,2.795900,1,-0.145100,0
2025-11-07,sh.600778,6.8800,6.9400,6.8400,6.9200,6.8800,7776610,53566899.9000,3,2.498800,1,0.581400,0
2025-11-10,sh.600778,6.9400,7.1100,6.8700,7.0900,6.9200,16339331,115027309.6800,3,5.250200,1,2.456600,0
2025-11-11,sh.600778,7.2000,7.2500,7.0700,7.1400,7.0900,17359599,124140172.8000,3,5.578000,1,0.705200,0
2025-11-12,sh.600778,7.1400,7.2400,7.0600,7.0700,7.1400,11052656,78545631.7600,3,3.551500,1,-0.980400,0
2025-11-13,sh.600778,7.1300,7.1900,7.0000,7.1700,7.0700,10588233,75290972.0900,3,3.402200,1,1.414400,0
2025-11-14,sh.600778,7.1400,7.2900,7.1100,7.1200,7.1700,11647841,83970713.5800,3,3.742700,1,-0.697400,0
2025-11-17,sh.600778,7.2200,7.3800,7.1600,7.2300,7.1200,10086800,72857915.8400,3,3.241100,1,1.544900,0
2025-11-18,sh.600778,7.2800,7.3800,7.0400,7.1500,7.2300,11852300,84693719.0000,3,3.808400,1,-1.106500,0
2025-11-19,sh.600778,7.1900,7.2200,6.9900,7.0200,7.1500,9175532,64693502.6400,3,2.948300,1,-1.818200,0
2025-11-20,sh.600778,7.0900,7.0900,6.7500,6.8700,7.0200,10758900,73873613.0000,3,3.457100,1,-2.136800,0
2025-11-21,sh.600778,6.8100,6.9400,6.5000,6.5400,6.8700,12782500,84967816.0000,3,4.107300,1,-4.803500,0
2025-11-24,sh.600778,6.5900,6.7400,6.5500,6.6100,6.5400,12731800,84236823.0000,3,4.091000,1,1.070300,0
2025-11-25,sh.600778,6.6500,6.7700,6.5700,6.7100,6.6100,8769500,58849020.0000,3,2.817800,1,1.512900,0
2025-11-26,sh.600778,6.7700,6.8700,6.6800,6.7700,6.7100,10377328,70291088.4400,3,3.334500,1,0.894200,0
2025-11-27,sh.600778,6.8600,6.9300,6.7300,6.7900,6.7700,13824528,94123613.8400,3,4.442100,1,0.295400,0
2025-11-28,sh.600778,6.7500,7.0700,6.6600,7.0600,6.7900,18355401,127292860.0400,3,5.898000,1,3.976400,0
