date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-01-27,sh.600778,9.6300,10.9000,6.8300,6.8400,926412326,7759257246.5800,3,297.676000,-24.752500
2025-02-28,sh.600778,6.7900,7.8000,6.3400,7.2700,605931761,4095004353.1500,3,194.698800,6.286500
2025-03-31,sh.600778,7.1000,7.7700,5.7200,6.0200,543944052,3664989532.2400,3,174.781000,-17.193900
2025-04-30,sh.600778,5.9900,7.6500,5.4200,6.3000,803346759,5324998224.6600,3,258.132300,4.651200
2025-05-30,sh.600778,6.3300,6.8400,6.1300,6.3300,321283533,2068831428.1000,3,103.235200,0.476200
2025-06-30,sh.600778,6.3100,6.6900,5.9100,6.3800,207822330,1317016600.9900,3,66.777800,0.789900
2025-07-31,sh.600778,6.3700,6.8600,6.3200,6.6300,218778612,1441857881.9800,3,70.298300,3.918500
2025-08-29,sh.600778,6.6100,7.8500,6.5100,6.7200,533730745,3761668740.3200,3,171.499000,1.357500
2025-09-30,sh.600778,6.7200,7.6000,6.4000,6.7200,596424425,4249902398.4700,3,191.643900,0.000000
2025-10-31,sh.600778,6.6900,6.8700,6.3700,6.7000,170053017,1135088628.6400,3,54.641800,-0.297600
2025-11-28,sh.600778,6.7300,7.3800,6.5000,7.0600,231929451,1609281729.5900,3,74.524000,5.373100
