date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-10-31,sz.300624,25.6500,31.4500,24.3200,30.6900,37277990,1073097391.5000,3,33.134900,19.929700
2022-11-30,sz.300624,30.8000,41.8900,30.3800,31.2000,146705979,5109253940.0200,3,130.401500,1.661800
2022-12-30,sz.300624,31.5800,32.8900,28.0100,29.3600,54417999,1678999846.1300,3,48.370200,-5.897400
2023-01-31,sz.300624,29.5900,37.8400,29.1700,36.0700,54268368,1812354875.9400,3,48.217500,22.854200
2023-02-28,sz.300624,35.8000,57.4500,35.8000,45.8200,352120020,16570655920.4300,3,312.858900,27.030800
2023-03-31,sz.300624,45.3000,82.5700,44.8500,76.1900,450532914,29186579251.3300,3,400.298900,66.281100
2023-04-28,sz.300624,73.8000,140.4000,67.8900,140.4000,330910328,31419242989.4600,3,290.659600,84.276200
2023-05-31,sz.300624,146.0000,164.4400,111.6600,144.0800,344070602,46541823793.8600,3,293.609800,2.621100
2023-06-30,sz.300624,140.0000,172.2000,112.1200,117.1500,293374425,40534261619.2800,3,243.770600,-18.691000
2023-07-31,sz.300624,116.0000,116.0000,91.1100,95.0000,231149702,24361644520.6700,3,192.064500,-18.907400
2023-08-31,sz.300624,95.0400,101.8000,83.1100,90.2800,191521450,17787787602.0200,3,159.136700,-4.968400
2023-09-28,sz.300624,90.3000,101.4500,73.3000,99.5500,173617103,15030107020.5900,3,144.260100,10.268100
2023-10-31,sz.300624,97.0100,98.9600,72.4800,80.4000,160191799,13600379472.4400,3,133.104400,-19.236600
2023-11-30,sz.300624,79.0000,99.5000,77.2600,78.7100,202010868,17873557290.4900,3,167.848600,-2.102000
2023-12-29,sz.300624,82.3900,112.5500,82.1500,94.6000,301669023,29783832045.8600,3,250.652900,20.188000
2024-01-31,sz.300624,93.9900,99.3900,73.6300,78.1000,228108551,19983633918.6700,3,189.532600,-17.441900
2024-02-29,sz.300624,75.0100,117.0000,73.5100,101.0800,259126870,25462351399.9600,3,215.305500,29.423800
2024-03-29,sz.300624,100.0000,124.0400,92.5000,93.6400,327460598,34950037879.8200,3,272.083000,-7.360500
2024-04-30,sz.300624,94.0000,98.6000,78.5000,92.0000,196456287,17217122046.0300,3,163.233200,-1.751400
2024-05-31,sz.300624,93.6800,94.8000,77.6800,80.1500,133894326,11461663080.7600,3,110.223800,-12.880400
2024-06-28,sz.300624,80.2500,82.2800,48.2100,53.0700,158610092,8868131367.9200,3,94.783600,-7.287800
2024-07-31,sz.300624,52.3700,54.3200,45.5200,48.5800,141950270,7028207879.2000,3,82.898800,-8.460500
2024-08-30,sz.300624,48.5300,49.1400,38.6800,40.9600,116575997,5078112202.5200,3,68.080200,-15.685500
2024-09-30,sz.300624,40.8500,57.4500,37.9200,57.4500,196756792,8524681947.3800,3,114.905700,40.258800
2024-10-31,sz.300624,68.9400,76.5600,53.5500,61.3800,395154399,24966117456.3700,3,230.769600,6.840700
2024-11-29,sz.300624,61.6100,73.8800,55.2400,63.4200,453561215,28870611851.1900,3,264.879200,3.323600
2024-12-31,sz.300624,63.0000,90.3000,60.0500,63.1500,538522803,40211188654.7400,3,314.496800,-0.425700
2025-01-27,sz.300624,63.1500,73.3000,54.7900,68.4600,213207844,13278478396.4200,3,124.513200,8.408600
2025-02-28,sz.300624,76.8000,86.9700,66.6000,67.3000,491721768,38679655708.0600,3,287.164800,-1.694400
2025-03-31,sz.300624,67.9000,75.2000,60.2500,62.1700,167946397,11554712304.0000,3,98.080500,-7.622600
2025-04-30,sz.300624,62.4000,63.2800,47.7200,61.0700,147043685,8215973742.4500,3,85.873400,-1.769300
2025-05-30,sz.300624,61.8500,67.2200,57.5800,58.7500,159934981,9930794896.7700,3,93.402000,-3.798900
2025-06-30,sz.300624,58.5700,67.1000,57.8500,62.0500,139503150,8544251765.9100,3,81.469600,5.617000
2025-07-31,sz.300624,61.9400,85.3300,60.5000,80.7100,348010349,24817131433.9300,3,203.237700,30.072500
2025-08-29,sz.300624,83.7100,95.0000,75.9600,78.6800,414164807,34068222794.2800,3,241.871700,-2.515200
2025-09-30,sz.300624,80.1100,82.4000,68.6600,77.5100,241075968,17996940066.2200,3,140.788100,-1.487000
2025-10-31,sz.300624,79.4500,86.2100,66.0000,72.4500,182548438,13263602080.4800,3,106.608100,-6.528200
2025-11-28,sz.300624,73.4500,83.8000,66.8800,75.6100,311147936,23456204778.4000,3,181.710100,4.361600
