date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-02-24,sz.002653,24.6900,24.7500,23.4800,23.6000,16459744,395546382.4800,3,3.453100,-3.712800
2023-03-03,sz.002653,23.3300,26.2500,23.2200,24.8800,25869766,650024529.9800,3,5.427100,5.423700
2023-03-10,sz.002653,25.0000,25.0800,23.5800,23.9600,11825603,287095640.4600,3,2.480800,-3.697700
2023-03-17,sz.002653,23.9700,25.5300,23.6000,23.6000,19288269,471073812.1300,3,4.046500,-1.502500
2023-03-24,sz.002653,23.6300,24.7800,23.0700,23.6000,8452849,201656992.5700,3,1.773200,0.000000
2023-03-31,sz.002653,23.6500,25.2500,23.2300,24.9100,10542652,253835017.2600,3,2.211800,5.550800
2023-04-07,sz.002653,24.9100,27.6000,24.6800,27.6000,12902453,340214390.2600,3,2.706800,10.798900
2023-04-14,sz.002653,27.3600,29.2900,27.0300,28.1800,25991996,723626204.0000,3,5.452800,2.101400
2023-04-21,sz.002653,27.7700,29.1500,26.8100,26.8700,24988939,695922310.2500,3,5.242300,-4.648700
2023-04-28,sz.002653,26.9300,27.3200,25.1000,26.3300,21373487,557407387.4000,3,4.483800,-2.009700
2023-05-05,sz.002653,26.3000,26.7600,24.6500,24.9500,5905558,150589624.7000,3,1.238900,-5.241200
2023-05-12,sz.002653,24.8300,26.1500,24.0000,25.9300,15073317,376448477.9500,3,3.162100,3.927900
2023-05-19,sz.002653,25.9300,27.2900,25.1500,26.1500,15300032,400294366.4800,3,3.209800,0.848400
2023-05-26,sz.002653,26.1100,26.7800,25.7500,26.3600,8777779,230313284.4600,3,1.841500,0.803100
2023-06-02,sz.002653,26.4000,27.1700,24.0300,24.9600,15914217,403509245.0100,3,3.338500,-5.311100
2023-06-09,sz.002653,24.9500,25.0000,23.4900,23.8200,15302540,369500334.8400,3,3.210200,-4.567300
2023-06-16,sz.002653,23.8400,24.9000,22.6900,23.6800,19858531,468674498.1500,3,4.166000,-0.587700
2023-06-21,sz.002653,23.5000,23.6400,22.0900,22.0900,6436363,145905412.7600,3,1.350300,-6.714500
2023-06-30,sz.002653,22.1000,24.4000,21.8100,23.6000,15647229,363774304.2400,3,3.282600,6.835700
2023-07-07,sz.002653,23.3400,25.6300,22.0700,22.5800,36355911,853032892.6300,3,7.627000,-4.322000
2023-07-14,sz.002653,22.5400,23.0500,20.7000,22.3800,29960225,658733054.2500,3,6.285300,-0.885700
2023-07-21,sz.002653,22.3200,22.6900,21.6900,22.0500,10907098,241291706.4100,3,2.288000,-1.474500
2023-07-28,sz.002653,22.2800,23.8000,22.1700,23.6600,15560670,359367506.3900,3,3.264400,7.301600
2023-08-04,sz.002653,23.7900,23.8900,21.0700,21.3000,18025424,396428283.4500,3,3.781500,-9.974600
2023-08-11,sz.002653,21.1000,21.3000,19.5700,20.3700,21491856,435719396.1700,3,4.400700,-4.366200
2023-08-18,sz.002653,20.5300,21.4700,20.0500,20.9000,13084695,274489231.1400,3,2.532500,2.601900
2023-08-25,sz.002653,20.7600,21.8100,20.4000,20.9300,10836232,227832295.6800,3,2.097300,0.143500
2023-09-01,sz.002653,21.8800,22.0000,20.5200,21.1700,9229254,195334704.1300,3,1.786200,1.146700
2023-09-08,sz.002653,21.4000,21.7000,20.3600,20.8000,7846189,164001876.2600,3,1.518600,-1.747800
2023-09-15,sz.002653,20.8500,23.4800,20.8500,23.3000,17833949,399428890.3600,3,3.451700,12.019200
2023-09-22,sz.002653,23.3500,24.1400,22.3300,22.8100,13312336,310756591.4200,3,2.576600,-2.103000
2023-09-28,sz.002653,22.8300,23.8900,22.7800,23.2200,7054804,165494498.2200,3,1.365500,1.797500
2023-10-13,sz.002653,23.3100,24.7800,22.9400,24.5600,10153094,242963898.7300,3,1.965100,5.770900
2023-10-20,sz.002653,24.7000,24.8600,23.0000,23.1200,8610351,204975680.2800,3,1.666600,-5.863200
2023-10-27,sz.002653,22.9000,24.0900,22.4600,23.8500,9006214,209276770.0900,3,1.743100,3.157400
2023-11-03,sz.002653,23.8500,26.3500,23.8400,24.0200,23054059,573410454.1600,3,4.461900,0.712800
2023-11-10,sz.002653,24.8700,25.3900,23.8800,24.1500,18954932,467946834.0300,3,3.668600,0.541200
2023-11-17,sz.002653,24.2000,24.2900,23.3500,23.9500,14322361,339910126.1700,3,2.772100,-0.828200
2023-11-24,sz.002653,23.9500,25.0800,23.3900,23.8100,28517338,686551205.0600,3,5.519300,-0.584600
2023-12-01,sz.002653,23.8100,24.6400,23.3100,23.3900,24402431,583498732.9400,3,4.723000,-1.764000
2023-12-08,sz.002653,23.4800,23.4800,22.4100,23.0600,20058913,461116377.1200,3,3.882300,-1.410900
2023-12-15,sz.002653,22.9000,24.0900,22.3800,22.5300,24196873,558308078.0100,3,4.683100,-2.298400
2023-12-22,sz.002653,22.5300,22.9200,21.0000,21.0800,16605554,360924849.0200,3,3.211700,-6.435900
2023-12-29,sz.002653,21.0400,23.4500,21.0000,23.1500,29075849,647586201.8500,3,5.618600,9.819700
2024-01-05,sz.002653,23.2000,24.7500,23.0000,23.6100,25404105,608280547.5900,3,4.909100,1.987000
2024-01-12,sz.002653,23.6300,24.0800,22.7600,23.1800,15400060,359543258.7500,3,2.976000,-1.821300
2024-01-19,sz.002653,23.2500,24.5300,22.7600,23.3600,23158048,548869287.7200,3,4.475100,0.776500
2024-01-26,sz.002653,23.3300,23.4000,21.5800,22.6900,17027050,382771306.7900,3,3.290400,-2.868200
2024-02-02,sz.002653,22.8500,22.8500,19.5700,20.1400,18485039,394378701.8800,3,3.572200,-11.238400
2024-02-08,sz.002653,20.0000,25.3800,18.5900,23.4800,31777814,713528341.4500,3,6.140800,16.583900
2024-02-23,sz.002653,24.3000,24.3000,22.5000,23.4400,19188418,446588303.7400,3,3.707900,-0.170400
2024-03-01,sz.002653,23.4700,25.5000,23.3300,25.3300,20934066,510984893.8300,3,4.045200,8.063100
2024-03-08,sz.002653,25.3000,26.5800,24.3200,24.7700,18907058,477013433.6300,3,3.653700,-2.210800
2024-03-15,sz.002653,24.8100,28.4300,24.5000,28.0000,29518991,778886716.0800,3,5.704300,13.040000
2024-03-22,sz.002653,27.7900,27.7900,25.9800,26.3300,16100882,432420546.4100,3,3.111400,-5.964300
2024-03-29,sz.002653,26.2700,27.5500,26.0000,27.1300,14907497,397449643.5200,3,2.880800,3.038400
2024-04-03,sz.002653,27.0100,27.5900,25.9300,26.4000,10126131,266648111.2300,3,1.956800,-2.690700
2024-04-12,sz.002653,26.2900,27.2000,26.1000,26.7200,13082962,348522075.9900,3,2.528100,1.212100
2024-04-19,sz.002653,26.7600,27.5000,25.1300,25.9100,19796021,521585653.5000,3,3.825500,-3.031400
2024-04-26,sz.002653,26.2000,28.8000,25.5000,28.4900,23162163,632794038.5000,3,4.479600,9.957500
2024-04-30,sz.002653,28.4900,30.6000,28.4700,30.3600,9177177,273962240.1000,3,1.774800,6.563700
2024-05-10,sz.002653,30.5500,31.6000,29.8100,30.6300,14958874,459046912.3400,3,2.893000,0.889300
2024-05-17,sz.002653,30.5200,31.8600,29.8800,31.3800,14413148,443371552.2100,3,2.787500,2.448600
2024-05-24,sz.002653,31.4000,31.5800,29.8000,29.8600,14386912,442181429.1100,3,2.782400,-4.209700
2024-05-31,sz.002653,30.0000,32.2900,29.4900,30.6400,15694270,484189551.5400,3,3.035100,2.612200
2024-06-07,sz.002653,30.0600,31.4900,29.8100,30.3700,13006569,399016452.1900,3,2.515400,-0.881200
2024-06-14,sz.002653,30.5200,33.3000,30.1400,33.2000,13179100,424122753.9500,3,2.548800,9.318400
2024-06-21,sz.002653,33.0800,34.0700,32.4600,33.6500,15027545,497971031.3000,3,2.906300,1.355400
2024-06-28,sz.002653,33.5000,33.7800,30.6100,30.7000,22760549,718738760.9300,3,4.401900,-8.766700
2024-07-05,sz.002653,30.6500,31.9300,29.6600,31.2800,13396594,411690436.0000,3,2.590900,1.889300
2024-07-12,sz.002653,31.5000,31.5500,28.6900,31.1600,14867151,451356859.3300,3,2.875200,-0.383600
2024-07-19,sz.002653,30.9600,30.9900,29.0000,29.2100,13082930,388759248.6800,3,2.530300,-6.258000
2024-07-26,sz.002653,29.2000,29.8500,26.0100,26.5600,18729286,516776685.7800,3,3.622100,-9.072200
2024-08-02,sz.002653,26.5900,28.0500,25.4800,27.1400,17850181,479314470.4500,3,3.452100,2.183700
2024-08-09,sz.002653,27.1200,29.3000,27.0000,29.0000,17516800,496319395.8100,3,3.387600,6.853400
2024-08-16,sz.002653,29.0900,30.5800,27.5000,30.2400,21251929,616638542.0400,3,4.200200,4.275900
2024-08-23,sz.002653,30.3900,30.5400,29.1000,30.2100,13697971,408473697.6700,3,2.767700,-0.099200
2024-08-30,sz.002653,30.0600,31.5100,29.8600,31.2000,16080624,494718935.1900,3,3.249100,3.277100
2024-09-06,sz.002653,31.1700,32.9700,30.7900,32.1300,12310055,393949607.3600,3,2.487200,2.980800
2024-09-13,sz.002653,32.0000,34.4100,31.8000,32.9200,16271070,537756478.6800,3,3.287500,2.458800
2024-09-20,sz.002653,32.7200,34.5500,32.2300,32.6600,10096033,335116354.4500,3,2.039800,-0.366100
2024-09-27,sz.002653,32.6000,33.6200,30.9300,33.6000,26016964,834171430.6800,3,5.256600,2.878100
2024-09-30,sz.002653,34.3000,36.9600,33.7000,36.9600,6420281,228910532.2000,3,1.297200,10.000000
2024-10-11,sz.002653,40.6600,40.6600,35.4900,36.0800,26098703,1010102529.4600,3,5.017400,-2.381000
2024-10-18,sz.002653,36.5900,38.9000,34.6800,37.5200,30173799,1116366667.8200,3,5.656100,3.991100
2024-10-25,sz.002653,37.6900,38.7900,34.4900,35.5300,25395806,921754952.6000,3,4.760500,-5.303800
2024-11-01,sz.002653,35.2200,36.9500,34.5000,36.5100,22031473,786776572.2600,3,4.129900,2.758200
2024-11-08,sz.002653,36.9100,37.9500,34.3000,34.5900,29032384,1048742067.3000,3,5.442300,-5.258800
2024-11-15,sz.002653,34.5900,35.9500,32.5000,32.6500,24852289,853657276.7000,3,4.658700,-5.608600
2024-11-22,sz.002653,32.8100,37.4700,31.9700,34.5900,28683536,1003137197.7200,3,5.376800,5.941800
2024-11-29,sz.002653,34.5600,39.4600,34.2500,39.3600,30283101,1129195487.0100,3,5.676700,13.790100
2024-12-06,sz.002653,39.0100,39.6400,36.2300,36.8000,20427550,772795967.7100,3,3.829200,-6.504100
2024-12-13,sz.002653,37.1700,37.8300,34.3400,35.3800,28864104,1024615060.0700,3,5.410600,-3.858700
2024-12-20,sz.002653,35.2200,35.5800,34.4800,34.6000,11086131,387429997.4300,3,2.078200,-2.204600
2024-12-27,sz.002653,34.7900,34.9200,33.0100,33.8200,14467943,487912486.4000,3,2.712100,-2.254300
2025-01-03,sz.002653,33.9100,34.5000,31.6700,31.8100,14335727,475203525.0700,3,2.687300,-5.943200
2025-01-10,sz.002653,31.8400,32.1200,29.9700,31.3900,22400879,696943368.9000,3,4.195400,-1.320300
2025-01-17,sz.002653,31.1000,32.7000,30.5800,31.2200,14486185,457592228.3800,3,2.706000,-0.541600
2025-01-24,sz.002653,31.5100,33.1200,31.0200,31.5300,16539933,531371020.7900,3,3.086900,1.410000
2025-01-27,sz.002653,31.6000,32.3600,31.4100,31.8900,2787827,89126252.4100,3,0.520300,1.141800
2025-02-07,sz.002653,32.1600,32.2100,30.3800,30.7000,10690500,333356476.7400,3,1.995200,-3.731600
2025-02-14,sz.002653,30.7000,32.1500,29.6800,30.1600,26363980,814983926.7900,3,4.920300,-1.759000
2025-02-21,sz.002653,30.2900,32.7800,29.1300,32.7800,33034230,1004198797.0400,3,6.165200,8.687000
2025-02-28,sz.002653,33.7800,34.8000,31.5000,33.3100,42305732,1398764707.2700,3,7.895400,1.616800
2025-03-07,sz.002653,33.3600,34.7000,32.6300,33.9300,18763782,631761691.1200,3,3.501800,1.861300
2025-03-14,sz.002653,33.9500,36.1300,33.3000,34.5000,19213602,667211682.0800,3,3.585800,1.679900
2025-03-21,sz.002653,34.7700,37.5800,34.2000,36.6500,18300485,656320685.9900,3,3.415300,6.231900
2025-03-28,sz.002653,36.4300,40.3200,35.6800,39.3900,20667730,780235083.5700,3,3.857200,7.476100
2025-04-03,sz.002653,39.3700,43.8000,37.6500,42.7200,18863101,759989973.8400,3,3.520400,8.453900
2025-04-11,sz.002653,39.8100,47.4500,37.6500,47.4500,35511270,1471692387.8400,3,6.627400,11.072100
2025-04-18,sz.002653,46.7500,47.5000,43.0000,43.8700,30615718,1370500116.7500,3,5.713700,-7.544800
2025-04-25,sz.002653,43.5900,46.5800,41.4600,42.2200,26317055,1153823023.4200,3,4.911500,-3.761100
2025-04-30,sz.002653,42.0300,43.5900,41.1900,42.8000,8731489,371825650.2700,3,1.629600,1.373800
2025-05-09,sz.002653,42.8000,43.4000,41.0700,42.4500,15657827,657497265.4800,3,2.922200,-0.817800
2025-05-16,sz.002653,41.6700,43.0600,40.8100,42.2800,15323227,645460038.8800,3,2.859700,-0.089300
2025-05-23,sz.002653,42.7100,45.6700,42.2800,44.0400,23363103,1037101520.7600,3,4.360200,4.162700
2025-05-30,sz.002653,43.8100,46.9500,43.4600,45.7900,19738077,888844284.2100,3,3.683700,3.973700
2025-06-06,sz.002653,44.9800,46.5400,42.5100,42.9900,16127063,716966897.0400,3,3.009700,-6.114900
2025-06-13,sz.002653,42.9700,48.8900,42.1900,46.4500,22833596,1025579126.0900,3,4.261400,8.048400
2025-06-20,sz.002653,46.5100,46.8700,40.9000,40.9900,20968200,903651395.2300,3,3.913300,-11.754600
2025-06-27,sz.002653,41.0200,43.9900,40.7000,42.3700,13647224,580304595.2100,3,2.547000,3.366700
2025-07-04,sz.002653,42.4000,45.4200,42.0200,44.7700,13514082,590846200.3600,3,2.522200,5.664400
2025-07-11,sz.002653,44.7600,46.4500,42.0000,44.3500,20457746,904246044.3200,3,3.820600,-0.938100
2025-07-18,sz.002653,45.2200,49.3300,44.5000,49.0600,15832972,741726166.1900,3,2.956800,10.620100
2025-07-25,sz.002653,48.8500,51.5000,47.5000,48.2000,15369912,754794237.0400,3,2.870400,-1.753000
2025-08-01,sz.002653,51.6700,57.3000,50.5200,53.8700,31299576,1671352446.8000,3,5.845300,11.763500
2025-08-08,sz.002653,53.2800,59.6600,51.7000,59.4600,20728848,1138324085.2100,3,3.871200,10.376800
2025-08-15,sz.002653,59.1600,62.6500,55.0200,60.3000,29319758,1737287104.5300,3,5.475600,1.412700
2025-08-22,sz.002653,60.3000,61.0000,57.0000,58.8000,21196396,1246644844.0000,3,4.029500,-2.487600
2025-08-29,sz.002653,59.0400,60.7900,54.1200,55.4600,26866178,1536618124.5900,3,5.579700,-5.680300
