date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-12-30,sz.002585,15.4300,16.2100,12.2500,12.7500,860800811,12436029582.8900,3,97.439400,-16.775500
2023-01-31,sz.002585,12.7100,14.5000,12.5200,14.5000,473682702,6445499974.6500,3,53.618900,13.725500
2023-02-28,sz.002585,14.4100,15.3400,13.5800,13.8000,500728827,7211400518.9200,3,56.680400,-4.827600
2023-03-31,sz.002585,13.7900,14.2200,12.3300,12.6900,280698958,3681109222.3200,3,31.773900,-8.043500
2023-04-28,sz.002585,12.6000,12.7100,9.3600,9.9200,282977345,3248757781.4900,3,32.032000,-21.828200
2023-05-31,sz.002585,9.8700,10.5600,9.6800,9.7100,222530687,2262399944.5300,3,25.189800,-2.116900
2023-06-30,sz.002585,9.7600,12.5600,8.7600,12.5600,838325457,9252941200.9200,3,94.895100,31.516100
2023-07-31,sz.002585,13.0000,13.7800,10.3300,10.5100,897789050,11062182869.5700,3,101.626200,-16.321700
2023-08-31,sz.002585,10.5100,11.1700,9.2000,9.5000,387209686,3960030435.4000,3,43.364000,-9.609900
2023-09-28,sz.002585,9.5700,10.0400,8.9600,9.1700,228792378,2179593497.2000,3,25.622600,-3.473700
2023-10-31,sz.002585,9.1800,9.5000,8.3400,8.8000,192084524,1712277786.5400,3,21.511500,-4.034900
2023-11-30,sz.002585,8.8000,9.6900,8.6400,8.6800,318962635,2929076773.0400,3,35.720800,-1.363600
2023-12-29,sz.002585,8.7000,8.7300,7.4800,8.1100,194170253,1566943738.7400,3,21.745500,-6.566800
2024-01-31,sz.002585,8.0500,8.1900,5.8700,5.8700,224998694,1629425833.1200,3,25.197700,-27.620200
2024-02-29,sz.002585,5.8700,6.8500,4.7400,6.5600,286879067,1699585492.9200,3,32.127800,11.754700
2024-03-29,sz.002585,6.6100,7.1200,6.2100,6.4700,276760094,1846066152.6300,3,30.994800,-1.372000
2024-04-30,sz.002585,6.4800,7.0500,5.6400,6.4400,293826652,1878487823.0800,3,32.905700,-0.463700
2024-05-31,sz.002585,6.5000,6.7400,5.9000,5.9700,208844302,1333654201.4600,3,23.388500,-7.298100
2024-06-28,sz.002585,5.9500,5.9600,4.8400,4.9600,168962088,912682667.1300,3,18.922000,-16.409300
2024-07-31,sz.002585,4.9800,5.1000,4.3000,4.7900,208390131,974384966.3100,3,23.337600,-3.427400
2024-08-30,sz.002585,4.8500,4.8700,4.1100,4.5300,229920665,1025874717.8600,3,25.749000,-5.428000
2024-09-30,sz.002585,4.5200,5.6900,4.1400,5.6900,228516122,1083074778.1700,3,25.593700,25.607100
2024-10-31,sz.002585,6.2600,6.2600,5.0600,5.7500,381559249,2126571889.2800,3,42.734600,1.054500
2024-11-29,sz.002585,5.7400,6.3900,5.4800,6.0900,560387569,3368609465.6600,3,62.763100,5.913000
2024-12-31,sz.002585,6.0800,6.5000,5.3300,5.3400,482279618,2913482733.5300,3,54.015000,-12.315300
2025-01-27,sz.002585,5.3400,5.3700,4.7300,4.9200,225236310,1135057657.4900,3,25.226500,-7.865200
2025-02-28,sz.002585,4.9700,5.4900,4.9000,5.1500,326622304,1689351584.8600,3,36.581300,4.674800
2025-03-31,sz.002585,5.1500,5.5500,4.9700,5.0200,425011993,2236001627.9400,3,47.601000,-2.524300
2025-04-30,sz.002585,5.0100,5.1900,4.1700,4.9500,263122215,1257470290.2800,3,29.469400,-1.394400
2025-05-30,sz.002585,4.9600,5.3900,4.9200,5.0200,283564649,1447316569.7600,3,31.759000,1.414100
2025-06-30,sz.002585,5.0000,5.5900,4.8900,5.4600,340709412,1771955719.9500,3,38.159100,9.420200
2025-07-31,sz.002585,5.4600,6.2400,5.4000,5.6600,675139955,3891972185.8700,3,75.615000,3.663000
2025-08-29,sz.002585,5.6600,5.8800,5.4300,5.5800,461607917,2657194755.0100,3,51.701000,-1.413400
2025-09-30,sz.002585,5.5700,6.2300,5.3300,5.6700,578362652,3324250341.8500,3,64.946900,1.612900
2025-10-31,sz.002585,5.6900,5.8800,5.2500,5.4400,335813494,1875346233.2900,3,37.878000,-4.056400
