date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-05-31,sz.301004,28.7500,33.4600,26.6500,33.2200,36072583,1099469432.9800,3,144.290200,15.107400
2023-06-30,sz.301004,33.1200,39.4400,32.7900,38.8000,31618021,1133916896.0000,3,126.472000,20.133200
2023-07-31,sz.301004,38.7900,40.1800,34.7100,35.2600,22563750,841989264.0500,3,90.255000,-9.123700
2023-08-31,sz.301004,35.2700,45.0200,34.2300,43.7200,42869040,1735801689.9100,3,171.476200,23.993200
2023-09-28,sz.301004,43.7300,48.5000,43.3600,45.0700,19317788,883556626.0900,3,76.224700,3.087800
2023-10-31,sz.301004,45.1000,46.5500,40.0000,42.7900,20192395,881093822.4100,3,76.891900,-5.058800
2023-11-30,sz.301004,42.8200,49.0600,42.6000,45.5500,19306942,876120049.3200,3,73.838100,6.450100
2023-12-29,sz.301004,45.7900,48.5600,42.4800,45.4500,18812352,836747833.2000,3,71.986000,-0.219500
2024-01-31,sz.301004,45.6000,73.2000,45.0800,53.7600,66821080,4010737703.4800,3,255.693000,18.283800
2024-02-29,sz.301004,53.7600,61.9700,47.9900,56.4200,28180876,1583863060.6700,3,107.835100,4.947900
2024-03-29,sz.301004,56.6900,70.7600,55.3300,70.1000,27506665,1754118940.0700,3,105.255200,24.246700
2024-04-30,sz.301004,67.8100,79.8000,66.6600,77.7500,28267489,2109686329.0400,3,107.287300,13.860800
2024-05-31,sz.301004,78.0000,98.7700,77.8100,80.4100,23157375,1993666361.4100,3,87.645000,3.421200
2024-06-28,sz.301004,80.0000,95.9900,77.3300,91.0000,17599569,1518918772.2700,3,59.282900,13.170000
2024-07-31,sz.301004,90.2900,94.9800,76.1000,81.6300,16934243,1419143293.4900,3,17.821100,-10.296700
2024-08-30,sz.301004,81.6400,88.5000,76.0000,87.2200,10733877,867653815.6800,3,11.295900,6.848000
2024-09-30,sz.301004,87.1600,105.0000,83.9000,104.5800,13606921,1224697650.1300,3,14.254500,19.903700
2024-10-31,sz.301004,124.8500,129.1800,95.0000,119.6300,19954099,2206251628.3300,3,20.800300,14.390900
2024-11-29,sz.301004,119.6100,119.6200,95.2100,101.9900,18584754,1962722732.8400,3,19.388000,-14.745500
2024-12-31,sz.301004,101.9900,122.0000,97.1800,115.6500,15731628,1697806894.8200,3,16.442700,13.393500
2025-01-27,sz.301004,115.5100,133.8600,104.1200,123.3600,14270192,1701401677.1000,3,14.914900,6.666700
2025-02-28,sz.301004,122.1300,122.1800,104.7000,106.3500,11515986,1277149471.9700,3,12.036700,-13.788900
2025-03-31,sz.301004,106.1800,108.5000,93.3000,104.5000,16507235,1660026905.2800,3,17.250300,-1.739500
2025-04-30,sz.301004,104.2400,105.5000,68.8100,101.5300,23549182,2094863480.1200,3,24.539000,-2.842100
2025-05-30,sz.301004,101.6000,102.9900,69.1900,70.5000,19467983,1458415109.5600,3,14.804900,0.164600
2025-06-30,sz.301004,69.7800,76.8800,64.1000,66.2300,18765453,1318780031.9300,3,13.954500,-6.056700
2025-07-31,sz.301004,66.2300,76.5300,66.2300,69.7000,28102198,2035689472.1300,3,20.893300,5.239300
2025-08-29,sz.301004,70.2800,73.9000,61.4000,65.5800,34490411,2352514667.7700,3,25.642600,-5.911000
2025-09-30,sz.301004,64.8000,65.9000,59.2800,61.7600,25290463,1592450728.9800,3,18.780500,-5.824900
2025-10-31,sz.301004,61.7500,62.4700,52.8800,57.3800,16333328,946043271.1700,3,12.060700,-5.457100
