date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-01-31,sz.000629,4.7200,5.2700,4.6800,5.2000,1573858960,7856972960.2500,3,18.323300,9.936600
2023-02-28,sz.000629,5.1900,6.0400,5.1100,5.5900,4046036759,22603064138.7800,3,47.105000,7.500000
2023-03-31,sz.000629,5.5900,5.6400,4.7900,4.9400,1717617871,8903635727.7200,3,19.996900,-11.627900
2023-04-28,sz.000629,4.9300,5.0200,4.0800,4.2000,1457827580,6747001301.1400,3,16.972200,-14.979800
2023-05-31,sz.000629,4.1900,4.3200,3.9500,3.9800,1018825664,4219727730.7700,3,11.861300,-5.238100
2023-06-30,sz.000629,3.9900,4.1500,3.7300,3.9100,1069175256,4209690891.3000,3,12.447500,-1.758800
2023-07-31,sz.000629,3.9300,4.5300,3.8800,4.1100,1706433961,7008832003.3300,3,19.866200,5.115100
2023-08-31,sz.000629,4.1200,4.2000,3.7000,3.7600,1035955952,4096931341.4400,3,12.060300,-8.515800
2023-09-28,sz.000629,3.7600,3.9300,3.6600,3.6800,672527224,2553998786.8400,3,7.829500,-2.127700
2023-10-31,sz.000629,3.6800,3.6800,3.2600,3.4900,645866244,2234214192.4100,3,7.519100,-5.163000
2023-11-30,sz.000629,3.4700,3.6500,3.3800,3.3900,948055583,3327769919.5700,3,11.037100,-2.865300
2023-12-29,sz.000629,3.4000,3.4600,3.1400,3.2800,602704712,1977734910.6600,3,7.016500,-3.244800
2024-01-31,sz.000629,3.2900,3.3700,2.7300,2.8200,1278151506,3839980331.1000,3,14.274500,-14.024400
2024-02-29,sz.000629,2.8000,3.3000,2.4800,3.1900,1486424762,4464016648.0000,3,16.164300,13.120600
2024-03-29,sz.000629,3.1800,3.4400,2.9300,3.0600,1845202422,5877374857.7900,3,20.066000,-4.075200
2024-04-30,sz.000629,3.0600,3.5500,3.0000,3.1100,3015491311,9747897979.5200,3,32.793200,1.634000
2024-05-31,sz.000629,3.1400,3.2500,2.9300,2.9400,1835516839,5699966267.4200,3,19.961100,-5.466200
2024-06-28,sz.000629,2.9300,2.9400,2.4800,2.5000,950285512,2543237724.6900,3,10.334300,-14.966000
2024-07-31,sz.000629,2.5100,2.5800,2.2200,2.4200,1158168900,2800351877.7800,3,12.595000,-3.200000
2024-08-30,sz.000629,2.4200,2.4500,2.2300,2.3300,1045600386,2438660071.7300,3,11.370700,-3.719000
2024-09-30,sz.000629,2.3300,2.9500,2.2100,2.9500,1366107983,3374425832.6200,3,14.856400,26.609400
2024-10-31,sz.000629,3.2500,3.2500,2.5900,2.8800,2619111134,7414570796.7400,3,28.482700,-2.372900
2024-11-29,sz.000629,2.8800,3.2400,2.7700,2.8800,3404760974,10325417296.3800,3,37.026400,0.000000
2024-12-31,sz.000629,2.8700,3.6200,2.8600,2.8800,3374249144,10917519945.5200,3,36.694800,0.000000
2025-01-27,sz.000629,2.8700,2.9000,2.6300,2.7400,1174249024,3239260035.2800,3,12.732500,-4.861100
2025-02-28,sz.000629,2.7600,2.9900,2.7300,2.8500,1917091560,5507242960.5500,3,20.639600,4.014600
2025-03-31,sz.000629,2.8500,3.0700,2.8000,2.8300,2172265284,6433778955.7500,3,23.381400,-0.701800
2025-04-30,sz.000629,2.8300,2.8800,2.4400,2.5500,1369846316,3636013230.4800,3,14.744500,-9.894000
2025-05-30,sz.000629,2.5600,2.6800,2.5000,2.5000,1040824812,2711959468.4000,3,11.203300,-1.960800
2025-06-30,sz.000629,2.5100,2.6000,2.4600,2.5600,1042207583,2646508013.8000,3,11.218200,2.400000
2025-07-31,sz.000629,2.5600,2.9500,2.5400,2.7000,2633216480,7208487789.8500,3,28.343600,5.468800
2025-08-29,sz.000629,2.6900,2.8900,2.6500,2.7900,1997982475,5517358398.6200,3,21.506200,3.333300
2025-09-30,sz.000629,2.8000,3.1000,2.7400,3.0700,3161973735,9221683304.3300,3,34.035500,10.035800
2025-10-31,sz.000629,3.1100,3.2200,2.9100,3.0200,2352871645,7166593103.1600,3,25.325900,-1.628700
2025-11-28,sz.000629,3.0400,3.4000,2.9200,3.0600,3500925771,11182476010.2700,3,37.683600,1.324500
