date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-08-13,sz.000629,3.1100,3.2200,2.8700,3.1800,1113462845,3355350814.9900,3,12.963300,6.000000
2021-08-20,sz.000629,3.2300,3.3500,2.9500,3.3100,1093422313,3456779502.4000,3,12.729900,4.088100
2021-08-27,sz.000629,3.5000,4.3500,3.4300,4.1700,2309649136,9163379144.1300,3,26.889600,25.981900
2021-09-03,sz.000629,4.3700,4.9900,4.1000,4.4600,2131817328,9514155849.3700,3,24.819300,6.954400
2021-09-10,sz.000629,4.5300,5.1200,4.3600,4.7600,1852938464,8926992740.1200,3,21.572400,6.726500
2021-09-17,sz.000629,4.8300,4.9200,4.2000,4.3800,1593456416,7374762962.0900,3,18.551400,-7.983200
2021-09-24,sz.000629,4.1500,4.8400,4.1200,4.4500,754760332,3428657626.5800,3,8.787000,1.598200
2021-09-30,sz.000629,4.4000,5.0600,4.3000,4.7900,1389590144,6500285733.9000,3,16.177900,7.640400
2021-10-08,sz.000629,4.9000,4.9300,4.6500,4.6800,247480821,1176916587.1500,3,2.881200,-2.296500
2021-10-15,sz.000629,4.6500,4.6900,3.8800,3.9700,1000384409,4198622976.5200,3,11.646700,-15.170900
2021-10-22,sz.000629,3.9500,4.2000,3.9000,3.9300,651054705,2646035618.0300,3,7.579700,-1.007600
2021-10-29,sz.000629,3.9300,4.2900,3.8000,4.0000,821271042,3314276227.3200,3,9.561300,1.781200
2021-11-05,sz.000629,4.0500,4.1100,3.6500,3.8300,670737924,2588752355.1800,3,7.808900,-4.250000
2021-11-12,sz.000629,3.7800,3.8500,3.5100,3.5100,542822427,1975261198.1300,3,6.319700,-8.355100
2021-11-19,sz.000629,3.5000,3.5300,3.3400,3.5000,523397390,1804913402.3300,3,6.093500,-0.284900
2021-11-26,sz.000629,3.5200,4.0100,3.5200,3.8800,1208782554,4575693329.9100,3,14.073000,10.857100
2021-12-03,sz.000629,3.7600,3.9500,3.6600,3.7600,635021497,2392589237.3500,3,7.393000,-3.092800
2021-12-10,sz.000629,3.7600,3.9500,3.7200,3.7600,676185807,2599429323.6100,3,7.872400,-100.000000
2021-12-17,sz.000629,3.7300,4.1200,3.7200,3.8400,681533891,2667908032.3600,3,7.934600,2.127700
2021-12-24,sz.000629,3.8200,3.8300,3.5200,3.5500,418145516,1530684610.6800,3,4.868200,-7.552100
2021-12-31,sz.000629,3.5400,3.8900,3.4900,3.8900,529059369,1948228735.1300,3,6.159500,9.577500
2022-01-07,sz.000629,3.9300,4.5000,3.9000,4.3900,1232207459,5272967523.8200,3,14.345600,12.853500
2022-01-14,sz.000629,4.3900,4.4500,4.0000,4.0300,663926326,2835980629.3600,3,7.729600,-8.200500
2022-01-21,sz.000629,4.0600,4.1800,3.8300,3.8500,493994121,1961829724.2400,3,5.751200,-4.466500
2022-01-28,sz.000629,3.8500,3.9900,3.5400,3.6700,411746629,1548907917.6300,3,4.793700,-4.675300
2022-02-11,sz.000629,3.7200,3.9800,3.6800,3.7900,533544583,2041486607.1400,3,6.211700,3.269800
2022-02-18,sz.000629,3.7700,4.2000,3.6800,4.0800,469807727,1828153167.8700,3,5.469600,7.651700
2022-02-25,sz.000629,4.0200,4.3500,4.0000,4.1500,671486828,2810660222.2300,3,7.817700,1.715700
2022-03-04,sz.000629,4.1600,4.3700,4.1200,4.1700,391282268,1648396037.0000,3,4.555300,0.481900
2022-03-11,sz.000629,4.2100,4.2200,3.7000,3.9600,441863191,1753184464.0000,3,5.144200,-5.036000
2022-03-18,sz.000629,3.9100,4.0700,3.5200,3.8500,383325792,1458055986.4600,3,4.462800,-2.777800
2022-03-25,sz.000629,3.8500,4.0000,3.8100,3.8200,261900328,1018249646.9100,3,3.049200,-0.779200
2022-04-01,sz.000629,3.8200,3.9100,3.6400,3.7500,296091773,1115577522.9300,3,3.447200,-1.832500
2022-04-08,sz.000629,3.7400,3.9500,3.6600,3.8800,271649123,1034423003.6300,3,3.162500,3.466700
2022-04-15,sz.000629,3.8900,3.9500,3.6200,3.8300,402553012,1525411306.4800,3,4.686600,-1.288700
2022-04-22,sz.000629,3.8200,3.8400,3.2300,3.3400,392304341,1403171023.0600,3,4.567200,-12.793700
2022-04-29,sz.000629,3.2700,3.2700,2.7600,3.1100,446418792,1341838794.6700,3,5.197300,-6.886200
2022-05-06,sz.000629,3.0900,3.1700,3.0100,3.1500,127479517,394964094.1500,3,1.484200,1.286200
2022-05-13,sz.000629,3.1100,3.2400,2.9900,3.2000,273218857,855991678.5900,3,3.181000,1.587300
2022-05-20,sz.000629,3.2100,3.3100,3.0900,3.3100,230933456,740713725.4100,3,2.688600,3.437500
2022-05-27,sz.000629,3.3600,3.5100,3.2300,3.3400,306052469,1031073470.9300,3,3.563200,0.906300
2022-06-02,sz.000629,3.3500,3.3800,3.2900,3.3500,180378718,602433916.2700,3,2.099900,0.299400
2022-06-10,sz.000629,3.3500,3.5500,3.3000,3.5200,354853862,1228057872.6400,3,4.131300,5.074600
2022-06-17,sz.000629,3.5100,3.7300,3.3500,3.5300,364683077,1279780879.0700,3,4.245800,0.284100
2022-06-24,sz.000629,3.5200,3.6400,3.4000,3.5900,448508899,1570575242.3500,3,5.221700,1.699700
2022-07-01,sz.000629,3.5800,4.1800,3.5300,4.1800,791884238,3034708036.6400,3,9.219200,16.434500
2022-07-08,sz.000629,4.3800,6.1400,4.3200,5.5200,3010188483,16649483586.6600,3,35.045300,32.057400
2022-07-15,sz.000629,5.4000,6.5400,5.3800,5.7700,3452456101,20919978919.9700,3,40.194300,4.529000
2022-07-22,sz.000629,5.7800,7.8700,5.6600,7.4800,4077564494,27989227404.5100,3,47.471800,29.636000
2022-07-29,sz.000629,7.4000,7.6700,6.7600,7.3900,2555900821,18290357870.8600,3,29.756400,-1.203200
2022-08-05,sz.000629,7.3100,7.3900,6.2700,6.4400,1993801220,13365232066.5000,3,23.212200,-12.855200
2022-08-12,sz.000629,6.4400,6.5300,5.9000,5.9200,1464970824,9055604891.3500,3,17.055500,-8.074500
2022-08-19,sz.000629,5.9200,7.0900,5.8800,6.5300,2324545116,15265442856.8800,3,27.062800,10.304100
2022-08-26,sz.000629,6.4800,6.9800,6.0400,6.0900,1414717184,9198370687.9200,3,16.470500,-6.738100
2022-09-02,sz.000629,6.0000,6.4000,5.5100,5.5600,993059598,5900535946.5100,3,11.561500,-8.702800
2022-09-09,sz.000629,5.5300,5.8700,5.3600,5.5200,946561962,5328533560.8200,3,11.020000,-0.719400
2022-09-16,sz.000629,5.5500,5.5800,4.9200,4.9300,649866609,3381871471.0100,3,7.565900,-10.688400
2022-09-23,sz.000629,4.9400,5.5900,4.8800,5.1900,1803620070,9481738117.2200,3,20.998100,5.273800
2022-09-30,sz.000629,5.1000,5.1900,4.6200,4.6200,1066420833,5235614614.1400,3,12.415600,-10.982700
2022-10-14,sz.000629,4.6900,5.1400,4.5600,5.0700,1289325745,6238148078.3800,3,15.010500,9.740300
2022-10-21,sz.000629,5.0000,5.5900,4.9800,5.1600,1211434331,6337439487.2100,3,14.103800,1.775100
2022-10-28,sz.000629,5.1700,5.2700,4.5700,4.6000,1015500407,5073859952.3900,3,11.822700,-10.852700
2022-11-04,sz.000629,4.5600,5.3000,4.5000,5.3000,965962035,4746778195.1400,3,11.246000,15.217400
2022-11-11,sz.000629,5.4500,5.6700,5.2200,5.3000,1623014123,8795165129.9800,3,18.895500,0.000000
2022-11-18,sz.000629,5.3400,5.3600,5.0500,5.2000,804455539,4163180543.2200,3,9.365600,-1.886800
2022-11-25,sz.000629,5.2000,5.6000,5.1000,5.3700,1238992938,6667422816.5300,3,14.424600,3.269200
2022-12-02,sz.000629,5.2200,5.8600,5.1800,5.5600,1150590406,6309855642.9200,3,13.395500,3.538200
2022-12-09,sz.000629,5.5800,5.6700,5.2300,5.3300,825177737,4494548545.1500,3,9.607000,-4.136700
2022-12-16,sz.000629,5.3000,5.3000,5.0700,5.1900,538337122,2777265922.7300,3,6.267400,-2.626600
2022-12-23,sz.000629,5.1500,5.2200,4.7200,4.7700,419062833,2065391161.9000,3,4.878800,-8.092500
2022-12-30,sz.000629,4.8000,4.9400,4.6700,4.7300,363670181,1746430844.9200,3,4.234000,-0.838600
2023-01-06,sz.000629,4.7200,5.0500,4.6800,4.9700,403264228,1964019414.9300,3,4.695000,5.074000
2023-01-13,sz.000629,5.0400,5.1700,4.8700,4.9100,479195169,2391941044.5300,3,5.578900,-1.207200
2023-01-20,sz.000629,4.8900,5.0900,4.8700,5.0700,405626875,2020016822.6800,3,4.722400,3.258700
2023-02-03,sz.000629,5.1200,5.4900,5.1100,5.2200,857669131,4520283853.4000,3,9.985200,2.958600
2023-02-10,sz.000629,5.1700,5.8100,5.1100,5.5700,1185413216,6475154933.7600,3,13.800900,6.705000
2023-02-17,sz.000629,5.7500,6.0400,5.4500,5.5100,1328910508,7627007471.9200,3,15.471500,-1.077200
2023-02-24,sz.000629,5.5000,5.9200,5.4800,5.6200,799542313,4569207881.5900,3,9.308500,1.996400
2023-03-03,sz.000629,5.5700,5.6400,5.4300,5.4700,453032083,2514247934.7900,3,5.274200,-2.669000
2023-03-10,sz.000629,5.4700,5.4700,5.1800,5.1900,388691616,2071642610.5600,3,4.525400,-5.118800
2023-03-17,sz.000629,5.1500,5.2000,4.9600,5.0300,360207797,1833379879.7500,3,4.193600,-3.082900
2023-03-24,sz.000629,5.0700,5.1500,4.9900,5.0500,351751859,1780630553.1300,3,4.095200,0.397600
2023-03-31,sz.000629,5.0500,5.0600,4.7900,4.9400,324208795,1596140425.7100,3,3.774400,-2.178200
2023-04-07,sz.000629,4.9300,4.9800,4.7800,4.8600,234098135,1142105781.2400,3,2.725400,-1.619400
2023-04-14,sz.000629,4.8800,5.0200,4.7600,4.9600,327899663,1610851993.9300,3,3.817500,2.057600
2023-04-21,sz.000629,4.9600,4.9900,4.6100,4.6100,332404663,1605224323.9400,3,3.869800,-7.056500
2023-04-28,sz.000629,4.6100,4.6200,4.0800,4.2000,563425119,2388819202.0300,3,6.559500,-8.893700
2023-05-05,sz.000629,4.1900,4.2900,4.1300,4.1600,121007031,509298112.3200,3,1.408700,-0.952400
2023-05-12,sz.000629,4.1700,4.3200,4.1100,4.1400,355691663,1490569846.7300,3,4.140900,-0.480800
2023-05-19,sz.000629,4.1300,4.2200,4.1200,4.1600,186144768,775322408.7800,3,2.167200,0.483100
2023-05-26,sz.000629,4.1400,4.2000,3.9500,4.0500,232609390,949130892.8000,3,2.708200,-2.644200
2023-06-02,sz.000629,4.0400,4.1400,3.9500,4.1400,243784641,985080240.4800,3,2.838100,2.222200
2023-06-09,sz.000629,4.1400,4.1500,3.9500,3.9600,208655441,841890006.5000,3,2.429100,-4.347800
2023-06-16,sz.000629,3.9600,4.0300,3.8000,4.0100,358549179,1404354179.4700,3,4.174300,1.262600
2023-06-21,sz.000629,4.0100,4.0100,3.8200,3.8300,135776626,530667027.2800,3,1.580800,-4.488800
2023-06-30,sz.000629,3.8000,3.9200,3.7300,3.9100,245782181,943105907.7100,3,2.861500,2.088800
2023-07-07,sz.000629,3.9300,4.5300,3.9200,4.1300,801423315,3368875470.1600,3,9.330100,5.626600
2023-07-14,sz.000629,4.1400,4.2000,4.0300,4.0400,269086804,1104453621.6000,3,3.132700,-2.179200
2023-07-21,sz.000629,4.0200,4.0400,3.8900,3.9200,286456184,1131041319.7900,3,3.334900,-2.970300
2023-07-28,sz.000629,3.9300,4.0800,3.8800,4.0800,279834228,1118300439.9600,3,3.257800,4.081600
2023-08-04,sz.000629,4.0800,4.2000,4.0600,4.0900,347038711,1430582712.0500,3,4.040200,0.245100
2023-08-11,sz.000629,4.0900,4.0900,3.9200,3.9300,197460036,791384836.4800,3,2.298800,-3.912000
2023-08-18,sz.000629,3.9000,3.9300,3.8300,3.9000,180376187,701631617.9400,3,2.099800,-0.763400
2023-08-25,sz.000629,3.8900,3.9900,3.7000,3.7200,187613692,720523773.2400,3,2.184100,-4.615400
2023-09-01,sz.000629,3.8600,3.9100,3.7400,3.8200,227804607,870880512.3600,3,2.652100,2.688200
2023-09-08,sz.000629,3.8200,3.9300,3.7600,3.7600,196716798,757855623.8000,3,2.290200,-1.570700
2023-09-15,sz.000629,3.7800,3.8500,3.7500,3.8100,157089623,598382039.9700,3,1.828800,1.329800
2023-09-22,sz.000629,3.8000,3.8500,3.7100,3.7800,161712077,612694856.1400,3,1.882600,-0.787400
2023-09-28,sz.000629,3.7600,3.7800,3.6600,3.6800,122304875,453155308.1200,3,1.423900,-2.645500
2023-10-13,sz.000629,3.6800,3.6800,3.5100,3.5200,197542837,706932348.4700,3,2.299800,-4.347800
2023-10-20,sz.000629,3.5300,3.5400,3.3500,3.3800,171378471,587157941.5800,3,1.995100,-3.977300
2023-10-27,sz.000629,3.3700,3.4900,3.2600,3.4700,209238674,705133137.0500,3,2.436000,2.662700
2023-11-03,sz.000629,3.4700,3.5000,3.4200,3.4400,150238034,520032763.7900,3,1.749000,-0.864600
2023-11-10,sz.000629,3.4600,3.6100,3.4400,3.4800,290570033,1017529015.0300,3,3.382700,1.162800
2023-11-17,sz.000629,3.4800,3.6500,3.4600,3.5500,267837848,958620059.8900,3,3.118200,2.011500
2023-11-24,sz.000629,3.5500,3.5800,3.4300,3.4400,178537787,626893622.2200,3,2.078500,-3.098600
2023-12-01,sz.000629,3.4300,3.4700,3.3800,3.4200,151744983,518483130.4500,3,1.766600,-0.581400
2023-12-08,sz.000629,3.4200,3.4600,3.3100,3.3400,151557877,511284102.4300,3,1.764300,-2.339200
2023-12-15,sz.000629,3.3300,3.3800,3.2600,3.2700,122788002,407355122.8500,3,1.429400,-2.095800
2023-12-22,sz.000629,3.2700,3.2700,3.1400,3.2100,153787222,491006274.4500,3,1.790400,-1.834900
2023-12-29,sz.000629,3.2100,3.3000,3.1400,3.2800,151404771,489291504.4300,3,1.762700,2.180700
2024-01-05,sz.000629,3.2900,3.3700,3.2300,3.2500,153294418,505266005.4000,3,1.784700,-0.914600
2024-01-12,sz.000629,3.2400,3.2900,3.1400,3.2300,154062493,494561700.2500,3,1.793700,-0.615400
2024-01-19,sz.000629,3.2300,3.2300,2.9800,3.0000,177139626,550021553.9800,3,2.062300,-7.120700
2024-01-26,sz.000629,3.0000,3.0600,2.7300,3.0300,609328110,1747000382.8800,3,6.629300,1.000000
2024-02-02,sz.000629,3.0400,3.0600,2.6200,2.7100,344513798,991436621.2400,3,3.746500,-10.561100
2024-02-08,sz.000629,2.6700,3.1800,2.4800,3.0500,547213932,1581343922.4800,3,5.950700,12.546100
2024-02-23,sz.000629,3.1000,3.1700,3.0200,3.1200,394337187,1220917667.6700,3,4.288300,2.295100
2024-03-01,sz.000629,3.1100,3.3000,3.0700,3.2000,453083016,1432315783.9500,3,4.927100,2.564100
2024-03-08,sz.000629,3.1900,3.2500,3.1100,3.1500,354920237,1126427097.9600,3,3.859700,-1.562500
2024-03-15,sz.000629,3.1700,3.2800,3.1300,3.2800,458974409,1466849911.7200,3,4.991200,4.127000
2024-03-22,sz.000629,3.2800,3.4400,3.1500,3.1600,554311516,1819749009.5500,3,6.027900,-3.658500
2024-03-29,sz.000629,3.1400,3.2000,2.9300,3.0600,408599948,1245482179.8100,3,4.443400,-3.164600
2024-04-03,sz.000629,3.0600,3.3200,3.0600,3.3100,445488124,1438913610.8000,3,4.844700,8.169900
2024-04-12,sz.000629,3.3200,3.5500,3.2200,3.3100,1036347216,3461157070.3000,3,11.270200,0.000000
2024-04-19,sz.000629,3.2500,3.2900,3.0000,3.1700,692102896,2193019426.6700,3,7.526500,-4.229600
2024-04-26,sz.000629,3.1900,3.3000,3.0100,3.2200,574220982,1806421606.6000,3,6.244600,1.577300
2024-04-30,sz.000629,3.1900,3.2700,3.0900,3.1100,267332093,848386265.1500,3,2.907200,-3.416100
2024-05-10,sz.000629,3.1400,3.2500,3.1000,3.1800,727656285,2311243089.2300,3,7.913200,2.250800
2024-05-17,sz.000629,3.1500,3.1500,3.0300,3.0900,400862517,1239123789.9300,3,4.359500,-2.830200
2024-05-24,sz.000629,3.1000,3.1800,2.9800,2.9900,439299631,1353703947.7900,3,4.777300,-3.236200
2024-05-31,sz.000629,3.0000,3.0200,2.9300,2.9400,267698406,795895440.4700,3,2.911100,-1.672200
2024-06-07,sz.000629,2.9300,2.9400,2.7200,2.7600,298161815,838739481.0100,3,3.242500,-6.122400
2024-06-14,sz.000629,2.7300,2.7500,2.6400,2.6800,182202873,492101609.2700,3,1.981500,-2.898600
2024-06-21,sz.000629,2.6700,2.7200,2.5700,2.5800,217930208,576309109.6900,3,2.370000,-3.731300
2024-06-28,sz.000629,2.5700,2.5700,2.4800,2.5000,251990616,636087524.7200,3,2.740300,-3.100800
2024-07-05,sz.000629,2.5100,2.5800,2.4500,2.5200,228801743,578460379.8300,3,2.488200,0.800000
2024-07-12,sz.000629,2.5300,2.5300,2.3600,2.4600,326837964,801865068.6400,3,3.554300,-2.381000
2024-07-19,sz.000629,2.4500,2.4600,2.3500,2.4100,203803971,490341634.0600,3,2.216400,-2.032500
2024-07-26,sz.000629,2.4100,2.4200,2.2200,2.3100,250773006,582674564.9300,3,2.727100,-4.149400
2024-08-02,sz.000629,2.3100,2.4500,2.2800,2.4000,251367731,597082899.3700,3,2.733600,3.896100
2024-08-09,sz.000629,2.3800,2.4300,2.3300,2.3700,215697928,511294164.0200,3,2.345700,-1.250000
2024-08-16,sz.000629,2.3700,2.3800,2.2900,2.3000,216048506,504398067.3900,3,2.349400,-2.953600
2024-08-23,sz.000629,2.3100,2.3700,2.2300,2.2500,253862056,584692107.8500,3,2.760700,-2.173900
2024-08-30,sz.000629,2.2500,2.3700,2.2300,2.3300,256576381,588203063.4200,3,2.790300,3.555600
2024-09-06,sz.000629,2.3300,2.3500,2.2600,2.2600,229158459,528973137.5200,3,2.492100,-3.004300
2024-09-13,sz.000629,2.2500,2.2900,2.2200,2.2600,192716294,435136864.0700,3,2.095800,0.000000
2024-09-20,sz.000629,2.2600,2.3300,2.2100,2.2900,159191794,362352434.2100,3,1.731200,1.327400
2024-09-27,sz.000629,2.2900,2.7400,2.2700,2.6800,533739909,1321801536.6500,3,5.804400,17.030600
2024-09-30,sz.000629,2.8100,2.9500,2.7700,2.9500,251301527,726161860.1700,3,2.732900,10.074600
2024-10-11,sz.000629,3.2500,3.2500,2.6800,2.7200,773598867,2279231195.1300,3,8.412800,-7.796600
2024-10-18,sz.000629,2.7400,2.8500,2.5900,2.7200,650350752,1766226218.4000,3,7.072600,0.000000
2024-10-25,sz.000629,2.7300,2.8800,2.6600,2.8400,634117270,1754500869.2800,3,6.896000,4.411800
2024-11-01,sz.000629,2.8600,3.1700,2.8000,3.1200,1077626638,3205382923.0000,3,11.719100,9.859200
2024-11-08,sz.000629,3.0800,3.2400,2.9300,3.0800,1322754966,4080779193.9900,3,14.384800,-1.282100
2024-11-15,sz.000629,3.0800,3.1500,2.9100,2.9200,758430848,2311745885.6200,3,8.247900,-5.194800
2024-11-22,sz.000629,2.9300,3.0000,2.8500,2.8700,471572165,1384075797.6100,3,5.128200,-1.712300
2024-11-29,sz.000629,2.8900,2.9200,2.7700,2.8800,335420602,958046010.0900,3,3.647700,0.348400
2024-12-06,sz.000629,2.8700,3.0900,2.8600,3.0500,482451502,1435078541.7900,3,5.246700,5.902800
2024-12-13,sz.000629,3.1200,3.6200,3.1100,3.2200,1806717557,6143378185.2200,3,19.647800,5.573800
2024-12-20,sz.000629,3.2200,3.3100,3.0900,3.1100,533643440,1688442312.6500,3,5.803400,-3.416100
2024-12-27,sz.000629,3.1200,3.1400,2.9500,3.0100,379596947,1146040088.1700,3,4.128100,-3.215400
2025-01-03,sz.000629,3.0100,3.0200,2.7200,2.7300,345400130,992508797.0600,3,3.756300,-9.302300
2025-01-10,sz.000629,2.7200,2.8100,2.6600,2.6600,309396249,845600364.6700,3,3.364700,-2.564100
2025-01-17,sz.000629,2.6500,2.8300,2.6300,2.7800,340927240,936644878.0500,3,3.707500,4.511300
2025-01-24,sz.000629,2.8000,2.8200,2.7200,2.7500,286938242,793328701.1300,3,3.089800,-1.079100
2025-01-27,sz.000629,2.7600,2.8100,2.7400,2.7400,63426861,175758112.0600,3,0.683000,-0.363600
2025-02-07,sz.000629,2.7600,2.8700,2.7300,2.8500,235753443,661857511.6200,3,2.538600,4.014600
2025-02-14,sz.000629,2.8600,2.8800,2.7800,2.8000,396614095,1117523145.9900,3,4.270700,-1.754400
2025-02-21,sz.000629,2.8000,2.9900,2.7800,2.9100,733932176,2128485271.4500,3,7.901900,3.928600
2025-02-28,sz.000629,2.9200,2.9700,2.8300,2.8500,550791846,1599377031.4900,3,5.928400,-2.061900
2025-03-07,sz.000629,2.8500,3.0000,2.8500,2.9600,541963053,1589313031.4400,3,5.833400,3.859600
2025-03-14,sz.000629,2.9700,3.0700,2.9100,3.0400,577693116,1730933274.2800,3,6.218100,2.702700
2025-03-21,sz.000629,3.0300,3.0700,2.9100,2.9200,439513144,1314332731.1000,3,4.730700,-3.947400
2025-03-28,sz.000629,2.9100,3.0500,2.8700,2.8900,523499500,1544789388.5800,3,5.634800,-1.027400
2025-04-03,sz.000629,2.8700,2.8900,2.8000,2.8500,233729532,666159165.4100,3,2.515700,-1.384100
2025-04-11,sz.000629,2.7300,2.7400,2.4400,2.6400,458341430,1190132366.1800,3,4.933400,-7.368400
2025-04-18,sz.000629,2.6600,2.7600,2.6200,2.6500,277549728,742063276.7100,3,2.987500,0.378800
2025-04-25,sz.000629,2.6500,2.7300,2.6400,2.7100,252232876,679083902.2400,3,2.714900,2.264200
2025-04-30,sz.000629,2.6800,2.6900,2.5400,2.5500,237589221,612985050.2900,3,2.557400,-5.904100
2025-05-09,sz.000629,2.5600,2.6800,2.5600,2.6300,241726395,636685041.0400,3,2.601900,3.137300
2025-05-16,sz.000629,2.6400,2.6800,2.6000,2.6100,301096888,795776826.9200,3,3.241000,-0.760500
2025-05-23,sz.000629,2.6200,2.6400,2.5500,2.5500,248559605,646885365.6900,3,2.675400,-2.298900
2025-05-30,sz.000629,2.5500,2.5700,2.5000,2.5000,249441924,632612234.7500,3,2.685000,-1.960800
2025-06-06,sz.000629,2.5100,2.5700,2.4900,2.5500,204361719,516836691.4100,3,2.199700,2.000000
2025-06-13,sz.000629,2.5600,2.6000,2.5200,2.5300,305023353,781362930.2600,3,3.283200,-0.784300
2025-06-20,sz.000629,2.5200,2.5500,2.4700,2.4800,234030079,588492752.0700,3,2.519100,-1.976300
2025-06-27,sz.000629,2.4700,2.5800,2.4600,2.5500,252437307,641504213.8100,3,2.717200,2.822600
2025-07-04,sz.000629,2.5700,2.6200,2.5400,2.5900,354245842,916167294.4400,3,3.813100,1.568600
2025-07-11,sz.000629,2.5800,2.7500,2.5700,2.7100,440104383,1166163474.6400,3,4.737200,4.633200
2025-07-18,sz.000629,2.6600,2.7000,2.5900,2.6600,411441849,1086853683.5900,3,4.428700,-1.845000
2025-07-25,sz.000629,2.7300,2.9500,2.7300,2.8400,1024302295,2912253385.0900,3,11.025500,6.766900
2025-08-01,sz.000629,2.8400,2.8400,2.6700,2.6800,508169186,1402804684.8400,3,5.469900,-5.633800
2025-08-08,sz.000629,2.6600,2.7200,2.6500,2.7100,323376754,870407328.1600,3,3.480800,1.119400
2025-08-15,sz.000629,2.7100,2.7700,2.6700,2.7500,433181604,1181891150.4800,3,4.662800,1.476000
2025-08-22,sz.000629,2.7500,2.8400,2.7200,2.8100,528622395,1470564324.9600,3,5.690100,2.181800
2025-08-29,sz.000629,2.8300,2.8900,2.7000,2.7900,654109772,1837052288.5200,3,7.040700,-0.711700
2025-09-05,sz.000629,2.8000,2.9100,2.7400,2.8500,691296163,1957639978.3200,3,7.441100,2.150500
2025-09-12,sz.000629,2.8600,2.9800,2.8500,2.9600,727492906,2121814912.6800,3,7.830700,3.859600
2025-09-19,sz.000629,2.9800,3.0500,2.8800,2.8900,726675282,2147089964.0300,3,7.822000,-2.364900
