date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-16,sh.603929,10.8000,10.9900,10.1000,10.5800,10810000,113430354.0000,3,5.066600,-1.764160
2021-04-23,sh.603929,10.5800,10.9400,10.4000,10.5400,9178521,97588201.2300,3,4.302000,-0.378100
2021-04-30,sh.603929,10.5500,10.5900,9.4400,9.4700,9058501,90480748.6000,3,4.245700,-10.151800
2021-05-07,sh.603929,9.5500,9.6700,9.3700,9.4500,2063900,19632187.0000,3,0.967300,-0.211200
2021-05-14,sh.603929,9.4700,9.9800,9.3600,9.9200,5538400,53967062.0000,3,2.595800,4.973500
2021-05-21,sh.603929,9.9700,10.0700,9.4600,9.7600,6115200,59629114.0000,3,2.866100,-1.612900
2021-05-28,sh.603929,9.7700,10.6800,9.7000,10.0500,8888100,89409021.0000,3,4.165700,2.971300
2021-06-04,sh.603929,10.0700,10.6300,10.0600,10.2700,8044400,82359054.0000,3,3.770400,2.189100
2021-06-11,sh.603929,10.4700,11.3700,10.2100,10.7800,27212192,299072523.8600,3,12.754200,4.965900
2021-06-18,sh.603929,10.7800,11.9400,10.6700,10.9600,20118053,223971299.0300,3,9.429200,2.564000
2021-06-25,sh.603929,10.9300,11.8300,10.6300,11.4200,22758866,253776821.6700,3,10.666900,4.197100
2021-07-02,sh.603929,11.2900,11.7800,10.6600,11.7800,26328532,301037581.9500,3,12.339900,3.152400
2021-07-09,sh.603929,12.0000,12.0000,11.0000,11.1900,29380367,335640659.1600,3,13.770300,-5.008500
2021-07-16,sh.603929,11.3500,11.4800,10.5400,10.7100,13951232,153491399.3600,3,6.538800,-4.289500
2021-07-23,sh.603929,10.6400,11.0200,10.2000,10.5800,10799700,114873691.0000,3,5.061800,-1.213800
2021-07-30,sh.603929,10.5800,11.5500,9.9200,11.2200,25569800,277502275.0000,3,11.984400,6.049100
2021-08-06,sh.603929,11.2100,12.1600,11.0500,11.3000,21161523,241065153.4900,3,9.918300,0.713000
2021-08-13,sh.603929,11.2700,13.2300,11.0200,12.4000,35039554,427748397.1400,3,16.422700,9.734500
2021-08-20,sh.603929,12.1500,12.3000,10.9200,11.0900,28556579,331227804.2600,3,13.384200,-10.564500
2021-08-27,sh.603929,11.3100,12.0300,11.1000,11.3800,17242487,200480706.1000,3,8.081300,2.615000
2021-09-03,sh.603929,11.3900,12.9000,11.0300,12.0000,29670800,356168580.9000,3,13.906500,5.448200
2021-09-10,sh.603929,11.9600,12.4000,11.6900,12.1300,29197747,348898879.7000,3,13.684800,1.083300
2021-09-17,sh.603929,12.0000,12.1500,11.1400,11.4100,15426871,179725420.2200,3,7.230500,-5.935700
2021-09-24,sh.603929,11.4200,11.5600,11.0400,11.0400,6498480,73486394.1900,3,3.045700,-3.242800
2021-09-30,sh.603929,11.0400,11.1100,10.3100,10.7000,7206372,76406590.3300,3,3.377600,-3.079700
2021-10-08,sh.603929,10.7800,11.0500,10.7800,10.9900,1390479,15192930.0500,3,0.651700,2.710300
2021-10-15,sh.603929,10.9600,11.0800,10.5500,10.8600,6112175,66006024.4400,3,2.864700,-1.182900
2021-10-22,sh.603929,10.7600,11.0000,10.5700,10.6700,6721661,72441025.5600,3,3.150500,-1.749500
2021-10-29,sh.603929,10.5700,10.9400,9.9600,10.3600,7476757,77737086.8200,3,3.504300,-2.905300
2021-11-05,sh.603929,10.3600,10.7500,10.2400,10.6200,6246582,65742628.7000,3,2.927700,2.509700
2021-11-12,sh.603929,10.6200,11.1900,10.4200,11.1200,9077201,98804055.2800,3,4.254400,4.708100
2021-11-19,sh.603929,11.1300,11.5500,11.0500,11.3300,9769125,110519744.9000,3,4.578700,1.888500
2021-11-26,sh.603929,11.3900,11.7200,11.2700,11.3600,8518324,97952619.9600,3,3.992500,0.264800
2021-12-03,sh.603929,11.2800,12.0500,11.1000,11.8500,10364784,121234351.5000,3,4.857700,4.313400
2021-12-10,sh.603929,11.8500,12.1200,11.5400,11.5900,10920741,128558015.8400,3,5.118500,-2.194100
2021-12-17,sh.603929,11.6700,11.7600,11.2100,11.3700,8873478,101940347.6800,3,4.159000,-1.898200
2021-12-24,sh.603929,11.4500,12.1400,10.9600,10.9700,14780244,171590484.0600,3,6.927400,-3.518000
2021-12-31,sh.603929,11.0500,12.7800,10.9700,12.1600,24310068,294564982.8200,3,11.393900,10.847800
2022-01-07,sh.603929,12.1900,12.6600,11.9500,12.1700,19159404,234916756.5700,3,8.979800,0.082200
2022-01-14,sh.603929,12.1600,12.7000,12.1200,12.3100,18075600,224938774.0000,3,8.471900,1.150400
2022-01-21,sh.603929,12.3000,12.5700,11.6700,11.8800,11744600,142616585.0000,3,5.504600,-3.493100
2022-01-28,sh.603929,11.9200,12.1200,10.9100,11.3800,10401000,119328753.0000,3,4.874800,-4.208800
2022-02-11,sh.603929,11.5500,13.8000,11.2900,12.8700,39530204,507810307.4400,3,18.527500,13.093100
2022-02-18,sh.603929,12.8200,13.6500,12.5000,13.5200,34588106,457456351.0700,3,16.211100,5.050500
2022-02-25,sh.603929,13.5000,14.0900,12.6700,13.1800,25390100,340667885.1800,3,11.900100,-2.514800
2022-03-04,sh.603929,13.0000,13.6500,12.6600,12.7000,16265050,214255504.0000,3,7.623300,-3.641900
2022-03-11,sh.603929,12.7700,12.9500,11.6400,12.6600,11924900,147521408.0000,3,5.589100,-0.315000
2022-03-18,sh.603929,12.6600,12.6600,11.3200,12.1100,14103100,168271816.0000,3,6.609900,-4.344400
2022-03-25,sh.603929,12.2000,12.9100,11.9200,12.2000,15015600,184889610.0000,3,7.037600,0.743200
2022-04-01,sh.603929,12.0400,12.2400,10.9300,10.9300,13763963,157415018.0700,3,6.451000,-10.409800
2022-04-08,sh.603929,11.0900,11.3100,10.3900,10.4400,8154271,88674914.9000,3,3.821800,-4.483100
2022-04-15,sh.603929,10.4000,10.6500,10.0000,10.2200,11269900,116404952.0000,3,5.282100,-2.107300
2022-04-22,sh.603929,10.2000,10.7400,9.9300,10.2500,12609979,130097713.4200,3,5.910200,0.293500
2022-04-29,sh.603929,10.0000,10.2200,9.1600,9.7700,11203300,107001065.0000,3,5.250900,-4.682900
2022-05-06,sh.603929,9.7700,10.2500,9.6600,10.0900,5562500,55528526.0000,3,2.607100,3.275300
2022-05-13,sh.603929,10.0300,10.4500,9.9000,10.3300,9914604,101495637.2100,3,4.646900,2.378600
2022-05-20,sh.603929,10.3800,10.5900,10.0700,10.4400,9391800,97251539.0000,3,4.401900,1.064900
2022-05-27,sh.603929,10.5300,10.6300,9.9800,10.4400,9330420,96526830.3400,3,4.373100,0.000000
2022-06-02,sh.603929,10.4200,10.6700,10.2600,10.5600,7080387,74321826.5200,3,3.318500,1.149400
2022-06-10,sh.603929,10.6000,11.1400,10.3000,10.6200,11748700,125450594.0000,3,5.506400,0.568200
2022-06-17,sh.603929,10.5900,10.5900,10.0200,10.2300,10355351,106273748.2300,3,4.853400,-3.672300
2022-06-24,sh.603929,10.1800,10.6800,10.0800,10.5300,11184649,115937349.7200,3,5.242100,3.948700
2022-07-01,sh.603929,10.5500,11.3700,10.5500,10.8400,15194576,164295103.4400,3,7.121600,2.944000
2022-07-08,sh.603929,10.8500,12.1800,10.3000,11.1300,40482993,458456383.5600,3,18.973900,2.675300
2022-07-15,sh.603929,11.1000,11.2400,10.6600,11.0900,28507484,311585829.3400,3,13.361200,-0.359400
2022-07-22,sh.603929,11.1000,11.8800,11.1000,11.7400,27352954,314682232.7200,3,12.820100,5.861100
2022-07-29,sh.603929,11.6700,12.1400,11.4000,11.7000,21940226,258678863.0800,3,10.283100,-0.340700
2022-08-05,sh.603929,11.7700,13.8800,11.1700,13.8800,59440985,769459299.7700,3,27.859400,18.632500
2022-08-12,sh.603929,14.0800,14.2200,12.8300,12.8900,67758810,897863102.0000,3,31.758100,-7.132600
2022-08-19,sh.603929,12.6100,12.9900,12.2600,12.2600,31711875,402063094.9900,3,14.863100,-4.887500
2022-08-26,sh.603929,12.1800,12.5700,11.4800,11.6600,20340969,244519154.0100,3,9.533600,-4.894000
2022-09-02,sh.603929,11.4000,12.0900,11.3300,11.8000,12504200,145468662.0000,3,5.860600,1.200700
2022-09-09,sh.603929,11.8000,12.1000,11.6200,11.6600,9964600,117876829.0000,3,4.670300,-1.186400
2022-09-16,sh.603929,11.6200,11.9400,11.2000,11.2800,6610617,76400353.6500,3,3.098400,-3.259000
2022-09-23,sh.603929,11.2700,11.3500,10.7000,10.8000,8144300,89952757.0000,3,3.817100,-4.255300
2022-09-30,sh.603929,10.7500,10.9600,10.2600,10.3100,7256058,77362595.4600,3,3.400800,-4.537000
2022-10-14,sh.603929,10.3500,10.7600,9.9600,10.6800,7427084,76837893.5600,3,3.481100,3.588700
2022-10-21,sh.603929,10.5100,11.4000,10.5100,11.0000,10755058,117773647.4200,3,5.040800,2.996300
2022-10-28,sh.603929,11.0700,12.4500,10.8600,12.4500,11839158,136730635.6800,3,5.548900,13.181800
2022-11-04,sh.603929,13.0000,15.6800,12.7000,14.5700,109678560,1563206799.4100,3,51.405300,17.028100
2022-11-11,sh.603929,14.4000,19.8200,14.2000,17.8400,124050700,2136628402.9600,3,58.141400,22.443400
2022-11-18,sh.603929,16.1100,16.5000,14.3600,14.4000,98070285,1504579856.5200,3,45.964800,-19.282500
2022-11-25,sh.603929,14.3100,14.7500,13.7600,13.8400,38305466,546181905.9200,3,17.953500,-3.888900
2022-12-02,sh.603929,13.5500,14.2700,13.4800,14.1800,25727500,360300831.0000,3,12.058300,2.456600
2022-12-09,sh.603929,14.1200,14.3800,13.8600,14.1700,27221399,384751884.0100,3,12.758400,-0.070500
2022-12-16,sh.603929,14.0800,14.4900,13.6700,13.8200,34981700,493622263.0000,3,16.395600,-2.470000
2022-12-23,sh.603929,13.5200,15.0700,12.3500,12.3500,54261780,755522521.1200,3,25.432100,-10.636800
2022-12-30,sh.603929,12.0800,13.3900,12.0700,12.6800,30955164,402088069.2200,3,14.508400,2.672100
2023-01-06,sh.603929,12.7000,13.6600,12.6500,13.2000,15560400,207131360.0000,3,7.293000,4.100900
2023-01-13,sh.603929,13.2700,14.8400,13.1800,14.3200,44878336,642634961.3500,3,21.034000,8.484800
2023-01-20,sh.603929,14.2400,15.5500,14.0100,14.4900,56673848,822138987.4200,3,26.562500,1.187200
2023-02-03,sh.603929,14.4900,17.2000,14.3800,15.9400,85447807,1351172446.8800,3,40.048700,10.006900
2023-02-10,sh.603929,15.8600,15.8600,15.1700,15.6200,30498446,473316079.0400,3,14.294300,-2.007500
2023-02-17,sh.603929,15.6800,15.8000,14.9500,15.1000,22669984,349908331.0400,3,10.625300,-3.329100
2023-02-24,sh.603929,15.1000,15.6600,15.0000,15.5400,16635962,257700859.9500,3,7.797100,2.913900
2023-03-03,sh.603929,15.4700,17.5800,15.3500,17.5800,18826082,304216822.9500,3,8.823500,13.127400
2023-03-10,sh.603929,18.9000,18.9000,16.6400,17.9800,101810689,1807133920.6300,3,47.717800,2.275300
2023-03-17,sh.603929,17.8000,20.3700,17.2100,18.9500,100688241,1886203490.7900,3,47.191700,5.394900
2023-03-24,sh.603929,18.5600,18.8700,17.0300,17.9100,67040374,1199280125.0900,3,31.421200,-5.488100
2023-03-31,sh.603929,17.6100,18.3100,16.5300,16.8100,34903920,601393898.6000,3,16.359200,-6.141800
2023-04-07,sh.603929,17.0800,18.2000,16.8100,17.6500,34464800,605021429.5600,3,16.153300,4.997000
2023-04-14,sh.603929,17.5900,18.1900,16.6800,17.8800,37011300,643948168.0000,3,17.347000,1.303100
2023-04-21,sh.603929,17.7900,18.4200,17.1600,17.1800,40298387,720075447.0000,3,18.887500,-3.915000
2023-04-28,sh.603929,17.1800,17.6400,15.8600,16.4100,29921851,498476235.6000,3,14.024200,-4.482000
2023-05-05,sh.603929,16.1700,16.2800,15.1500,15.3400,11569264,180287893.2400,3,5.422400,-6.520400
2023-05-12,sh.603929,15.4500,15.7400,14.6100,14.6400,16333712,245071593.3200,3,7.655400,-4.563200
2023-05-19,sh.603929,14.5500,15.9500,14.4400,15.7500,17820801,272692120.0200,3,8.352500,7.582000
2023-05-26,sh.603929,15.7000,15.7600,14.9800,15.3700,10927700,168348069.0000,3,5.121700,-0.805500
2023-06-02,sh.603929,15.4200,15.6900,14.9900,15.6100,13110243,201504930.6500,3,6.144700,1.561500
2023-06-09,sh.603929,15.5900,16.5800,15.5900,15.8800,23285100,376633643.0000,3,10.913500,1.729700
2023-06-16,sh.603929,15.8700,16.5500,15.7200,16.4700,17502800,284484651.0000,3,8.203400,3.715400
2023-06-21,sh.603929,16.2900,16.4900,15.7000,15.7400,9049400,146223268.0000,3,4.241400,-4.432300
2023-06-30,sh.603929,15.7400,16.8500,15.3500,16.8000,16699000,270598735.0000,3,7.826700,6.734400
2023-07-07,sh.603929,16.7600,17.0000,16.3500,16.5800,11902000,198845651.0000,3,5.578300,-1.309500
2023-07-14,sh.603929,16.6000,17.6000,16.4100,16.7200,26062300,443562251.3700,3,12.215200,0.844400
2023-07-21,sh.603929,16.5000,17.3100,16.3400,16.5700,14363219,241312152.3900,3,6.731900,-0.897100
2023-07-28,sh.603929,16.5900,17.4300,16.4100,16.5000,13373200,225151372.0000,3,6.268000,-0.422500
2023-08-04,sh.603929,16.5800,16.9700,16.1000,16.3500,14160443,233419806.7800,3,6.636800,-0.909100
2023-08-11,sh.603929,16.3500,16.3500,15.5500,15.5500,8620300,137352864.0000,3,4.040300,-4.893000
2023-08-18,sh.603929,15.5500,15.9300,15.2200,15.4800,6733160,104981508.2000,3,3.155800,-0.450200
2023-08-25,sh.603929,15.5200,15.9800,15.3200,15.3300,10108700,158591086.0000,3,4.737900,-0.969000
2023-09-01,sh.603929,16.1700,16.3700,15.2000,16.1200,11650700,185566937.0000,3,5.460600,5.153300
2023-09-08,sh.603929,16.2700,18.0000,15.9800,17.1500,31301000,530419026.0000,3,14.670500,6.389600
2023-09-15,sh.603929,17.0600,17.2300,15.9200,16.0900,19466800,320814090.0000,3,9.124000,-6.180800
2023-09-22,sh.603929,16.1300,16.1300,15.2300,15.8400,9577575,149698163.5000,3,4.488900,-1.553800
2023-09-28,sh.603929,15.8000,17.2300,15.5500,17.1500,13037023,214689462.1900,3,6.110400,8.270200
2023-10-13,sh.603929,17.1000,19.5800,16.9400,17.7400,59743583,1076680208.9600,3,28.001400,3.440200
2023-10-20,sh.603929,17.7500,17.7900,16.1500,16.5200,38490154,653796804.6900,3,18.040000,-6.877100
2023-10-27,sh.603929,16.3900,19.4200,16.2000,19.4200,20913203,362619056.4700,3,9.801800,17.554500
2023-11-03,sh.603929,21.3600,28.4400,21.3600,25.8500,94743392,2394844696.0300,3,44.405400,33.110200
2023-11-10,sh.603929,27.5200,31.0800,25.0000,31.0800,160403759,4471393928.1800,3,75.180000,20.232100
2023-11-17,sh.603929,32.4500,32.9400,24.9400,25.2400,118614443,3263408719.2400,3,55.593600,-18.790200
2023-11-24,sh.603929,25.3400,28.2600,23.9100,23.9200,120701373,3172041783.7900,3,56.571800,-5.229800
2023-12-01,sh.603929,23.3200,24.5700,23.2300,24.2000,37598577,903426200.0900,3,17.622200,1.170600
2023-12-08,sh.603929,24.2000,24.9000,23.3600,23.4200,26540953,637156166.4100,3,12.439500,-3.223100
2023-12-15,sh.603929,23.4200,24.1600,23.3000,23.3800,22492489,534027800.7300,3,10.542200,-0.170800
2023-12-22,sh.603929,23.5000,23.5500,22.6600,22.8000,17110900,396157867.0000,3,8.019700,-2.480800
2023-12-29,sh.603929,22.0200,24.1800,21.9500,23.9200,36602602,851336911.0000,3,17.155300,4.912300
2024-01-05,sh.603929,23.9900,24.4400,23.1300,23.2300,20883700,495912136.0000,3,9.788000,-2.884600
2024-01-12,sh.603929,23.0000,23.4500,21.8800,22.0500,20370735,457163943.2000,3,9.547500,-5.079600
2024-01-19,sh.603929,21.8300,22.6600,21.0500,21.4400,19461500,425770951.7500,3,9.121300,-2.766400
2024-01-26,sh.603929,21.4100,21.7200,19.8100,20.7500,20806387,430355368.3600,3,9.751700,-3.218300
2024-02-02,sh.603929,20.6400,20.6900,15.7300,16.2000,25946210,453183546.0000,3,12.160800,-21.927700
2024-02-08,sh.603929,15.8000,16.1900,13.9100,15.9400,30110618,449422354.9200,3,14.112600,-1.604900
2024-02-23,sh.603929,16.6900,18.3500,16.1800,18.2200,32217736,553034878.5000,3,15.100200,14.303600
2024-03-01,sh.603929,18.2900,20.6400,17.1600,19.7500,41893400,800645596.0100,3,19.635100,8.397400
2024-03-08,sh.603929,19.7400,20.6600,18.8000,19.8400,35354926,690265224.4400,3,16.570500,0.455700
2024-03-15,sh.603929,19.9200,22.0300,19.9200,20.6700,46634581,969228923.3400,3,21.857300,4.183500
2024-03-22,sh.603929,20.5700,21.9500,20.4300,21.2700,26253694,550907571.1900,3,12.304900,2.902800
2024-03-29,sh.603929,21.2000,22.2200,19.5000,20.2200,22992049,472787496.9500,3,10.776200,-4.936500
2024-04-03,sh.603929,20.3900,22.3900,20.2600,22.3900,21635956,467311406.1200,3,10.140600,10.731900
2024-04-12,sh.603929,22.9500,23.9600,20.4900,20.8300,52523500,1166602992.2900,3,24.617300,-6.967400
2024-04-19,sh.603929,21.0000,26.4800,20.9000,26.4800,79733538,1919727207.1500,3,37.370500,27.124300
2024-04-26,sh.603929,26.4800,28.4000,24.9500,27.1500,61029228,1632454594.2900,3,28.603800,2.530200
2024-04-30,sh.603929,27.3000,28.5700,26.8200,27.4400,19846183,547566936.8900,3,9.301700,1.068100
2024-05-10,sh.603929,27.5000,28.9900,25.9000,26.1100,36684658,1009569088.0700,3,17.193700,-4.846900
2024-05-17,sh.603929,25.9800,26.3600,24.3700,25.4200,25200429,642642288.7100,3,11.811300,1.259400
2024-05-24,sh.603929,25.4500,26.3400,24.2000,24.4800,15045810,380849070.7000,3,7.051900,-3.697900
2024-05-31,sh.603929,24.4200,25.2500,23.8800,24.5400,14791100,364071887.0000,3,6.932400,0.245100
2024-06-07,sh.603929,24.5200,25.4800,24.0900,24.5300,15162900,376275645.0000,3,7.106700,-0.040700
2024-06-14,sh.603929,24.2600,26.5000,24.1800,25.3200,22027400,565103412.0000,3,10.324100,3.220500
2024-06-21,sh.603929,25.4000,25.8800,24.0700,25.1600,14517400,366658996.6000,3,6.804100,-0.631900
2024-06-28,sh.603929,25.1600,25.2500,22.9800,23.9000,14385400,343755658.0000,3,6.742300,-5.007900
2024-07-05,sh.603929,24.0500,24.5300,22.5000,23.1100,9353350,221607164.0000,3,4.383900,-3.305400
2024-07-12,sh.603929,23.0500,26.3000,22.6300,25.5900,38957067,985068052.3200,3,18.258800,10.731300
2024-07-19,sh.603929,25.5000,25.6800,23.2000,24.6100,22926700,564952057.1000,3,10.745600,-3.829600
2024-07-26,sh.603929,24.6300,24.6500,22.0000,23.0100,17274600,400764162.0000,3,8.096300,-6.501400
2024-08-02,sh.603929,22.9800,25.2500,22.6000,23.9300,23220561,559917573.3400,3,10.883300,3.998300
2024-08-09,sh.603929,23.7500,24.0400,22.3500,22.9200,12735139,295350924.2800,3,5.968900,-4.220600
2024-08-16,sh.603929,22.9200,23.1600,22.2400,22.5900,10309200,234126702.0000,3,4.831900,-1.439800
2024-08-23,sh.603929,22.3800,22.5800,20.9700,21.4000,10840500,234066988.0000,3,5.080900,-5.267800
2024-08-30,sh.603929,21.2800,22.4500,21.0700,22.1500,9617000,208432081.0000,3,4.507400,3.504700
2024-09-06,sh.603929,22.1500,22.3600,20.5500,20.5600,12654000,269743667.0000,3,5.930800,-7.178300
2024-09-13,sh.603929,20.3900,21.1200,20.1800,20.2000,8800849,181212736.1400,3,4.124900,-1.751000
2024-09-20,sh.603929,20.1600,20.7500,19.9800,20.1800,5049276,102919885.8000,3,2.366500,-0.099000
2024-09-27,sh.603929,20.3600,23.3700,20.1900,23.1600,17707657,383005802.3300,3,8.299500,14.767100
2024-09-30,sh.603929,24.0100,25.3300,23.4200,25.0000,9994198,244660228.4000,3,4.684200,7.944700
2024-10-11,sh.603929,27.5000,28.3000,25.1100,26.6100,44532232,1192189573.7300,3,20.872000,6.440000
2024-10-18,sh.603929,26.5600,29.5000,25.7800,28.8200,48679929,1342060097.5900,3,22.815700,8.305100
2024-10-25,sh.603929,28.8000,30.6500,28.3500,29.4200,42986194,1268473564.0700,3,20.147200,2.081900
2024-11-01,sh.603929,29.3100,30.1000,27.4600,27.4600,29628402,855128649.9600,3,13.886700,-6.662100
2024-11-08,sh.603929,27.3000,28.7000,27.3000,28.1300,26640862,747133562.1800,3,12.486400,2.439900
2024-11-15,sh.603929,28.2500,30.5900,28.0000,28.0500,35258578,1042847933.6000,3,16.525400,-0.284400
2024-11-22,sh.603929,28.0500,28.3500,26.8800,26.9500,16532205,456959353.3500,3,7.748400,-3.921600
2024-11-29,sh.603929,27.1600,27.4600,25.7800,26.3700,14860132,392693337.7300,3,6.964800,-2.152100
2024-12-06,sh.603929,26.2600,27.0800,26.0200,26.5800,14170443,375754982.7100,3,6.641600,0.796400
2024-12-13,sh.603929,26.6600,27.3500,26.1000,26.4100,14059149,375921456.4700,3,6.589300,-0.639600
2024-12-20,sh.603929,26.5000,27.7000,26.0000,27.2900,12735729,339805283.5800,3,5.969200,3.332100
2024-12-27,sh.603929,27.1000,28.3900,27.0900,27.9800,23970927,666829035.8800,3,11.235000,2.528400
2025-01-03,sh.603929,27.6600,28.7200,26.1100,26.1300,14399659,397291495.6000,3,6.749000,-6.611900
2025-01-10,sh.603929,26.0400,27.0300,25.6200,25.6800,11634123,306386202.9700,3,5.452800,-1.722200
2025-01-17,sh.603929,25.5000,28.1500,24.9500,27.6700,13423726,360753198.5600,3,6.291500,7.749200
2025-01-24,sh.603929,27.9600,29.8200,27.0700,29.8200,25298413,719419784.6500,3,11.857200,7.770100
2025-01-27,sh.603929,29.9200,30.3200,29.2500,29.5300,9648100,286533916.0000,3,4.522000,-0.972500
2025-02-07,sh.603929,29.8900,30.5000,28.6500,29.9800,21772173,643873372.4600,3,10.204400,1.523900
2025-02-14,sh.603929,30.1800,32.2800,29.5100,30.9000,28417100,874119261.8700,3,13.318800,3.068700
2025-02-21,sh.603929,30.9000,32.1700,30.7500,31.8200,21738376,683846062.7800,3,10.188600,2.977300
2025-02-28,sh.603929,31.8000,36.1100,31.7100,34.5200,30582139,1048387799.2300,3,14.333500,8.485200
2025-03-07,sh.603929,34.8200,38.8000,33.3800,38.1200,31410600,1144833830.5400,3,14.722000,10.428700
2025-03-14,sh.603929,38.2800,38.7600,34.7000,36.6600,28465010,1045575893.8500,3,13.341300,-3.830000
2025-03-21,sh.603929,36.6600,36.6600,33.4400,33.5300,21244800,741421268.0000,3,9.957100,-8.537900
2025-03-28,sh.603929,33.6300,34.0500,32.7000,32.8500,13914420,461812018.6600,3,6.521600,-2.028000
2025-04-03,sh.603929,32.5500,35.8500,32.0500,33.7800,31007909,1060826162.9700,3,14.533100,2.831100
2025-04-11,sh.603929,31.2100,31.4500,26.6800,31.0500,30096714,890244878.4500,3,14.106100,-8.081700
2025-04-18,sh.603929,31.8200,32.2400,30.8300,31.3100,13590702,426666591.3400,3,6.369800,0.837400
2025-04-25,sh.603929,31.1800,32.3500,28.2900,28.8900,18441900,557356259.1900,3,8.643600,-7.729200
2025-04-30,sh.603929,28.6000,29.0600,28.1700,28.5200,7408755,211334276.3500,3,3.472400,-1.280700
2025-05-09,sh.603929,28.6500,29.4900,28.2000,28.5200,10418766,301450130.6000,3,4.883200,0.000000
2025-05-16,sh.603929,28.7300,29.4900,28.4000,29.1300,11053400,319012727.3900,3,5.180600,2.138800
2025-05-23,sh.603929,29.1300,29.2500,28.3500,28.6700,12795174,368042003.6400,3,5.996900,-1.579100
2025-05-30,sh.603929,27.9600,28.0500,26.6600,26.8800,7323630,198645883.0500,3,3.432500,-2.855100
2025-06-06,sh.603929,26.7600,27.2800,26.3800,27.2100,5226174,140707319.5800,3,2.449400,1.227700
2025-06-13,sh.603929,27.3200,30.0800,26.6300,29.9100,20806502,597072411.8700,3,9.751700,9.922800
2025-06-20,sh.603929,29.6700,30.0000,28.2500,29.2900,15451957,452092198.7200,3,7.242200,-2.072900
2025-06-27,sh.603929,29.2800,34.0500,28.8700,33.1200,29152067,935836775.6300,3,13.663300,13.076100
2025-07-04,sh.603929,33.1100,35.3000,33.0000,34.4100,18546705,634065650.8800,3,8.692600,3.894900
2025-07-11,sh.603929,34.3000,38.8000,34.1900,35.1300,22039614,798159523.0400,3,10.329800,2.092400
2025-07-18,sh.603929,35.3000,38.9800,35.1900,38.5400,13828051,511724217.3000,3,6.481100,9.706800
2025-07-25,sh.603929,38.6000,38.8500,35.2000,35.8600,16211229,604780300.0700,3,7.598100,-6.953800
2025-08-01,sh.603929,36.0500,38.2100,35.9300,36.5000,11252123,415720054.1500,3,5.273800,1.784700
2025-08-08,sh.603929,36.1200,38.1000,36.1200,37.2000,7132399,265788125.0000,3,3.343000,1.917800
2025-08-15,sh.603929,37.2400,38.7800,36.0200,36.2000,11855910,444307085.0000,3,5.556700,-2.688200
2025-08-22,sh.603929,36.2000,36.6600,34.4300,35.0800,19121466,670808534.7000,3,8.962100,-3.093900
2025-08-29,sh.603929,36.3400,44.6900,36.1300,42.7700,44629215,1851619325.1300,3,20.917400,21.921300
2025-09-05,sh.603929,42.6000,42.7700,37.9700,40.7400,24332086,996343340.6000,3,11.404400,-4.746300
2025-09-12,sh.603929,40.7400,43.6800,39.9100,42.6500,15375000,643556425.5000,3,7.206100,4.688300
