date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-09-30,sz.300976,50.3000,52.7500,41.0400,41.0400,9926303,477020173.3700,3,26.647500,-18.067500
2022-10-31,sz.300976,41.1100,45.5000,40.4100,44.2200,5994214,261572092.9100,3,16.091400,7.748500
2022-11-30,sz.300976,44.1800,48.3000,43.5700,44.4100,13350049,618350361.0500,3,35.838400,0.429700
2022-12-30,sz.300976,44.7300,46.1500,41.5000,41.5200,6172480,272847202.3100,3,16.570000,-6.507500
2023-01-31,sz.300976,41.6000,55.3000,41.5500,52.9500,18644500,952137406.0100,3,50.051500,27.528900
2023-02-28,sz.300976,53.2000,59.0100,49.2700,55.0500,23213014,1247786482.3200,3,62.315700,3.966000
2023-03-31,sz.300976,55.0700,55.5000,48.6800,52.2500,15536178,803408911.5800,3,41.707100,-5.086300
2023-04-28,sz.300976,52.2500,54.9000,43.9300,44.8100,13253528,675703734.0700,3,35.579200,-14.239200
2023-05-31,sz.300976,45.3700,51.2800,44.0000,50.0000,11888457,561278522.9300,3,31.914700,11.582200
2023-06-30,sz.300976,49.3200,52.1200,46.7500,50.7000,12344006,615724997.5100,3,33.137500,3.067100
2023-07-31,sz.300976,50.7100,52.7300,47.6300,48.7700,9165398,460172766.7100,3,24.604600,-3.806700
2023-08-31,sz.300976,48.6600,49.1800,41.6900,45.6900,8672850,393293903.1100,3,23.282200,-6.315400
2023-09-28,sz.300976,46.0800,48.9800,44.2100,46.9000,9131589,422455337.7600,3,24.513900,2.648300
2023-10-31,sz.300976,46.9000,52.3100,44.6400,49.8300,21469715,1054716385.6300,3,57.635800,6.247300
2023-11-30,sz.300976,49.9700,54.5000,48.4900,50.7800,28928824,1484034062.5100,3,75.460300,1.906500
2023-12-29,sz.300976,50.7700,55.5000,47.4000,53.2300,16967620,862330483.3400,3,44.094400,4.824700
2024-01-31,sz.300976,53.1000,53.7000,34.2000,34.5600,18990515,855765189.7400,3,49.359400,-35.074200
2024-02-29,sz.300976,34.8200,39.1800,27.1100,36.5500,15543879,522177499.2500,3,40.436600,5.758100
2024-03-29,sz.300976,36.5700,43.0100,36.3900,40.3600,18941366,740119411.6700,3,49.274900,10.424100
2024-04-30,sz.300976,40.3800,41.2600,32.5000,40.1400,17837084,681370726.9300,3,46.402300,-0.545100
2024-05-31,sz.300976,40.7900,44.6800,39.4400,43.0900,20653493,864394426.4400,3,53.729200,7.349300
2024-06-28,sz.300976,42.7500,47.4200,39.0100,45.8500,35265751,1550157152.6300,3,91.742000,6.976200
2024-07-31,sz.300976,45.6200,50.9900,39.8400,48.4300,45481078,2077067791.5500,3,118.286400,5.627000
2024-08-30,sz.300976,48.0000,49.8000,43.4400,48.2900,42027263,1976954279.7600,3,109.286000,-0.289100
2024-09-30,sz.300976,48.5500,55.4500,39.1000,55.4500,25474579,1146259741.0600,3,66.243100,14.827100
2024-10-31,sz.300976,66.5400,66.5900,54.5200,61.3000,62959192,3878357390.2000,3,136.329300,10.550000
2024-11-29,sz.300976,60.5000,64.7400,55.9100,59.5500,36594881,2211033866.4600,3,59.846900,-2.854800
2024-12-31,sz.300976,59.5500,78.0100,59.5300,68.5000,81451220,5690857351.6400,3,133.204500,15.029400
2025-01-27,sz.300976,68.5000,72.3800,60.5100,69.0300,39643749,2658157591.6600,3,64.830700,0.773700
2025-02-28,sz.300976,69.6100,74.8000,66.7200,66.9600,39755139,2823807990.2900,3,64.966200,-2.998700
2025-03-31,sz.300976,67.3000,73.3900,64.9800,66.4300,29383099,2044737826.1900,3,48.016500,0.351000
2025-04-30,sz.300976,66.4000,67.4200,44.7900,57.7800,37404318,2081822734.2100,3,61.124500,-13.021200
2025-05-30,sz.300976,58.4600,66.6000,57.6800,62.2800,37312431,2274581224.0300,3,60.979200,7.788200
2025-06-30,sz.300976,61.7400,63.3600,43.0000,49.7900,60802121,2936966633.9100,3,73.532800,12.113100
2025-07-31,sz.300976,49.7000,57.8000,47.5800,54.3600,71837873,3671872423.9900,3,84.306900,9.178500
2025-08-29,sz.300976,55.0300,67.9900,54.2000,63.0300,107540034,6539300662.4600,3,126.205700,15.949200
2025-09-30,sz.300976,63.5000,74.8000,59.2300,72.8000,81153805,5341175937.2100,3,95.239700,15.500600
2025-10-31,sz.300976,72.3000,72.9500,63.2100,67.4000,32628128,2221510736.4200,3,38.239100,-7.417600
2025-11-28,sz.300976,67.0000,67.1700,54.7000,59.9100,27361324,1674149023.3300,3,31.746000,-11.112800
