date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-03-18,sz.300976,66.4000,66.5100,60.3700,64.3500,1950501,124053571.2000,3,8.301200,-3.523200
2022-03-25,sz.300976,64.3400,64.9500,62.7000,62.7400,1206626,77003031.7200,3,5.135300,-2.501900
2022-04-01,sz.300976,63.0200,63.4300,61.1000,61.8800,1171586,72726655.3700,3,4.986100,-1.370700
2022-04-08,sz.300976,61.9700,62.5600,58.5000,58.5600,836123,50452729.6500,3,3.558500,-5.365200
2022-04-15,sz.300976,58.7700,58.7700,54.7700,55.1300,1242225,69977903.8700,3,5.286800,-5.857200
2022-04-22,sz.300976,55.2900,57.9900,53.3100,54.0400,2286310,127932112.7000,3,6.673100,-1.977100
2022-04-29,sz.300976,53.6500,53.6600,40.6000,44.2800,4453092,196567706.5500,3,11.954300,-18.060700
2022-05-06,sz.300976,45.0000,45.6500,43.5500,45.0400,966320,43474999.1000,3,2.594100,1.716400
2022-05-13,sz.300976,44.8200,47.9500,44.0100,46.6000,1896394,88063819.3400,3,5.090900,3.463600
2022-05-20,sz.300976,47.1700,47.8200,45.6200,47.1100,1382537,64590465.6400,3,3.711500,1.094400
2022-05-27,sz.300976,47.4000,47.9100,43.9500,45.6800,1784621,81944227.4400,3,4.790800,-3.035400
2022-06-02,sz.300976,45.6300,50.8800,45.0300,47.6000,3686283,177998212.9800,3,9.895900,6.847300
2022-06-10,sz.300976,48.0000,48.9900,45.3700,46.4500,2540694,120578455.0900,3,6.820400,-2.416000
2022-06-17,sz.300976,46.0000,47.5800,44.2200,46.9400,2171807,100575693.8900,3,5.830300,1.054900
2022-06-24,sz.300976,47.3100,51.4100,47.1800,49.2800,4784256,235446973.3400,3,12.843300,4.985100
2022-07-01,sz.300976,49.6500,51.2800,48.7000,48.7900,3066656,152482676.9900,3,8.232500,-0.994300
2022-07-08,sz.300976,49.5400,52.4000,46.3500,49.6300,3946032,192928290.4000,3,10.593200,1.721700
2022-07-15,sz.300976,48.8700,49.6200,44.7500,46.1100,3104435,144345602.6300,3,8.333900,-7.092500
2022-07-22,sz.300976,45.8500,49.1000,45.8500,47.6300,2993900,142722144.5000,3,8.037200,3.296500
2022-07-29,sz.300976,47.7000,50.6800,46.2300,49.3700,3192265,156155258.0200,3,8.569700,3.653200
2022-08-05,sz.300976,49.0800,50.7600,47.9300,50.7200,3621001,179807598.6700,3,9.720600,2.734500
2022-08-12,sz.300976,50.6600,56.8000,49.8200,53.5100,7151442,381412775.3000,3,19.198200,5.500800
2022-08-19,sz.300976,53.6900,67.4000,51.9000,61.8500,16521796,987595233.4600,3,44.353000,15.585900
2022-08-26,sz.300976,61.5400,62.5000,51.3100,51.6500,8929723,509463111.1300,3,23.972000,-16.491500
2022-09-02,sz.300976,50.8000,52.4400,49.5100,51.2700,3472862,177549627.2200,3,9.322900,-0.735700
2022-09-09,sz.300976,51.5900,52.7500,48.8600,50.2700,3703188,187326046.1500,3,9.941300,-1.950500
2022-09-16,sz.300976,50.3500,51.2000,45.1100,45.1500,2317592,110660010.1000,3,6.221600,-10.185000
2022-09-23,sz.300976,45.1500,46.3800,43.8000,43.8000,1345428,60892136.1700,3,3.611900,-2.990000
2022-09-30,sz.300976,43.8000,44.0100,41.0400,41.0400,1465160,62687503.7700,3,3.933400,-6.301400
2022-10-14,sz.300976,41.1100,43.8800,40.4100,43.5000,1752540,74312258.5500,3,4.704700,5.994200
2022-10-21,sz.300976,43.7800,44.9800,43.1100,43.7800,1463423,64440437.3700,3,3.928500,0.643700
2022-10-28,sz.300976,43.8200,45.5000,42.2000,43.0000,2295091,101477640.7900,3,6.161200,-1.781600
2022-11-04,sz.300976,43.0000,48.1100,43.0000,47.0400,3205782,147631031.3800,3,8.605900,9.395300
2022-11-11,sz.300976,47.0000,48.3000,45.7500,46.9000,3124356,146735593.0200,3,8.387400,-0.297600
2022-11-18,sz.300976,46.8500,47.7000,45.7500,46.3000,3547747,166445015.5100,3,9.524000,-1.279300
2022-11-25,sz.300976,46.3000,47.1700,44.4000,44.5300,2479274,113166509.0100,3,6.655700,-3.822900
2022-12-02,sz.300976,44.3700,45.8600,43.5700,45.3000,2420610,108422368.9300,3,6.498000,1.729200
2022-12-09,sz.300976,45.4700,46.1500,44.6000,44.9300,1657153,75066218.6800,3,4.448600,-0.816800
2022-12-16,sz.300976,44.9700,45.2000,43.8600,43.9100,1688434,75254487.2200,3,4.532700,-2.270200
2022-12-23,sz.300976,43.8800,44.2600,41.5400,41.5800,1096233,46816455.0100,3,2.942900,-5.306300
2022-12-30,sz.300976,41.6500,42.6900,41.5000,41.5200,786100,33001640.8000,3,2.110200,-0.144300
2023-01-06,sz.300976,41.6000,43.9600,41.5500,43.4900,1363130,58840848.3000,3,3.659300,4.744700
2023-01-13,sz.300976,44.2000,54.0600,43.4600,53.2800,9200553,457860664.6800,3,24.699100,22.510900
2023-01-20,sz.300976,53.3500,55.3000,52.6400,53.6300,6422283,347475825.4100,3,17.240700,0.656900
2023-02-03,sz.300976,54.6900,54.7000,51.8000,52.8000,3265965,172733280.1700,3,8.767600,-1.547600
2023-02-10,sz.300976,52.5000,55.9800,51.0100,53.6300,7134043,380172006.6100,3,19.151500,1.572000
2023-02-17,sz.300976,53.2500,53.8000,49.6900,49.8400,3984802,207803311.7200,3,10.697200,-7.066900
2023-02-24,sz.300976,49.8400,59.0100,49.2700,57.7900,7374240,402287000.3400,3,19.796300,15.951000
2023-03-03,sz.300976,58.0900,58.3500,50.9500,51.7100,6654154,360272279.2600,3,17.863100,-10.520900
2023-03-10,sz.300976,51.7100,52.1800,49.5100,50.3900,2902018,146664300.8400,3,7.790500,-2.552700
2023-03-17,sz.300976,50.2600,50.9300,48.6800,50.0400,2810320,139672296.6600,3,7.544300,-0.694600
2023-03-24,sz.300976,50.3200,54.4000,49.1500,54.1000,3537953,184048325.5600,3,9.497800,8.113500
2023-03-31,sz.300976,53.8900,54.8000,51.5500,52.2500,2744231,145502660.3600,3,7.366900,-3.419600
2023-04-07,sz.300976,52.2500,54.6000,52.0100,53.1100,3109365,166097217.7500,3,8.347100,1.645900
2023-04-14,sz.300976,54.3000,54.9000,51.4200,52.6700,4166471,221537039.2700,3,11.185000,-0.828500
2023-04-21,sz.300976,52.6700,52.6800,47.8800,47.9900,3089412,155998020.1000,3,8.293500,-8.885500
2023-04-28,sz.300976,47.9000,47.9900,43.9300,44.8100,2888280,132071456.9500,3,7.753600,-6.626400
2023-05-05,sz.300976,45.3700,46.5900,44.0300,44.5500,938040,41996233.2000,3,2.518200,-0.580200
2023-05-12,sz.300976,44.6000,46.1700,44.0000,44.8800,2885700,129823016.6400,3,7.746700,0.740700
2023-05-19,sz.300976,45.2000,50.9600,44.6500,48.8200,3362532,159629908.7000,3,9.026700,8.779000
2023-05-26,sz.300976,48.7100,49.4300,47.3800,49.1100,2825864,136437418.5200,3,7.586100,0.594000
2023-06-02,sz.300976,48.9000,51.9300,48.6700,50.6800,3531452,177033099.4500,3,9.480200,3.196900
2023-06-09,sz.300976,50.6800,52.1200,48.4400,49.0700,3274160,164232190.0600,3,8.789500,-1.585000
2023-06-16,sz.300976,48.9300,51.2800,48.5800,48.7400,2292866,113832309.6600,3,6.155200,-0.672500
2023-06-21,sz.300976,48.7000,51.6800,48.5300,48.9600,2714545,136528491.0500,3,7.287200,0.451400
2023-06-30,sz.300976,48.4700,51.1800,46.7500,50.7000,2407304,117490853.1600,3,6.462400,3.553900
2023-07-07,sz.300976,50.7100,51.4500,49.7300,50.3300,1794329,90758143.7500,3,4.816900,-0.729800
2023-07-14,sz.300976,50.6200,52.2800,49.1900,51.7600,2340643,118733967.1400,3,6.283500,2.841200
2023-07-21,sz.300976,51.8500,52.7300,48.2100,48.5300,2827562,143268517.1800,3,7.590500,-6.240300
2023-07-28,sz.300976,48.5500,50.0200,47.6300,48.5000,1891464,92240502.8400,3,5.077700,-0.061800
2023-08-04,sz.300976,48.5800,49.2600,48.0100,48.3300,1521709,73911829.1900,3,4.085100,-0.350500
2023-08-11,sz.300976,48.1100,49.0500,46.3000,46.3300,1326602,62766562.3800,3,3.561300,-4.138200
2023-08-18,sz.300976,46.4400,46.5000,43.9300,43.9400,1935220,86977830.8200,3,5.195000,-5.158600
2023-08-25,sz.300976,43.9000,44.6700,41.6900,41.8800,1865951,81038795.3500,3,5.009100,-4.688200
2023-09-01,sz.300976,43.9600,46.1800,42.0400,45.3400,2653055,118230860.7400,3,7.122100,8.261700
2023-09-08,sz.300976,45.4100,48.0000,44.8900,47.6200,3612072,169519742.1000,3,9.696700,5.028700
2023-09-15,sz.300976,47.6200,48.9800,45.2400,45.6200,1826947,84824381.4200,3,4.904500,-4.199900
2023-09-22,sz.300976,45.6300,46.3100,44.2100,46.2900,1660393,75059934.5100,3,4.457300,1.468700
2023-09-28,sz.300976,46.0600,47.0800,44.8500,46.9000,1713890,78590940.1600,3,4.601000,1.317800
2023-10-13,sz.300976,46.9000,52.3100,46.3700,51.3000,9412365,470392009.4700,3,25.267600,9.381700
2023-10-20,sz.300976,51.3600,51.6000,45.8500,45.9700,6370153,312451070.1100,3,17.100800,-10.389900
2023-10-27,sz.300976,46.0000,47.6200,44.6400,47.2700,3235858,149591977.4400,3,8.686800,2.827900
2023-11-03,sz.300976,47.2700,51.1300,47.2700,49.4300,4766659,236639571.1100,3,12.705500,4.569500
2023-11-10,sz.300976,49.5000,54.5000,49.0000,50.6700,12467072,638870297.8800,3,32.496900,2.508600
2023-11-17,sz.300976,50.5500,52.5800,49.9500,52.3100,5651653,290052568.6100,3,14.731700,3.236600
2023-11-24,sz.300976,52.4600,53.5000,50.6600,50.8000,4550066,235836784.7200,3,11.855500,-2.886600
2023-12-01,sz.300976,50.6600,53.4600,50.0800,51.1600,4688913,242839778.8000,3,12.185300,0.708700
2023-12-08,sz.300976,51.1600,51.3700,48.8900,49.9000,2873432,144000502.0000,3,7.467300,-2.462900
2023-12-15,sz.300976,49.9900,51.5900,49.3300,49.9400,3210135,162542022.8500,3,8.342300,0.080200
2023-12-22,sz.300976,50.3000,52.3600,48.5000,49.2800,4617832,231804507.1800,3,12.000500,-1.321600
2023-12-29,sz.300976,49.3100,55.5000,47.4000,53.2300,5522021,286059841.3100,3,14.350300,8.015400
2024-01-05,sz.300976,53.1000,53.7000,49.0300,49.3000,5327017,273766243.6200,3,13.843500,-7.383100
2024-01-12,sz.300976,49.2100,49.6500,45.8200,46.6200,3811432,180674536.7300,3,9.904900,-5.436100
2024-01-19,sz.300976,46.6600,47.2200,42.8000,43.1500,3095191,139161097.2500,3,8.043500,-7.443200
2024-01-26,sz.300976,43.1600,43.7700,37.0100,39.4500,4397035,174600917.7900,3,11.428500,-8.574700
2024-02-02,sz.300976,39.4800,40.2500,31.1000,32.3000,4465931,158029605.7100,3,11.617900,-18.124200
2024-02-08,sz.300976,32.0600,33.0400,27.1100,32.1600,5089201,152012517.5900,3,13.239200,-0.433400
2024-02-23,sz.300976,32.8000,36.8300,32.8000,36.7200,4282887,148931761.2800,3,11.141800,14.179100
2024-03-01,sz.300976,36.7500,39.1800,34.7600,37.2700,4816746,178758976.3600,3,12.530500,1.497800
2024-03-08,sz.300976,37.8800,41.6000,36.3900,37.6700,5538038,212664522.9000,3,14.406900,1.073200
2024-03-15,sz.300976,37.4400,39.3500,36.8500,38.4400,3558610,135956821.8900,3,9.257500,2.044100
2024-03-22,sz.300976,38.7900,43.0100,38.6600,40.5000,5466451,222246938.3500,3,14.220700,5.359000
2024-03-29,sz.300976,40.3100,40.9000,37.0900,40.3600,3627221,141258161.1900,3,9.436000,-0.345700
2024-04-03,sz.300976,40.3800,40.4800,38.6200,39.0000,1797682,71355567.3600,3,4.676600,-3.369700
2024-04-12,sz.300976,38.9300,39.2300,36.9400,37.1500,2155037,81504607.2000,3,5.606200,-4.743600
2024-04-19,sz.300976,37.1500,37.3100,32.5000,34.2100,3535469,121803502.8500,3,9.197300,-7.913900
2024-04-26,sz.300976,34.4000,41.2600,33.5000,39.5000,7259737,282945744.9100,3,18.885900,15.463300
2024-04-30,sz.300976,39.3800,40.7700,39.3500,40.1400,3089159,123761304.6100,3,8.036300,1.620300
2024-05-10,sz.300976,40.7900,42.2800,40.1600,40.3600,5079682,208331856.9400,3,13.214500,0.548100
2024-05-17,sz.300976,40.0300,41.7500,39.4400,41.5000,3230476,131225483.1600,3,8.404100,2.824600
2024-05-24,sz.300976,41.4600,44.6800,40.9200,41.5200,6986295,297743927.5600,3,18.174500,0.048200
2024-05-31,sz.300976,41.1200,43.7900,41.0600,43.0900,5357040,227093158.7800,3,13.936100,3.781300
2024-06-07,sz.300976,42.7500,43.9800,39.0100,40.1500,5766356,238791891.5600,3,15.000900,-6.322900
2024-06-14,sz.300976,40.1600,47.4200,39.1100,44.0500,10488540,466487086.8200,3,27.285400,9.713600
2024-06-21,sz.300976,44.3100,45.6800,42.3500,44.3500,9494564,421638386.8600,3,24.699600,0.681000
2024-06-28,sz.300976,44.1300,46.4900,41.5100,45.8500,9516291,423239787.3900,3,24.756100,3.382200
2024-07-05,sz.300976,45.6200,45.8800,41.6700,42.9000,7679686,336887846.1000,3,19.978400,-6.434000
2024-07-12,sz.300976,42.7200,46.8800,41.9800,46.0000,8694030,390154611.0200,3,22.617100,7.226100
2024-07-19,sz.300976,45.9700,47.3700,42.7700,43.7700,8524672,387472843.0400,3,22.168500,-4.847800
2024-07-26,sz.300976,43.7400,44.6000,39.8400,40.8700,4880337,206775002.4400,3,12.690600,-6.625500
2024-08-02,sz.300976,47.1700,50.9900,46.0700,46.8500,21106453,1014885107.4000,3,54.884400,14.631800
2024-08-09,sz.300976,46.2000,46.6000,43.4400,44.8300,6292163,283100585.1800,3,16.361800,-4.311600
2024-08-16,sz.300976,44.8000,49.8000,44.0400,48.0100,13505430,644279213.6500,3,35.119000,7.093500
2024-08-23,sz.300976,47.7000,48.0800,45.6400,46.6600,7607640,355457104.8000,3,19.782600,-2.811900
2024-08-30,sz.300976,46.6000,48.7000,45.5100,48.2900,9217930,435009757.6800,3,23.970000,3.493400
2024-09-06,sz.300976,48.5500,48.7800,44.1000,44.2500,6850651,315994452.3500,3,17.814200,-8.366100
2024-09-13,sz.300976,44.0100,44.6900,41.8800,42.0100,4141005,179651738.4000,3,10.768000,-5.062100
2024-09-20,sz.300976,42.0100,42.0100,40.4000,40.6400,2482100,102218136.0000,3,6.454400,-3.261100
2024-09-27,sz.300976,40.7200,46.4800,39.1000,46.2100,7484879,315731237.9100,3,19.463400,13.705700
2024-09-30,sz.300976,47.7500,55.4500,47.7000,55.4500,4515944,232664176.4000,3,11.743100,19.995700
2024-10-11,sz.300976,66.5400,66.5900,54.5200,55.4800,16037982,999804303.5300,3,41.704600,0.054100
2024-10-18,sz.300976,55.3900,63.6000,54.5700,61.4300,18539897,1117667641.7800,3,48.210300,10.724600
2024-10-25,sz.300976,61.7000,63.8000,59.6000,62.3000,17773324,1097050904.4900,3,29.066200,1.416200
2024-11-01,sz.300976,62.3100,64.3000,56.8800,56.9100,13696569,845204589.4000,3,22.399200,-8.651700
2024-11-08,sz.300976,57.4900,62.5800,57.3400,61.9900,9192535,552785481.1500,3,15.033300,8.926400
2024-11-15,sz.300976,61.7900,64.7400,60.0000,60.1000,10972253,685574062.3300,3,17.943900,-3.048900
2024-11-22,sz.300976,60.9900,61.9600,57.0100,58.6400,7869491,471294759.8000,3,12.869800,-2.429300
2024-11-29,sz.300976,58.6100,60.1700,55.9100,59.5500,5472022,320009514.1800,3,8.948900,1.551800
2024-12-06,sz.300976,59.5500,64.4800,59.5300,62.8900,10119623,631437781.0100,3,16.549600,5.608700
2024-12-13,sz.300976,62.8800,74.9500,61.5600,72.9500,21426898,1459502077.2500,3,35.041300,15.996200
2024-12-20,sz.300976,72.7900,78.0100,65.0100,75.2400,24694248,1766867621.0500,3,40.384800,3.139100
2024-12-27,sz.300976,75.0000,76.6000,70.1200,75.2000,19351862,1411781791.6000,3,31.647800,-0.053200
2025-01-03,sz.300976,74.5000,75.1400,64.4000,64.7900,10632078,740439723.5300,3,17.387500,-13.843100
2025-01-10,sz.300976,64.8000,66.6600,61.0000,63.4500,9849740,630911519.2000,3,16.108200,-2.068200
2025-01-17,sz.300976,61.9500,67.5600,60.5100,66.9000,9727080,637643595.9600,3,15.907500,5.437400
2025-01-24,sz.300976,67.6100,72.3800,67.6100,70.3100,13568940,950184714.9000,3,22.190400,5.097200
2025-01-27,sz.300976,70.6500,70.8100,68.7100,69.0300,1724500,120246118.8000,3,2.818100,-1.820500
2025-02-07,sz.300976,69.6100,73.4900,68.8600,72.5200,8332684,598637461.4600,3,13.616900,5.055800
2025-02-14,sz.300976,72.4000,74.8000,69.1100,69.5800,12117839,868294025.3900,3,19.802500,-4.054100
2025-02-21,sz.300976,69.5400,71.2200,66.9300,70.8000,8790980,609839602.4000,3,14.365800,1.753400
2025-02-28,sz.300976,70.8700,73.4500,66.7200,66.9600,10513636,747036901.0400,3,17.181000,-5.423700
2025-03-07,sz.300976,67.3000,72.2000,65.9300,70.2400,7391710,514651705.6500,3,12.079200,4.898400
2025-03-14,sz.300976,70.2500,73.3900,67.6300,70.1500,8140736,570938680.7300,3,13.303200,1.022000
2025-03-21,sz.300976,70.5100,72.8000,67.2400,67.2500,8636036,611606968.8800,3,14.112700,-4.134000
2025-03-28,sz.300976,67.2600,69.2000,65.7500,65.7900,4521517,302002677.7300,3,7.388800,-2.171000
2025-04-03,sz.300976,65.1200,67.4200,60.2700,60.4000,5059812,323681369.1200,3,8.268500,-8.192700
2025-04-11,sz.300976,54.0800,54.8900,44.7900,53.6800,11145217,565788599.0200,3,18.213000,-11.125800
2025-04-18,sz.300976,58.0000,59.0000,51.9100,53.6700,7695682,420797319.6800,3,12.576000,-0.018600
2025-04-25,sz.300976,54.2000,59.9500,53.8100,58.3800,10218640,588628282.4000,3,16.698800,8.775900
2025-04-30,sz.300976,58.9000,58.9000,56.7200,57.7800,3978067,228464957.1900,3,6.500800,-1.027700
2025-05-09,sz.300976,58.4600,61.0000,58.0300,58.9800,5890398,350657778.7200,3,9.625800,2.076800
2025-05-16,sz.300976,60.1000,61.2100,58.5000,59.3500,6630090,396300491.4600,3,10.834600,0.627300
2025-05-23,sz.300976,59.3500,66.6000,58.4000,58.5000,13482031,831902714.1700,3,22.031800,-1.432200
2025-05-30,sz.300976,58.4000,64.8800,57.6800,62.2800,11309912,695720239.6800,3,18.487000,6.461500
2025-06-06,sz.300976,61.7400,63.3600,44.2200,44.7000,6246104,361719159.7700,3,9.507300,0.651900
2025-06-13,sz.300976,44.7200,46.8500,43.0000,43.8000,11848388,530557273.8500,3,13.904900,-2.013400
2025-06-20,sz.300976,43.8200,50.3400,43.5000,47.7900,23098873,1099094661.1100,3,27.108200,9.109600
2025-06-27,sz.300976,48.4400,49.2700,46.9000,48.2300,15651416,751577843.0400,3,18.368200,0.920700
2025-07-04,sz.300976,48.4800,50.4600,47.5800,48.8900,17109774,835227902.9500,3,20.079500,1.368400
2025-07-11,sz.300976,48.6000,50.4900,48.0300,48.5800,11434535,561471289.0700,3,13.419200,-0.634100
2025-07-18,sz.300976,48.6000,51.9500,47.9600,50.7000,14986019,753429326.9800,3,17.587100,4.363900
2025-07-25,sz.300976,50.7000,51.9700,49.6000,50.5000,11265895,569719789.4100,3,13.221400,-0.394500
2025-08-01,sz.300976,50.5000,57.8000,50.4100,55.4500,27349814,1502649510.5200,3,32.097000,9.802000
2025-08-08,sz.300976,54.4400,61.9900,54.2700,60.7400,28158374,1660913459.2400,3,33.045800,9.540100
2025-08-15,sz.300976,60.3900,64.1500,58.9000,59.9700,26288511,1602987860.0700,3,30.851400,-1.267700
2025-08-22,sz.300976,60.5000,64.0500,59.2900,60.8500,21278659,1304159674.4700,3,24.972000,1.467400
2025-08-29,sz.300976,61.6100,67.9900,59.7800,63.0300,25463666,1614631969.8800,3,29.883400,3.582600
2025-09-05,sz.300976,63.5000,65.3300,59.4800,63.0800,20677873,1305155206.3500,3,24.266900,0.079300
2025-09-12,sz.300976,62.8100,64.1700,59.2300,61.6500,11887385,736377622.0600,3,13.950600,-2.267000
2025-09-19,sz.300976,61.5000,68.8000,60.3500,64.6200,17477650,1132767816.7200,3,20.511300,4.817500
2025-09-26,sz.300976,67.0000,73.6800,64.7000,69.2900,23247419,1592900292.9200,3,27.282500,7.226900
2025-09-30,sz.300976,68.9500,74.8000,68.6000,72.8000,7863478,573974999.1600,3,9.228400,5.065700
2025-10-10,sz.300976,72.3000,72.9500,69.1000,69.6900,5705783,402480555.3600,3,6.696100,-4.272000
2025-10-17,sz.300976,65.0100,68.8000,63.2100,66.2000,9531381,629692487.2600,3,11.185800,-5.007900
2025-10-24,sz.300976,66.0000,69.8000,65.0000,69.1100,9934929,674837214.2800,3,11.659300,4.395800
2025-10-31,sz.300976,69.5700,70.9100,66.7800,67.4000,7456035,514500479.5200,3,8.697900,-2.474300
2025-11-07,sz.300976,67.0000,67.1700,62.8000,64.7200,8215032,534896398.8900,3,9.530300,-3.976300
