date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-11-30,sz.002652,8.9200,9.3600,7.0100,7.1400,210741056,1787893994.5200,3,48.775371,-21.104972
2017-12-29,sz.002652,7.1400,7.6900,7.0100,7.0900,69181627,503531323.2300,3,16.011875,-0.700280
2018-01-31,sz.002652,7.1200,7.9700,6.9900,7.2600,91137918,668253833.8200,3,21.093592,2.397743
2018-02-28,sz.002652,7.2400,7.4800,6.4500,7.1800,46709204,330526757.3400,3,10.810800,-1.101928
2018-03-30,sz.002652,7.1800,7.3500,6.5900,6.9400,106983391,750882649.1100,3,24.760978,-3.342618
2018-04-27,sz.002652,7.0100,7.0500,6.5400,6.7400,52123679,354536133.9300,3,12.063866,-2.881844
2018-05-31,sz.002652,6.6900,7.2500,6.6100,6.7200,69309090,471755095.7300,3,16.041376,-0.296736
2018-06-29,sz.002652,6.7000,6.8300,6.0200,6.4100,50456462,332726132.0000,3,11.677993,-3.902314
2018-07-31,sz.002652,6.4100,6.6600,5.5800,6.0400,62697708,387231655.3600,3,14.511192,-5.772231
2018-08-31,sz.002652,6.0400,6.5900,5.5900,5.7600,55050077,330693479.5700,3,10.804162,-4.635762
2018-09-28,sz.002652,5.7300,6.7300,5.1500,5.2700,135717354,786895434.8500,3,26.635970,-8.506944
2018-10-31,sz.002652,5.2200,5.2200,3.7800,4.0500,102120399,425687924.6800,3,20.042212,-23.149905
2018-11-30,sz.002652,4.0600,5.1000,4.0400,4.4900,164615625,745436699.5000,3,32.307563,10.864198
2018-12-28,sz.002652,4.5800,4.7200,3.7800,3.8600,67740303,297211894.6900,3,13.294753,-14.031180
2019-01-31,sz.002652,3.8900,4.7400,3.7900,3.8000,82104876,344725961.7000,3,16.113953,-1.554404
2019-02-28,sz.002652,3.8200,5.7000,3.8200,4.9500,204678714,1026558785.2200,3,40.170369,30.263158
2019-03-29,sz.002652,4.9600,5.3100,4.6900,4.9800,236364994,1196729866.7900,3,46.389137,0.606061
2019-04-30,sz.002652,5.0000,5.9700,4.5700,4.7000,259995582,1376233189.7600,3,58.222344,-5.622490
2019-05-31,sz.002652,4.6000,4.8400,4.1000,4.2400,84120169,368167918.2700,3,18.837526,-9.787234
2019-06-28,sz.002652,4.2300,4.3400,3.9600,4.1400,57107470,238433778.4500,3,12.788413,-2.358491
2019-07-31,sz.002652,4.2100,4.7000,4.0200,4.1400,97974746,415068718.3300,3,21.940000,0.000000
2019-08-30,sz.002652,4.0600,4.5500,3.5000,3.7600,77045899,301126019.9700,3,17.230800,-9.178744
2019-09-30,sz.002652,3.7700,4.1900,3.7100,3.8800,70865111,281571995.0000,3,15.848400,3.191489
2019-10-31,sz.002652,3.8800,4.0800,3.7500,3.7800,38031656,149068177.3300,3,8.505600,-2.577320
2019-11-29,sz.002652,3.7800,3.8500,3.5100,3.6400,37904025,138683761.5400,3,8.477100,-3.703704
2019-12-31,sz.002652,3.6800,4.8300,3.6500,3.9100,337190584,1425768626.8400,3,75.411000,7.417582
2020-01-23,sz.002652,3.9300,4.0900,3.6800,3.7300,71521966,282549062.0000,3,15.995500,-4.603581
2020-02-28,sz.002652,3.3600,3.7800,3.0200,3.4800,95082047,334373391.3700,3,21.264600,-6.702413
2020-03-31,sz.002652,3.4500,4.2000,3.4000,3.4200,179268258,676131453.4900,3,40.092600,-1.724138
2020-04-30,sz.002652,3.4300,3.6300,3.0900,3.2500,76460057,263712603.6200,3,17.099900,-4.970760
2020-05-29,sz.002652,3.2400,3.4900,3.1800,3.3000,63493296,211460232.0400,3,14.200000,1.538462
2020-06-30,sz.002652,3.2900,4.0300,3.2600,3.7400,81760674,290911505.4600,3,18.285400,13.333333
2020-07-31,sz.002652,3.6100,4.9800,3.4100,4.2800,273704009,1155511187.1900,3,61.212600,14.438503
2020-08-31,sz.002652,4.3000,4.7200,3.8900,4.2900,116825615,489231011.5700,3,26.099600,0.233645
2020-09-30,sz.002652,4.2400,4.3900,3.6000,3.8500,64405556,264136990.2400,3,14.388900,-10.256410
2020-10-30,sz.002652,3.9100,4.0300,3.5200,3.5400,31757058,122269285.0700,3,7.094700,-8.051948
2020-11-30,sz.002652,3.5000,3.8300,3.5000,3.5700,33829944,122675955.0600,3,7.557800,0.847458
2020-12-31,sz.002652,3.5700,5.2300,3.1700,3.3300,274334380,1100796164.4600,3,61.287700,-6.722689
2021-01-29,sz.002652,3.3500,3.5800,2.9700,3.3300,84886335,274174601.2800,3,18.964100,0.000000
2021-02-26,sz.002652,3.3000,3.8400,3.0500,3.4500,59162498,202412400.5500,3,13.217400,3.603604
2021-03-31,sz.002652,3.4200,4.0000,3.2900,3.4700,178065494,658318307.9700,3,39.781000,0.579710
2021-04-30,sz.002652,3.4700,3.7500,3.2100,3.3000,117400050,412597992.3300,3,26.227100,-4.899100
2021-05-31,sz.002652,3.3500,3.7000,3.2500,3.3800,80660123,280222733.7900,3,18.012600,2.424200
2021-06-30,sz.002652,3.3700,3.6400,3.1900,3.6400,66460978,225909993.3300,3,14.841700,7.692300
2021-07-30,sz.002652,3.5700,3.5700,2.9800,3.1400,124588197,413174684.4700,3,27.822000,-13.736300
2021-08-31,sz.002652,3.1300,3.3200,3.0800,3.2500,81214105,261353984.7900,3,18.068800,3.503200
2021-09-30,sz.002652,3.2300,3.4800,3.1400,3.2400,100149594,334436510.2200,3,21.596700,-0.307700
2021-10-29,sz.002652,3.2400,3.5900,3.1300,3.1700,88385268,299422049.9000,3,19.059800,-2.160500
2021-11-30,sz.002652,3.1600,3.3200,3.0500,3.2400,60002789,192865153.3400,3,12.939400,2.208200
2021-12-31,sz.002652,3.2500,4.2200,3.2200,3.5900,245465352,892999026.1300,3,52.933300,10.802500
2022-01-28,sz.002652,3.5900,3.9200,3.2700,3.4300,145802931,534420481.9400,3,31.441300,-4.456800
2022-02-28,sz.002652,3.4400,3.6300,3.3400,3.3900,79704682,276097043.1500,3,17.187500,-1.166200
2022-03-31,sz.002652,3.3800,4.2300,3.1800,3.3700,632956742,2352052188.2300,3,136.493100,-0.590000
2022-04-29,sz.002652,3.3600,3.4000,2.2600,2.4500,242906213,718115115.8700,3,52.381200,-27.299700
2022-05-31,sz.002652,2.4300,2.7900,2.4100,2.5900,168619669,436717607.8100,3,32.964700,5.714300
2022-06-30,sz.002652,2.6000,3.4300,2.5000,2.8900,690205422,1965214697.0200,3,134.933200,11.583000
2022-07-29,sz.002652,2.9000,3.1900,2.6000,3.0600,371023348,1091112350.8200,3,72.534000,5.882400
2022-08-31,sz.002652,3.0500,3.1900,2.8100,2.9000,291148830,877187304.1100,3,56.918400,-5.228800
2022-09-30,sz.002652,2.8900,3.2100,2.5900,2.6000,406818086,1191373178.6800,3,79.531500,-10.344800
2022-10-31,sz.002652,2.6000,2.9000,2.4800,2.6500,166748367,452338431.2700,3,32.598900,1.923100
2022-11-30,sz.002652,2.6400,3.5200,2.6300,3.4900,853836472,2676975570.5300,3,166.922700,31.698100
2022-12-30,sz.002652,3.3200,3.3400,2.5500,2.6500,595034265,1813561252.0300,3,116.327700,-24.068800
2023-01-31,sz.002652,2.6500,2.8500,2.6100,2.8400,172735618,469554955.9600,3,33.769300,7.169800
2023-02-28,sz.002652,2.8500,2.9700,2.7900,2.8500,159001315,459082890.5700,3,31.084200,0.352100
2023-03-31,sz.002652,2.8700,2.9300,2.5800,2.6300,160353561,445633876.4900,3,31.348400,-7.719300
2023-04-28,sz.002652,2.6500,2.6600,2.2800,2.5900,158301530,392771266.0800,3,30.947600,-1.520900
2023-05-31,sz.002652,2.5900,2.7300,2.5600,2.5700,146830539,388505574.4900,3,28.704800,-0.772200
2023-06-30,sz.002652,2.5700,2.8200,2.4000,2.6400,184475030,481675157.3800,3,36.064400,2.723700
2023-07-31,sz.002652,2.6500,3.1700,2.6300,3.1700,171992388,487550885.5900,3,33.624000,20.075800
2023-08-31,sz.002652,3.1000,3.3400,2.7000,2.9000,1063626924,3221698444.4300,3,207.923200,-8.517400
2023-09-28,sz.002652,2.9300,3.1800,2.8100,3.0400,262995001,783962186.7800,3,51.401000,4.827600
2023-10-31,sz.002652,3.0300,3.9500,2.8600,3.1700,814826812,2641689500.2100,3,159.253400,4.276300
2023-11-30,sz.002652,3.1700,3.5300,3.1500,3.3300,378500092,1253143078.7800,3,73.975700,5.047300
2023-12-29,sz.002652,3.3300,3.3900,3.0100,3.1900,295294060,948324681.4000,3,57.713800,-4.204200
2024-01-31,sz.002652,3.2100,3.4300,2.5600,2.6000,442162823,1354878076.6700,3,86.418600,-18.495300
2024-02-29,sz.002652,2.5800,2.6100,1.5800,2.3200,587349747,1210255013.5400,3,114.794500,-10.769200
2024-03-29,sz.002652,2.3200,2.7600,2.1600,2.6200,462593026,1144765635.4500,3,90.411400,12.931000
2024-04-30,sz.002652,2.6500,2.8100,1.9500,2.4000,428133296,1005854972.4200,3,83.676700,-8.396900
2024-05-31,sz.002652,2.4700,2.5600,2.1700,2.2800,272796624,649612043.6200,3,53.316700,-5.000000
2024-06-28,sz.002652,2.2700,2.7700,1.9100,2.6500,483109643,1163849251.1900,3,94.421300,16.228100
2024-07-31,sz.002652,2.6700,2.7600,2.1400,2.7500,331846666,810622807.3200,3,64.857800,3.773600
2024-08-30,sz.002652,2.7900,3.0900,2.6900,2.8400,266749761,761630608.6900,3,52.140000,3.272700
2024-09-30,sz.002652,2.8400,3.1100,2.3800,3.0800,256973182,713920519.0900,3,50.237200,8.450700
2024-10-31,sz.002652,3.3800,3.3900,2.7200,3.1600,530743800,1584135526.1400,3,103.758900,2.597400
2024-11-29,sz.002652,3.1500,3.8600,2.9200,3.4400,858027802,2945104726.6500,3,167.741900,8.860800
2024-12-31,sz.002652,3.4400,3.9900,2.8200,2.8200,554046526,1917322499.5800,3,108.314400,-18.023300
2025-01-27,sz.002652,2.8200,2.9200,2.4800,2.8600,253835167,699585899.8700,3,49.623800,1.418400
2025-02-28,sz.002652,2.9000,3.0800,2.8300,2.8700,256320189,760980996.8000,3,50.109700,0.349700
2025-03-31,sz.002652,2.9000,3.1500,2.5700,2.6300,370736829,1077501502.8300,3,72.478100,-8.362400
2025-04-30,sz.002652,2.6300,2.8300,2.1000,2.7900,293412680,762127668.0000,3,57.316000,6.083700
2025-05-30,sz.002652,2.8400,3.0900,2.8400,3.0000,247369727,733049792.3300,3,48.308200,7.526900
2025-06-30,sz.002652,3.0000,3.3200,2.9200,3.3000,277803786,871596093.3200,3,54.251900,10.000000
2025-07-31,sz.002652,3.3400,4.3900,3.1700,3.8200,923863688,3374841490.2300,3,180.419600,15.757600
2025-08-29,sz.002652,3.8600,4.3300,3.6300,3.6800,798365982,3164774555.2900,3,155.911300,-3.664900
2025-09-30,sz.002652,3.6800,4.0200,3.3100,3.6200,391744527,1428518936.1200,3,76.503200,-1.630400
2025-10-31,sz.002652,3.6300,3.9300,3.5000,3.7800,258225709,971095502.5000,3,50.428500,4.419900
