date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-09-19,sz.002652,3.6900,3.7000,3.5500,3.5900,3.6800,15088000,54377446.2000,3,2.946500,1,-2.445700,0
2025-09-22,sz.002652,3.6100,3.6300,3.4700,3.5600,3.5900,15148359,53447447.4500,3,2.958300,1,-0.835700,0
2025-09-23,sz.002652,3.5600,3.5800,3.3100,3.4500,3.5600,25953616,88215660.9800,3,5.068400,1,-3.089900,0
2025-09-24,sz.002652,3.4300,3.5900,3.4100,3.5700,3.4500,18947420,66773556.4000,3,3.700200,1,3.478300,0
2025-09-25,sz.002652,3.5700,3.6200,3.4800,3.5200,3.5700,10317460,36521085.0000,3,2.014900,1,-1.400600,0
2025-09-26,sz.002652,3.5200,3.5900,3.4200,3.5400,3.5200,12498080,44212944.6000,3,2.440700,1,0.568200,0
2025-09-29,sz.002652,3.5600,3.6600,3.4600,3.6500,3.5400,14403620,51852448.8000,3,2.812900,1,3.107300,0
2025-09-30,sz.002652,3.6500,4.0200,3.5800,3.6200,3.6500,39755634,147866195.9100,3,7.763800,1,-0.821900,0
2025-10-09,sz.002652,3.6300,3.7200,3.5800,3.7000,3.6200,29082340,106291293.8000,3,5.679400,1,2.209900,0
2025-10-10,sz.002652,3.7400,3.8000,3.6700,3.7300,3.7000,21195266,79310074.1800,3,4.139200,1,0.810800,0
2025-10-13,sz.002652,3.6300,3.7400,3.5000,3.7200,3.7300,17175460,63263356.4000,3,3.354200,1,-0.268100,0
2025-10-14,sz.002652,3.7600,3.8000,3.7000,3.7200,3.7200,14706400,55148801.4000,3,2.872000,1,0.000000,0
2025-10-15,sz.002652,3.7400,3.7600,3.6700,3.7200,3.7200,12322715,45784991.6500,3,2.406500,1,0.000000,0
2025-10-16,sz.002652,3.7300,3.7600,3.6600,3.7100,3.7200,10623880,39283156.2000,3,2.074700,1,-0.268800,0
2025-10-17,sz.002652,3.7000,3.7300,3.6300,3.6300,3.7100,11761400,43236503.0000,3,2.296900,1,-2.156300,0
2025-10-20,sz.002652,3.6800,3.7500,3.6300,3.7500,3.6300,15643599,58249505.0800,3,3.055000,1,3.305800,0
2025-10-21,sz.002652,3.7600,3.8600,3.7200,3.8500,3.7500,18538218,70712992.7800,3,3.620300,1,2.666700,0
2025-10-22,sz.002652,3.8400,3.8900,3.8100,3.8700,3.8500,14890198,57526019.7400,3,2.907900,1,0.519500,0
2025-10-23,sz.002652,3.8900,3.9000,3.8000,3.8600,3.8700,17299500,66524251.0000,3,3.378400,1,-0.258400,0
2025-10-24,sz.002652,3.8700,3.9300,3.8300,3.8600,3.8600,14660218,56723238.1200,3,2.863000,1,0.000000,0
2025-10-27,sz.002652,3.9000,3.9100,3.8000,3.8300,3.8600,14436940,55391866.2000,3,2.819400,1,-0.777200,0
2025-10-28,sz.002652,3.8200,3.8600,3.7900,3.8100,3.8300,11621500,44432547.0000,3,2.269500,1,-0.522200,0
2025-10-29,sz.002652,3.7900,3.8100,3.7100,3.7900,3.8100,12929240,48790323.8000,3,2.524900,1,-0.524900,0
2025-10-30,sz.002652,3.7700,3.8000,3.7200,3.7300,3.7900,9336955,35116019.7500,3,1.823400,1,-1.583100,0
2025-10-31,sz.002652,3.7300,3.8000,3.7300,3.7800,3.7300,12001880,45310562.4000,3,2.343800,1,1.340500,0
2025-11-03,sz.002652,3.7800,3.9300,3.7600,3.9000,3.7800,21128400,82129972.4000,3,4.126100,1,3.174600,0
2025-11-04,sz.002652,3.9300,4.0000,3.8900,3.9800,3.9000,19338260,76420781.8000,3,3.776500,1,2.051300,0
2025-11-05,sz.002652,3.9500,4.1400,3.9200,4.1000,3.9800,26321100,106998769.0000,3,5.140200,1,3.015100,0
2025-11-06,sz.002652,4.1600,4.1800,4.0000,4.0400,4.1000,19370920,78295009.6000,3,3.782900,1,-1.463400,0
2025-11-07,sz.002652,4.0400,4.0700,4.0000,4.0000,4.0400,15854663,63861747.0300,3,3.096200,1,-0.990100,0
2025-11-10,sz.002652,4.0100,4.0600,3.9500,4.0200,4.0000,15318320,61426348.8000,3,2.991500,1,0.500000,0
