date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-08-31,sz.300558,54.4900,54.8500,42.5000,49.4300,94229091,4442663349.8600,3,22.657500,-9.219500
2023-09-28,sz.300558,49.4400,57.8600,47.8200,57.2800,73067132,3884520948.6100,3,17.535700,15.881000
2023-10-31,sz.300558,57.7200,61.9900,53.3200,60.8900,68798502,3973013596.1000,3,16.484000,6.302400
2023-11-30,sz.300558,61.0000,63.0900,55.4000,56.9900,74413797,4361139587.8600,3,17.829400,-6.405000
2023-12-29,sz.300558,57.0400,60.5400,50.8500,51.5500,86096951,4787165849.8300,3,20.628500,-9.545500
2024-01-31,sz.300558,51.6600,52.3300,37.7400,37.8800,78040443,3535941361.5400,3,18.698200,-26.517900
2024-02-29,sz.300558,37.3300,45.9500,33.1100,43.3300,92451564,3811574411.6900,3,22.151100,14.387500
2024-03-29,sz.300558,43.6000,49.2300,39.9500,40.9200,121785136,5431563549.9500,3,29.179400,-5.562000
2024-04-30,sz.300558,41.0700,42.2000,35.5800,41.7300,118048251,4588234455.0500,3,28.291600,1.979500
2024-05-31,sz.300558,42.4900,44.7200,36.8500,37.8200,108423155,4428634921.3300,3,25.990900,-9.369800
2024-06-28,sz.300558,37.5000,38.9800,32.4300,32.5500,85565636,3104463376.4600,3,20.511800,-13.548500
2024-07-31,sz.300558,32.6000,34.2700,30.4300,34.1600,161105222,5161661343.9900,3,38.619700,4.946200
2024-08-30,sz.300558,34.0400,36.9800,33.0000,35.5000,180893044,6368834822.3000,3,43.361300,3.922700
2024-09-30,sz.300558,35.4300,46.3000,33.4100,45.9700,197830489,7467280139.5700,3,47.420700,29.493000
2024-10-31,sz.300558,54.8800,54.8800,42.0100,46.0600,202643926,9458217286.2900,3,48.574500,0.195800
2024-11-29,sz.300558,45.8800,55.8600,45.4700,55.3500,203810027,10313777800.2900,3,48.854200,20.169300
2024-12-31,sz.300558,56.3200,59.0000,52.6800,53.9300,152048269,8426408509.9600,3,36.446400,-2.565500
2025-01-27,sz.300558,53.9300,57.9900,49.9100,56.6800,79011478,4262850753.0300,3,18.939400,5.099200
2025-02-28,sz.300558,57.3200,59.8800,48.6700,53.1100,125687931,6666280852.6900,3,30.127900,-6.298500
2025-03-31,sz.300558,52.8800,54.7500,48.9200,51.2300,114661417,5954899002.8800,3,27.484800,-3.539800
2025-04-30,sz.300558,51.3400,55.7900,47.1000,50.5600,177132241,9168040476.8700,3,42.461400,-1.307800
2025-05-30,sz.300558,50.7100,58.2200,48.3200,56.9700,153299015,8054897869.9100,3,36.684600,12.678000
2025-06-30,sz.300558,56.0000,66.5000,54.0000,57.9500,282037533,16954591454.2400,3,67.252200,2.050700
2025-07-31,sz.300558,58.2300,67.8700,55.9000,64.5600,287478336,17592275905.5100,3,68.549400,11.406400
2025-08-29,sz.300558,64.2000,73.7200,62.5200,70.6700,260157287,17661763098.9200,3,62.033500,9.464100
2025-09-30,sz.300558,70.5500,79.8000,64.6500,66.8100,190305661,13513263798.2400,3,45.376600,-5.462000
2025-10-31,sz.300558,67.3900,70.1900,54.1100,56.8900,154421159,9076969424.0100,3,36.820200,-14.848100
2025-11-28,sz.300558,58.4400,58.6500,48.4500,49.1500,107626575,5707640643.3400,3,25.662500,-13.605200
