date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-03-31,sh.688383,114.5000,149.9900,105.3800,132.1100,25042987,3204016177.4600,3,82.623100,16.181500
2023-04-28,sh.688383,131.9700,146.5000,116.5200,125.0000,19838278,2563685835.0700,3,65.330500,-5.381900
2023-05-31,sh.688383,125.0000,145.0000,110.0000,132.3000,19828758,2530303979.0400,3,63.024100,5.840000
2023-06-30,sh.688383,134.2100,163.9800,128.7000,139.2200,23731532,3490345342.4400,3,75.428600,5.230500
2023-07-31,sh.688383,137.0600,147.6300,121.0100,125.6200,9869297,1354775118.1300,3,31.368900,-9.579600
2023-08-31,sh.688383,126.0000,130.6800,79.0000,87.7400,23334826,2153663446.9900,3,74.167800,-30.154400
2023-09-28,sh.688383,87.7400,94.9900,79.0000,81.7000,20165111,1754146396.7900,3,64.092800,-6.884000
2023-10-31,sh.688383,81.8000,92.5800,72.8600,91.5800,13334879,1085403792.8800,3,42.383700,12.093000
2023-11-30,sh.688383,92.5000,108.8000,85.1000,100.7100,29879144,2960578131.8800,3,94.968300,9.969400
2023-12-29,sh.688383,100.7400,111.8600,95.3700,104.7900,15244559,1572704635.8200,3,48.453400,4.051200
2024-01-31,sh.688383,104.7900,105.9800,64.0100,68.7000,12140523,1060273106.9900,3,38.587800,-34.440300
2024-02-29,sh.688383,68.6800,77.8800,54.0000,72.5100,15422028,1043383122.6500,3,49.017500,5.545900
2024-03-29,sh.688383,72.5100,79.1500,65.6800,69.3400,18475928,1334841179.7000,3,58.724100,-4.371800
2024-04-30,sh.688383,68.9900,72.0400,54.2400,65.7300,14095016,879850301.2900,3,41.850100,-5.206200
2024-05-31,sh.688383,67.1000,70.6000,59.0000,61.9000,14127792,914311702.1800,3,13.832700,-5.826900
2024-06-28,sh.688383,62.8000,66.6900,51.3600,52.1100,16648935,992803883.7200,3,16.301400,-15.815800
2024-07-31,sh.688383,52.0000,53.0900,42.0300,46.8900,23805811,1108998575.4700,3,23.308500,-9.638400
2024-08-30,sh.688383,46.4200,48.8400,37.3000,44.6300,16532312,708029259.0600,3,16.186900,-4.819800
2024-09-30,sh.688383,43.7800,58.5800,38.4200,57.8400,15431708,683767105.0300,3,15.109300,29.598900
2024-10-31,sh.688383,69.4100,69.4100,53.0300,56.2000,30293735,1793366495.5400,3,29.660800,-2.835400
2024-11-29,sh.688383,58.4100,62.4800,47.1300,49.6700,35642016,1945645339.4200,3,34.897400,-11.619200
2024-12-31,sh.688383,49.6700,53.8800,44.8700,44.8700,26108916,1298082718.7000,3,25.563700,-9.663800
2025-01-27,sh.688383,44.8700,45.2700,40.6000,43.4800,15099967,654486968.7700,3,14.784600,-3.097800
2025-02-28,sh.688383,43.9900,49.6500,43.6700,45.9100,19533125,917278701.6600,3,19.124800,5.588800
2025-03-31,sh.688383,46.0000,51.4000,44.8000,46.9200,19051215,914814651.6200,3,18.653500,2.200000
2025-04-30,sh.688383,46.7100,47.7800,36.2900,42.4600,14038520,589058037.8200,3,13.745100,-9.505500
2025-05-30,sh.688383,42.9300,59.9000,42.5300,52.9700,36028778,1885260476.5100,3,35.275900,24.752700
2025-06-30,sh.688383,53.0900,54.7000,47.9500,50.8600,31587427,1605350269.4200,3,30.927700,-3.983400
2025-07-31,sh.688383,50.8300,67.5400,48.6600,62.9200,38508003,2139766099.4800,3,37.703800,24.200800
2025-08-29,sh.688383,62.8000,85.1900,60.1900,73.9400,58465807,4333207610.4500,3,57.244700,17.514300
2025-09-30,sh.688383,73.5300,81.5000,68.1100,74.8000,34182774,2528551876.2600,3,33.468800,1.163100
2025-10-31,sh.688383,75.2300,76.8700,59.2100,70.2800,26102227,1752838850.6000,3,25.556900,-6.042800
