date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-04-15,sh.688383,85.5300,85.5300,73.3000,78.5000,3988824,311784714.6900,3,16.314200,-9.101400
2022-04-22,sh.688383,77.0300,82.3800,72.1200,73.9000,2700115,209382518.9800,3,11.043400,-5.859900
2022-04-29,sh.688383,71.3200,88.5000,67.0600,85.6600,4978922,382114020.5100,3,19.076900,15.913400
2022-05-06,sh.688383,85.6600,89.7000,82.2100,87.3000,1813218,156563609.6900,3,6.343200,1.914500
2022-05-13,sh.688383,86.5100,94.3400,84.1100,88.0700,2271894,203185449.9100,3,7.947700,0.882000
2022-05-20,sh.688383,89.3000,96.9500,89.3000,95.5200,2695831,252516037.8100,3,9.430800,8.459200
2022-05-27,sh.688383,95.5000,100.6800,89.2800,92.2200,2626689,246520944.3200,3,9.188900,-3.454800
2022-06-02,sh.688383,91.9600,106.0500,90.3100,104.3400,2917544,287778043.8400,3,10.206400,13.142500
2022-06-10,sh.688383,104.0000,109.6400,95.0000,98.0000,3695753,377122567.4300,3,12.928700,-6.076300
2022-06-17,sh.688383,97.5900,117.7600,92.8500,112.1900,7088527,764064681.7000,3,24.797700,14.479600
2022-06-24,sh.688383,111.7300,117.5000,107.3000,112.0000,4373179,487330995.4900,3,15.298500,-0.169400
2022-07-01,sh.688383,111.7700,120.8000,109.5000,116.8000,3338052,386261525.8700,3,11.677300,4.285700
2022-07-08,sh.688383,114.9900,117.4400,104.0200,105.2000,4587261,502345556.2300,3,16.047500,-9.931500
2022-07-15,sh.688383,104.1000,104.9700,87.0000,91.0600,5523183,513011891.6700,3,19.321600,-13.001700
2022-07-22,sh.688383,90.9100,103.9800,88.6000,99.7500,4405973,423540619.3500,3,15.413300,9.543200
2022-07-29,sh.688383,98.1700,107.2000,96.0000,103.9000,3559416,364159458.7000,3,12.451800,4.160400
2022-08-05,sh.688383,103.2000,153.3000,99.4500,147.3500,9298413,1165936502.3900,3,32.528300,41.819100
2022-08-12,sh.688383,151.5000,165.0000,143.1000,146.1500,9645410,1477298756.0000,3,33.742200,-0.814400
2022-08-19,sh.688383,147.0000,151.8000,138.1800,138.5500,5696502,822808298.9400,3,19.927900,-5.200100
2022-08-26,sh.688383,138.5500,147.2000,121.6600,125.7400,5912880,792393645.7000,3,20.653100,-9.245800
2022-09-02,sh.688383,123.0000,132.9000,118.0000,124.9400,3608094,450339908.1100,3,12.567500,-0.636200
2022-09-09,sh.688383,124.9400,142.5000,121.2700,129.5400,3732731,491810936.9600,3,13.001400,3.681800
2022-09-16,sh.688383,128.2300,144.6800,128.2300,139.0800,3051575,420655359.2800,3,10.629000,7.364500
2022-09-23,sh.688383,140.1800,141.2600,122.5400,129.7900,2751824,358899615.2100,3,9.584900,-6.679600
2022-09-30,sh.688383,120.7800,131.8800,115.5700,115.9500,1604248,198855667.8700,3,5.587800,-10.663400
2022-10-14,sh.688383,113.2700,119.9800,102.5300,116.4500,2529761,279767408.8200,3,8.811400,0.431200
2022-10-21,sh.688383,118.4000,123.5000,93.1000,114.9800,3215357,371274451.3000,3,11.199500,-1.262300
2022-10-28,sh.688383,113.9800,158.0000,113.1800,142.5000,4964107,671753941.2200,3,17.290500,23.934600
2022-11-04,sh.688383,145.0000,151.9900,137.0200,143.4800,3818352,548670698.7900,3,13.299800,0.687700
2022-11-11,sh.688383,145.9900,155.0000,139.9600,143.0000,3133950,463225871.8400,3,10.915900,-0.334500
2022-11-18,sh.688383,144.0000,144.0000,128.5000,130.1300,2597161,351554571.9300,3,9.046200,-9.000000
2022-11-25,sh.688383,130.6800,132.7800,120.0000,121.2100,2365373,298373567.9000,3,8.238900,-6.854700
2022-12-02,sh.688383,121.2700,123.7800,114.1800,115.0000,2586147,305878715.8000,3,9.007800,-5.123300
2022-12-09,sh.688383,116.5000,120.9000,111.0000,116.8900,3376887,393606074.4700,3,11.762100,1.643500
2022-12-16,sh.688383,114.9800,116.9800,104.3500,104.9500,4632589,510535681.5800,3,16.135900,-10.214700
2022-12-23,sh.688383,105.1400,106.3800,95.6000,97.8000,2886024,292393665.7200,3,10.052300,-6.812800
2022-12-30,sh.688383,96.9800,101.5000,94.5000,94.8800,2210299,216709154.1300,3,7.698700,-2.985700
2023-01-06,sh.688383,95.4700,101.2900,93.6000,97.7500,2629594,255092495.2500,3,9.159100,3.024900
2023-01-13,sh.688383,97.2800,100.4200,93.5000,93.8800,4247832,408110856.6400,3,14.795700,-3.959100
2023-01-20,sh.688383,93.1100,106.8000,93.1100,103.6400,4441703,453127823.8100,3,15.360000,10.396300
2023-02-03,sh.688383,104.9800,116.6900,102.6100,114.0400,6339267,703878684.9600,3,20.914800,10.034700
2023-02-10,sh.688383,113.2400,121.5000,105.1900,113.9800,4634737,520532717.3500,3,15.291100,-0.052600
2023-02-17,sh.688383,114.0000,118.6000,112.5200,112.9000,4138225,478071727.5100,3,13.653000,-0.947500
2023-02-24,sh.688383,113.5100,122.6000,110.0000,121.0000,3674521,425611878.5600,3,12.123200,7.174500
2023-03-03,sh.688383,120.0000,120.0000,105.3800,110.4400,3177824,351740716.1400,3,10.484400,-8.727300
2023-03-10,sh.688383,111.0100,135.8800,110.9800,131.1100,9079930,1123798953.0400,3,29.956900,18.716000
2023-03-17,sh.688383,129.7300,149.9900,126.5100,146.0200,5722867,767109071.4900,3,18.881100,11.372100
2023-03-24,sh.688383,146.1200,146.1200,130.0000,132.5600,4084046,557016682.9300,3,13.474300,-9.217900
2023-03-31,sh.688383,131.5000,136.1800,125.4500,132.1100,3885532,508322052.0300,3,12.819500,-0.339500
2023-04-07,sh.688383,131.9700,141.4200,121.6200,129.8900,5031927,644943106.7300,3,16.601600,-1.680400
2023-04-14,sh.688383,130.1400,138.0500,124.2200,135.0800,3859731,501504678.0000,3,12.734200,3.995700
2023-04-21,sh.688383,140.0000,146.5000,124.9800,125.3000,5638488,769528030.9500,3,18.602800,-7.240200
2023-04-28,sh.688383,126.2100,129.4600,116.5200,125.0000,5308132,647710019.3900,3,17.391900,-0.239400
2023-05-05,sh.688383,125.0000,125.0000,114.0000,114.0800,1909629,224464095.2400,3,6.069600,-8.736000
2023-05-12,sh.688383,115.0000,123.3300,110.0000,117.8600,4113563,474071339.2200,3,13.074700,3.313500
2023-05-19,sh.688383,117.8600,144.0000,116.0000,137.4000,5691721,729413116.8900,3,18.090600,16.579000
2023-05-26,sh.688383,139.3900,145.0000,129.5100,138.0000,5601522,767447425.2800,3,17.804000,0.436700
2023-06-02,sh.688383,138.1700,139.9800,128.7000,133.0000,4312035,572811127.8800,3,13.705500,-3.623200
2023-06-09,sh.688383,136.2900,162.9900,134.0000,151.6500,7594000,1118194653.5100,3,24.136900,14.022600
2023-06-16,sh.688383,153.3000,159.4400,144.1100,148.7000,6331408,957061442.3400,3,20.123800,-1.945300
2023-06-21,sh.688383,149.5000,163.9800,142.0000,144.0300,4859445,740699250.5000,3,15.445300,-3.140600
2023-06-30,sh.688383,142.9000,145.8400,134.2900,139.2200,3146967,436486870.1800,3,10.002300,-3.339600
2023-07-07,sh.688383,137.0600,144.9900,137.0600,138.3000,2981603,421054944.9300,3,9.476800,-0.660800
2023-07-14,sh.688383,139.2700,143.5000,133.7800,139.0200,2476015,344018634.3800,3,7.869900,0.520600
2023-07-21,sh.688383,141.0000,147.6300,132.7700,134.2600,2343530,327908160.8100,3,7.448800,-3.221500
2023-07-28,sh.688383,134.0000,134.0100,121.6300,122.1600,1494488,190584604.2400,3,4.750100,-9.012400
2023-08-04,sh.688383,123.2400,130.6800,121.0000,122.0400,2094488,261191061.6900,3,6.657100,-0.098200
2023-08-11,sh.688383,122.0400,123.4000,97.4600,97.4700,4077816,425845897.0500,3,12.961100,-20.132700
2023-08-18,sh.688383,94.0000,97.0000,84.0300,85.2500,8969400,799937401.6000,3,28.508500,-12.537200
2023-08-25,sh.688383,85.3000,88.2300,79.0000,80.7400,4108035,343920773.1400,3,13.057000,-5.290300
2023-09-01,sh.688383,86.6000,90.8300,79.1200,88.0500,5920737,505963710.1100,3,18.818500,9.053800
2023-09-08,sh.688383,88.2300,94.9900,82.7000,92.0000,9504022,844652171.9800,3,30.207600,4.486100
2023-09-15,sh.688383,92.7400,94.9800,85.0000,87.3800,3744134,334724477.1200,3,11.900400,-5.021700
2023-09-22,sh.688383,86.2000,88.8800,79.1800,82.2500,3399228,281000394.3100,3,10.804100,-5.870900
2023-09-28,sh.688383,82.9000,82.9000,79.0000,81.7000,2255738,181782730.2600,3,7.169600,-0.668700
2023-10-13,sh.688383,81.8000,83.4500,78.0100,81.2500,3536826,283995029.4300,3,11.241500,-0.550800
2023-10-20,sh.688383,80.0100,81.3000,75.5700,75.7700,2795615,219408976.0400,3,8.885600,-6.744600
2023-10-27,sh.688383,74.0100,80.1000,72.8600,79.2400,2875508,216159560.5700,3,9.139500,4.579600
2023-11-03,sh.688383,79.5000,101.7900,79.5000,98.0000,7644516,688351866.1800,3,24.297400,23.674900
2023-11-10,sh.688383,100.9800,104.9900,93.0000,97.8000,10507217,1041451084.2700,3,33.396300,-0.204100
2023-11-17,sh.688383,97.9000,105.5800,93.0000,100.8400,6608277,652244755.4400,3,21.003800,3.108400
2023-11-24,sh.688383,101.4700,108.8000,95.4000,96.2900,5723331,582466974.4200,3,18.191200,-4.512100
2023-12-01,sh.688383,96.2900,108.8000,95.2000,104.2000,4381761,449820152.1600,3,13.927000,8.214800
2023-12-08,sh.688383,104.7500,105.4000,95.3700,100.5300,3252180,326594254.7000,3,10.336800,-3.522100
2023-12-15,sh.688383,99.9800,109.8500,98.2000,102.8500,3325727,350707033.6400,3,10.570500,2.307800
2023-12-22,sh.688383,102.1300,111.8600,99.5900,102.1800,4523322,470558156.2000,3,14.377000,-0.651400
2023-12-29,sh.688383,102.0800,107.5100,96.2100,104.7900,3284302,336928717.5300,3,10.438800,2.554300
2024-01-05,sh.688383,104.7900,105.9800,96.8600,97.4100,2190363,218909820.6200,3,6.961900,-7.042700
2024-01-12,sh.688383,96.7200,98.0400,90.1000,90.8900,3387091,313806925.1200,3,10.765700,-6.693400
2024-01-19,sh.688383,90.4800,91.2900,80.2100,82.9200,2257244,192694582.3100,3,7.174500,-8.768800
2024-01-26,sh.688383,82.7300,83.2700,64.0100,78.6600,2721140,218098906.1400,3,8.648900,-5.137500
2024-02-02,sh.688383,79.2000,81.9900,60.2900,63.9900,3086077,217675012.5800,3,9.808800,-18.649900
2024-02-08,sh.688383,62.7200,69.3000,54.0000,67.6400,4662588,293102356.8200,3,14.819600,5.704000
2024-02-23,sh.688383,69.5000,71.7800,63.9600,71.1000,5074459,344659317.1900,3,16.128700,5.115300
2024-03-01,sh.688383,71.4900,77.8800,66.3500,74.6700,5078498,370151436.5000,3,16.141600,5.021100
2024-03-08,sh.688383,74.5600,76.9600,65.6800,69.4500,5369696,378538623.4300,3,17.067100,-6.990800
2024-03-15,sh.688383,69.4000,75.3000,67.6900,73.2600,4514270,326063865.3600,3,14.348100,5.486000
2024-03-22,sh.688383,73.2000,79.1500,72.3600,74.3200,4460105,339766443.2700,3,14.176100,1.446900
2024-03-29,sh.688383,73.9800,74.3800,65.9400,69.3400,3236948,225030120.0000,3,10.288400,-6.700800
2024-04-03,sh.688383,68.9900,72.0400,66.6000,68.6900,2214788,153963107.7400,3,7.039600,-0.937400
2024-04-12,sh.688383,68.5000,68.5200,62.2100,62.5200,3236177,208613905.1100,3,10.285900,-8.982400
2024-04-19,sh.688383,62.5300,63.7800,55.5100,56.4400,4285884,250541328.0300,3,13.622300,-9.724900
2024-04-26,sh.688383,56.9500,62.8000,54.2400,62.3600,3016949,179449735.6300,3,9.589100,10.489000
2024-04-30,sh.688383,64.2300,66.3800,62.3800,65.7300,1341218,87282224.7800,3,1.313200,5.404100
2024-05-10,sh.688383,67.1000,69.5600,64.0500,65.1200,3059629,205928211.4600,3,2.995800,-0.928000
2024-05-17,sh.688383,65.1100,69.8800,62.8800,69.8000,3210741,212245158.3800,3,3.143600,7.186700
2024-05-24,sh.688383,69.3400,70.6000,61.8800,61.8900,4142028,269759841.2400,3,4.055500,-11.332400
2024-05-31,sh.688383,62.1300,62.9300,59.0000,61.9000,3715394,226378491.1000,3,3.637800,0.016200
2024-06-07,sh.688383,62.8000,62.8800,56.6900,57.4500,2871265,169751273.8200,3,2.811400,-7.189000
2024-06-14,sh.688383,56.1100,62.8600,56.1100,60.0900,3093663,187101614.9000,3,3.029000,4.595300
2024-06-21,sh.688383,59.0000,66.6900,59.0000,61.5300,5720006,364504804.3200,3,5.600500,2.396400
2024-06-28,sh.688383,60.9800,61.5000,51.3600,52.1100,4964001,271446190.6800,3,4.860500,-15.309600
2024-07-05,sh.688383,52.0000,53.0900,44.8900,46.0800,3883087,187668114.1800,3,3.802000,-11.571700
2024-07-12,sh.688383,46.0800,50.8800,42.8200,49.5000,7993181,368830610.3400,3,7.826200,7.421900
2024-07-19,sh.688383,48.8300,50.2400,46.0300,49.3300,5140006,247876539.6400,3,5.032600,0.076200
2024-07-26,sh.688383,49.2200,49.7200,42.0300,43.4400,4346446,196723001.9600,3,4.255700,-11.940000
2024-08-02,sh.688383,43.4500,48.8400,42.3000,45.1000,4556221,206679911.0000,3,4.461000,3.821400
2024-08-09,sh.688383,44.9800,45.4600,41.3300,41.8000,3630028,156169760.0700,3,3.554100,-7.317100
2024-08-16,sh.688383,41.5900,43.2400,41.0100,42.3200,2674781,112501296.3300,3,2.618900,1.244000
2024-08-23,sh.688383,42.3200,42.9000,37.3000,40.3800,3180357,129519617.0900,3,3.113800,-4.584100
2024-08-30,sh.688383,40.3800,45.3900,40.0100,44.6300,4934016,211058983.9200,3,4.831100,10.525000
2024-09-06,sh.688383,43.7800,45.5000,42.1900,42.7900,3499372,153954438.3200,3,3.426300,-4.122800
2024-09-13,sh.688383,42.5500,43.5000,40.2600,40.5100,3638912,152321592.2000,3,3.562900,-5.328300
2024-09-20,sh.688383,40.0000,42.0000,38.8800,39.0600,1834635,73040492.2000,3,1.796300,-3.579400
2024-09-27,sh.688383,39.3400,49.4800,38.4200,49.0900,4491412,195055240.3800,3,4.397500,25.678400
2024-09-30,sh.688383,51.1500,58.5800,51.1500,57.8400,1967377,109395341.9300,3,1.926300,17.824400
2024-10-11,sh.688383,69.4100,69.4100,54.7000,55.1300,10091664,630157924.5300,3,9.880800,-4.685300
2024-10-18,sh.688383,55.1300,60.7700,53.0300,58.4000,8276334,465459555.9600,3,8.103400,5.931400
2024-10-25,sh.688383,59.0100,62.8800,56.6200,59.2000,6578675,391262537.0100,3,6.441200,1.369900
2024-11-01,sh.688383,59.2000,60.1800,51.6000,51.7500,8690941,487980192.9600,3,8.509400,-12.584500
2024-11-08,sh.688383,52.2000,59.3000,51.0200,56.3900,10202235,553595289.0200,3,9.989100,8.966200
2024-11-15,sh.688383,57.4000,62.4800,54.0100,54.1500,9943591,591799155.4700,3,9.735900,-3.972300
2024-11-22,sh.688383,54.4300,54.4300,49.5700,49.6300,6930282,363626113.6300,3,6.785500,-8.347200
2024-11-29,sh.688383,50.3300,50.5000,47.1300,49.6700,5222029,255131066.3800,3,5.112900,0.080600
2024-12-06,sh.688383,49.6700,53.8800,49.2600,52.0200,7429818,383884513.4900,3,7.274700,4.731200
2024-12-13,sh.688383,51.8800,52.2000,49.5000,49.9100,6684101,339057179.2800,3,6.544500,-4.056100
2024-12-20,sh.688383,49.9900,51.2000,46.2900,50.5900,4952337,240539939.9000,3,4.848900,1.362500
2024-12-27,sh.688383,50.5800,50.8300,46.1200,47.6400,5260289,252091478.4100,3,5.150500,-5.831200
2025-01-03,sh.688383,47.3000,47.9700,42.5600,42.6100,3476095,156343119.3900,3,3.403500,-10.558400
2025-01-10,sh.688383,42.6800,43.9800,41.4000,41.5000,3414028,145861974.0000,3,3.342800,-2.605000
2025-01-17,sh.688383,41.0000,44.5500,40.6000,43.4400,3717723,160819317.4400,3,3.640000,4.674700
2025-01-24,sh.688383,43.8500,44.9800,42.4300,44.3800,5163810,225444013.9800,3,5.055900,2.163900
2025-01-27,sh.688383,44.3000,44.5700,42.8300,43.4800,1110682,48528151.5800,3,1.087500,-2.027900
2025-02-07,sh.688383,43.9900,46.7800,43.6700,45.8900,3386620,153864223.4700,3,3.315800,5.542800
2025-02-14,sh.688383,45.9000,47.4000,45.3400,46.3600,5111824,237788979.4300,3,5.005000,1.024200
2025-02-21,sh.688383,46.3600,48.7500,44.8000,48.6000,4993329,234549718.5000,3,4.889000,4.831800
2025-02-28,sh.688383,48.5000,49.6500,45.7800,45.9100,6041352,291075780.2600,3,5.915000,-5.535000
2025-03-07,sh.688383,46.0000,48.4700,45.4100,48.1500,4638738,218845419.6800,3,4.541900,4.879100
2025-03-14,sh.688383,47.8600,50.0000,47.2300,49.3500,5806388,282082074.7600,3,5.685200,2.492200
2025-03-21,sh.688383,49.5400,51.4000,47.6000,47.6000,4682736,232366454.3600,3,4.584900,-3.546100
2025-03-28,sh.688383,47.5000,47.9300,44.8000,45.8800,3174416,146954813.0600,3,3.108200,-3.613400
2025-04-03,sh.688383,45.3000,47.7800,44.9800,45.2100,2557601,118628925.4300,3,2.504100,-1.460300
2025-04-11,sh.688383,42.7700,45.0000,36.2900,43.4800,5482330,222784117.6300,3,5.367700,-3.826600
2025-04-18,sh.688383,44.3400,44.5000,40.5000,40.9800,2623044,111050830.7900,3,2.568300,-5.749800
2025-04-25,sh.688383,41.3800,42.4600,40.1000,40.5000,2339207,96545915.7800,3,2.290300,-1.171300
2025-04-30,sh.688383,40.8100,43.0700,40.0700,42.4600,1785275,74614137.9500,3,1.748000,4.839500
2025-05-09,sh.688383,42.9300,44.1900,42.5300,42.7100,1720641,74400384.2000,3,1.684700,0.588800
2025-05-16,sh.688383,42.9800,50.4300,42.5800,50.0500,9201363,436133899.3000,3,9.009000,17.185700
2025-05-23,sh.688383,51.8800,56.8800,49.7000,55.6600,13408093,714279662.2400,3,13.127900,11.208800
2025-05-30,sh.688383,54.7600,59.9000,52.6800,52.9700,11698681,660446530.7700,3,11.454300,-4.832900
2025-06-06,sh.688383,53.0900,54.7000,50.6000,51.8500,7838119,410631028.2700,3,7.674400,-2.114400
2025-06-13,sh.688383,52.1200,52.1800,48.3000,49.1500,7041598,352721250.3400,3,6.894500,-5.207300
2025-06-20,sh.688383,49.1300,51.5000,47.9500,50.8500,8263426,409802781.7800,3,8.090900,3.458800
2025-06-27,sh.688383,50.8500,53.1000,49.6900,51.2200,7372490,377707432.8400,3,7.218500,0.727600
2025-07-04,sh.688383,51.4500,52.2000,48.7000,49.2400,5066292,254964451.2900,3,4.960600,-3.865700
2025-07-11,sh.688383,49.0100,52.1700,48.6600,50.8000,5792752,292339390.7000,3,5.671700,3.575700
2025-07-18,sh.688383,50.5900,53.1600,50.5600,51.6000,6380950,330025092.5000,3,6.247600,1.574800
2025-07-25,sh.688383,51.5000,61.0000,50.7200,60.5900,11003709,602998621.2000,3,10.774000,17.422500
2025-08-01,sh.688383,61.8300,67.5400,59.3600,61.4500,13045366,819853617.3300,3,12.772900,1.419400
2025-08-08,sh.688383,61.0000,76.8900,60.1900,74.2600,12491849,845159024.3000,3,12.231000,20.846200
2025-08-15,sh.688383,76.9900,79.1000,71.8100,78.3800,16265574,1229276988.0100,3,15.925800,5.548100
2025-08-22,sh.688383,75.5100,85.1900,74.5400,80.1400,15027610,1187322518.5400,3,14.713700,2.245500
2025-08-29,sh.688383,80.1800,80.5000,70.0100,73.9400,12971502,965521782.2500,3,12.700600,-7.736500
2025-09-05,sh.688383,73.5300,74.9800,68.1100,69.9800,8044088,579064087.0200,3,7.876100,-5.355700
2025-09-12,sh.688383,70.0200,75.7500,68.8700,74.0200,7058302,510646913.4900,3,6.910900,5.773100
2025-09-19,sh.688383,74.5000,81.5000,72.3800,75.9800,9490173,731976265.5900,3,9.291900,2.647900
2025-09-26,sh.688383,76.5500,76.6500,71.7300,72.7400,6662156,492816229.5500,3,6.523000,-4.264300
2025-09-30,sh.688383,72.7300,75.3900,70.7700,74.8000,2928055,214048380.6100,3,2.866900,2.832000
2025-10-10,sh.688383,75.2300,76.8700,71.3700,72.5100,3534629,259807627.2100,3,3.460800,-3.061500
2025-10-17,sh.688383,73.5000,74.6800,59.4800,59.5900,9568301,635936410.9200,3,9.368400,-17.818200
2025-10-24,sh.688383,60.1800,67.5000,59.2100,67.1000,5945913,373486066.8500,3,5.821700,12.602800
2025-10-31,sh.688383,67.1000,70.7000,66.4300,70.2800,7053384,483608745.6200,3,6.906000,4.739200
2025-11-07,sh.688383,71.3800,77.7300,66.8100,67.3200,13727695,1004211854.0800,3,13.441000,-4.211700
2025-11-14,sh.688383,67.4000,72.8000,64.0100,65.0100,7821693,529467467.9300,3,7.658300,-3.431400
2025-11-21,sh.688383,64.5300,68.2800,59.5300,60.4500,4926246,316363146.4400,3,4.823300,-7.014300
2025-11-28,sh.688383,59.8500,62.6200,59.7300,61.5400,3280265,201445126.8100,3,3.211800,1.803100
2025-12-05,sh.688383,61.5400,67.6500,61.5400,67.1700,5347761,344289650.9300,3,5.236100,9.148500
