date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-16,sh.688377,16.6600,16.8800,15.5200,15.6700,4027960,65302204.5700,3,3.747400,-5.087800
2021-07-23,sh.688377,15.6000,16.0400,15.0800,15.7900,2816100,43763209.4100,3,2.619900,0.765800
2021-07-30,sh.688377,15.6900,15.7800,15.1100,15.4500,2132935,32871210.3000,3,1.984400,-2.153300
2021-08-06,sh.688377,15.3900,16.2000,15.3200,15.7600,3181392,50556445.8000,3,2.959900,2.006500
2021-08-13,sh.688377,15.7600,16.3900,15.7000,15.8000,5348802,85895915.6300,3,4.976300,0.253800
2021-08-20,sh.688377,15.8000,16.3000,15.0200,15.1900,5363204,83098465.9200,3,4.989800,-3.860800
2021-08-27,sh.688377,15.2800,16.3600,15.2800,15.5500,6011640,94971074.0600,3,5.593100,2.370000
2021-09-03,sh.688377,15.5600,15.8200,15.2300,15.7900,3455260,53659781.9500,3,3.214700,1.543400
2021-09-10,sh.688377,15.8000,17.9900,15.7700,16.9200,14141535,237359822.0300,3,13.157000,7.156400
2021-09-17,sh.688377,16.8900,17.6600,16.1000,16.2300,11161522,189497123.0300,3,10.384400,-4.078000
2021-09-24,sh.688377,16.1800,16.5300,16.0200,16.1600,3377016,54971938.9200,3,3.141900,-0.431300
2021-09-30,sh.688377,16.4000,16.4000,15.5500,15.7300,4127978,65151784.9300,3,3.840600,-2.660900
2021-10-08,sh.688377,16.0000,16.1300,15.8300,16.0600,642020,10281474.9800,3,0.597300,2.097900
2021-10-15,sh.688377,16.0800,16.1400,15.5000,15.5500,2581498,40638878.2300,3,2.401800,-3.175600
2021-10-22,sh.688377,15.5500,15.7400,15.2300,15.3600,2478249,38296460.9700,3,2.305800,-1.221900
2021-10-29,sh.688377,15.3500,15.5400,14.3100,14.5100,2547932,38095170.7800,3,2.370500,-5.533900
2021-11-05,sh.688377,14.5100,14.9200,14.5100,14.6900,1392184,20541741.7300,3,1.295200,1.240500
2021-11-12,sh.688377,14.5800,16.4800,14.5800,16.1500,6121698,96669666.2700,3,5.695500,9.938700
2021-11-19,sh.688377,16.3200,17.0300,15.6000,16.4000,7302127,118432093.1700,3,6.793700,1.548000
2021-11-26,sh.688377,16.4300,17.0000,16.0600,16.8600,8336959,138399322.8000,3,7.756500,2.804900
2021-12-03,sh.688377,17.1600,17.2800,16.4900,16.6500,8985579,151336572.6400,3,8.268900,-1.245600
2021-12-10,sh.688377,16.6900,16.6900,15.4500,15.8400,5130443,81427881.0600,3,4.721100,-4.864900
2021-12-17,sh.688377,15.8800,16.9800,15.8000,16.8000,7147318,117334106.2800,3,6.577100,6.060600
2021-12-24,sh.688377,16.9000,18.5000,16.7000,17.9800,11341325,200452893.5700,3,10.436700,7.023800
2021-12-31,sh.688377,18.0100,18.7500,17.5200,18.6100,5861270,106203210.3000,3,5.393700,3.503900
2022-01-07,sh.688377,18.8300,21.2400,18.4100,20.5300,10356940,205086743.9900,3,9.530800,10.317000
2022-01-14,sh.688377,20.5300,23.2500,20.2700,22.2500,15052166,331926540.2600,3,13.851500,8.378000
2022-01-21,sh.688377,22.0000,24.4800,22.0000,23.0100,9802409,228098318.0800,3,9.020400,3.415700
2022-01-28,sh.688377,22.9700,23.3800,21.3300,23.1700,11950209,266283931.8100,3,10.996900,0.695300
2022-02-11,sh.688377,23.6000,24.5000,21.6800,22.6500,11094606,256208511.6400,3,10.209600,-2.244300
2022-02-18,sh.688377,22.5400,24.2800,22.5300,23.3000,5990980,141748551.6600,3,5.513000,2.869800
2022-02-25,sh.688377,22.9000,23.4400,21.3100,22.5800,6412221,142698101.3700,3,5.900800,-3.090100
2022-03-04,sh.688377,22.8500,25.5800,21.3200,23.4600,11219998,264421856.0000,3,10.324900,3.897300
2022-03-11,sh.688377,23.9000,26.5700,22.5000,26.4500,12297474,300095380.0000,3,11.316500,12.745100
2022-03-18,sh.688377,26.0000,27.5900,25.0000,27.1500,7795918,206166089.7000,3,7.174100,2.646500
2022-03-25,sh.688377,26.7000,27.6500,25.4800,26.0100,4490180,119181185.7700,3,4.132100,-4.198900
2022-04-01,sh.688377,26.5600,26.9800,24.2200,25.8300,4725687,121254767.7400,3,4.348800,-0.692000
2022-04-08,sh.688377,25.5900,25.9500,24.9000,25.2200,1131032,28674666.0000,3,1.040900,-2.361600
2022-04-15,sh.688377,25.2500,25.2500,22.5100,24.0000,5271095,124919655.7900,3,4.850700,-4.837400
2022-04-22,sh.688377,23.7900,25.6400,22.2200,24.3200,4163520,98706109.9000,3,3.900800,1.333300
2022-04-29,sh.688377,24.0500,27.1700,22.1800,27.0900,8148206,199868322.9200,3,7.720700,11.389800
2022-05-06,sh.688377,26.9800,29.7500,26.5000,28.1400,3526826,100268825.3500,3,3.341800,3.876000
2022-05-13,sh.688377,28.1200,29.9500,27.4000,29.9500,6447340,185582015.9500,3,6.109100,6.432100
2022-05-20,sh.688377,30.2000,30.3000,27.2200,27.3300,6699089,191317918.9500,3,6.347700,-8.747900
2022-05-27,sh.688377,27.0100,29.2000,26.5100,27.6600,6407930,178686146.8900,3,6.071800,1.207500
2022-06-02,sh.688377,27.6600,30.8800,26.9100,30.3700,8063203,235936334.3400,3,7.640100,9.797500
2022-06-10,sh.688377,31.4000,33.5000,30.3400,33.4000,12325154,392271194.7900,3,11.678500,9.977000
2022-06-17,sh.688377,33.2900,34.5100,30.1000,30.9700,8589000,270812982.6600,3,8.138500,-7.275400
2022-06-24,sh.688377,30.4000,30.9800,28.6300,30.5000,8055083,241476643.9100,3,7.632600,-1.517600
2022-07-01,sh.688377,30.5000,32.4000,29.2000,31.2500,7350029,227877365.0400,3,6.964400,2.459000
2022-07-08,sh.688377,30.8000,34.7700,30.3400,31.2500,8759026,289476983.2000,3,8.270700,0.000000
2022-07-15,sh.688377,31.2000,31.2000,29.3200,30.0300,4091830,123671809.6700,3,3.722700,-3.904000
2022-07-22,sh.688377,30.0200,35.6900,30.0200,35.3200,7384999,246034218.9700,3,6.718600,17.615700
2022-07-29,sh.688377,35.3600,35.8800,33.5000,34.4000,3549826,123267569.0400,3,3.229500,-2.604800
2022-08-05,sh.688377,34.3800,35.5000,33.1100,34.7700,4561234,156214529.2500,3,4.149700,1.075600
2022-08-12,sh.688377,34.4200,37.2000,33.0500,34.1600,5190082,183701055.0000,3,4.721800,-1.754400
2022-08-19,sh.688377,34.5000,38.7900,33.8000,36.6900,5602121,205578529.2800,3,5.096700,7.406300
2022-08-26,sh.688377,36.1800,38.6400,35.3900,37.5000,4999625,185992788.3200,3,4.548600,2.207700
2022-09-02,sh.688377,37.2500,39.2700,35.6700,38.2700,7161803,269520164.0400,3,6.515700,2.053300
2022-09-09,sh.688377,37.9800,43.1700,37.9800,42.4000,9574394,388305783.5300,3,8.710600,10.791700
2022-09-16,sh.688377,42.5800,46.1000,41.9800,43.0900,8016921,355678986.9400,3,7.293500,1.627400
2022-09-23,sh.688377,43.4500,45.4800,40.2400,42.9700,7415300,319134998.0100,3,6.746100,-0.278500
2022-09-30,sh.688377,42.4700,46.0000,40.0300,40.1100,7914107,337379681.5700,3,7.200100,-6.655800
2022-10-14,sh.688377,41.0100,41.7600,35.7000,39.8500,6899643,267688542.3800,3,6.277200,-0.648200
2022-10-21,sh.688377,38.6000,42.4800,38.3000,41.0000,4750581,193081533.6700,3,4.322100,2.885800
2022-10-28,sh.688377,41.6000,43.8800,40.2700,43.2300,4553555,193596207.7500,3,4.142700,5.439000
2022-11-04,sh.688377,43.6400,43.7200,35.2100,39.5100,12676868,498389611.2700,3,11.533100,-8.605100
2022-11-11,sh.688377,39.5000,40.7800,35.5300,35.6600,5559654,209193859.1100,3,5.058000,-9.744400
2022-11-18,sh.688377,36.2600,39.9300,34.6000,38.0000,7534711,288133428.6700,3,6.854900,6.562000
2022-11-25,sh.688377,38.1300,40.4000,37.0600,39.1000,4333249,170276301.9000,3,3.942200,2.894700
2022-12-02,sh.688377,38.8600,41.2300,37.1200,40.5100,3537150,138269767.6100,3,3.217900,3.606100
2022-12-09,sh.688377,40.8000,45.8500,38.9700,45.3000,6606480,281037172.2400,3,6.010400,11.824200
2022-12-16,sh.688377,45.8500,45.8500,41.2300,42.6700,4850266,208606697.1400,3,4.412800,-5.805700
2022-12-23,sh.688377,42.1100,44.2000,39.8600,40.1100,3032495,127663669.4900,3,2.758800,-5.999500
2022-12-30,sh.688377,40.6200,45.0000,40.6200,43.9800,3524306,150884026.5600,3,3.206400,9.648500
2023-01-06,sh.688377,43.9500,44.7200,40.3300,43.0900,3148812,137447204.9500,3,2.864800,-2.023600
2023-01-13,sh.688377,43.0500,43.6900,38.5200,39.5100,3661881,148812498.6800,3,3.331400,-8.308200
2023-01-20,sh.688377,38.5200,42.5000,38.4400,41.5900,5150684,207430741.3900,3,4.686000,5.264500
2023-02-03,sh.688377,43.0000,43.1500,39.2800,40.1300,2586137,103653985.9400,3,2.352800,-3.510500
2023-02-10,sh.688377,40.3700,41.2300,38.5700,38.6000,4168256,165198150.8400,3,3.792300,-3.812600
2023-02-17,sh.688377,38.8500,39.2100,35.9000,35.9800,8223352,309473329.6100,3,7.481400,-6.787600
2023-02-24,sh.688377,36.0000,38.8900,35.8000,37.2900,5945549,223181351.6400,3,5.409200,3.640900
2023-03-03,sh.688377,37.1300,39.3800,36.5800,38.6700,4059861,154694530.2100,3,3.693600,3.700700
2023-03-10,sh.688377,38.4900,38.7900,36.6600,37.4600,3273938,122801110.0400,3,2.978700,-3.129000
2023-03-17,sh.688377,37.0000,38.1000,32.1300,33.3400,7914265,273438821.5300,3,7.200200,-10.998400
2023-03-24,sh.688377,33.0000,33.4900,30.8800,31.6900,6830090,218364229.5200,3,6.213800,-4.949000
2023-03-31,sh.688377,31.6900,32.9100,30.6900,32.4600,5894052,185974833.4600,3,5.362200,2.429800
2023-04-07,sh.688377,32.4500,34.6500,31.3900,33.0000,5864192,191072318.5400,3,5.335100,1.663600
2023-04-14,sh.688377,32.5100,33.1800,31.5500,31.9100,3862861,125234991.5600,3,3.514400,-3.303000
2023-04-21,sh.688377,32.1200,32.6900,28.0000,30.2700,8708366,261746978.4200,3,8.020100,-5.139500
2023-04-28,sh.688377,29.7900,30.3600,28.0200,29.7700,5443408,160962955.7700,3,5.041500,-1.651800
2023-05-05,sh.688377,29.8300,29.8300,27.1700,27.3500,1993573,56295755.8500,3,1.846400,-8.129000
2023-05-12,sh.688377,27.6900,27.9900,25.7000,25.8400,3390558,90103260.6500,3,3.140200,-5.521000
2023-05-19,sh.688377,25.9000,27.0000,25.3800,25.6300,3050959,78879485.1300,3,2.825800,-0.812700
2023-05-26,sh.688377,25.6400,27.2400,25.4200,26.9700,2862047,75647876.0600,3,2.650700,5.228200
2023-06-02,sh.688377,27.0800,27.4800,26.3500,27.0900,3519833,94792040.7000,3,3.260000,0.444900
2023-06-09,sh.688377,27.2000,27.2500,25.6100,25.8300,2826444,74341972.0400,3,2.617800,-4.651200
2023-06-16,sh.688377,25.5700,26.0000,23.7300,24.9000,4297072,105470261.8400,3,3.979900,-3.600500
2023-06-21,sh.688377,24.9100,25.5700,23.0100,24.1900,2615286,65530211.9800,3,2.422300,-2.234100
2023-06-30,sh.688377,24.0800,26.0000,23.7100,25.0500,4763177,119153138.7000,3,4.411500,3.555200
2023-07-07,sh.688377,25.0500,25.8000,24.0900,24.9400,4680173,116580954.0800,3,4.257900,-0.439100
2023-07-14,sh.688377,24.9900,30.0300,24.6800,29.0400,8706608,242321597.5800,3,4.472700,16.439500
2023-07-21,sh.688377,29.2500,29.2500,26.5500,26.8900,4633964,128690463.9400,3,2.380500,-7.403600
2023-07-28,sh.688377,26.9900,28.4500,26.6000,26.7600,3453816,94949134.3900,3,1.774200,-0.483500
2023-08-04,sh.688377,26.2100,28.1500,25.9800,27.5800,4029663,108636089.9300,3,2.070000,3.064300
2023-08-11,sh.688377,27.5600,27.7500,25.4600,25.5400,7687358,202972909.6200,3,3.948900,-7.396700
2023-08-18,sh.688377,25.5400,26.0200,23.5000,24.7300,6364795,158157091.8500,3,3.269600,-3.171500
2023-08-25,sh.688377,24.7400,25.3300,23.4000,23.4900,3760214,90517416.3000,3,1.931700,-5.014200
2023-09-01,sh.688377,23.8900,26.1800,22.2000,25.9500,7508308,183050991.4700,3,3.857000,10.472500
2023-09-08,sh.688377,25.9800,27.5800,22.2200,26.5100,5953015,158391111.2200,3,3.058100,2.158000
2023-09-15,sh.688377,26.5100,29.3800,25.4200,28.7200,7562862,206147626.7500,3,3.884900,8.336500
2023-09-22,sh.688377,28.3500,30.8800,27.1500,30.4500,13412407,392013778.8300,3,6.890000,6.023700
2023-09-28,sh.688377,30.5000,32.5500,29.0000,31.5800,7078519,216129582.8400,3,3.636300,3.711000
2023-10-13,sh.688377,30.3000,30.9000,27.6000,28.1600,8559954,251095441.9400,3,4.397300,-10.829600
2023-10-20,sh.688377,28.3900,29.5800,26.2500,26.4400,4459567,122668428.8300,3,2.290900,-6.108000
2023-10-27,sh.688377,26.3900,26.5300,24.5900,25.8900,5853234,148567713.2000,3,3.006900,-2.080200
2023-11-03,sh.688377,25.9200,26.9500,23.2200,23.4600,9148931,223185336.6500,3,4.699800,-9.385900
2023-11-10,sh.688377,23.5900,23.9800,22.6600,22.7300,12891802,298188156.2700,3,6.622500,-3.111700
2023-11-17,sh.688377,22.9100,26.0100,22.7600,24.9000,14380950,357796768.5900,3,7.387500,9.546900
2023-11-24,sh.688377,24.9600,26.3000,24.5300,24.9700,7438005,188049120.1500,3,3.820900,0.281100
2023-12-01,sh.688377,24.9000,26.6400,24.5600,26.1500,5583460,144189346.4100,3,2.868300,4.725700
2023-12-08,sh.688377,26.1300,27.6800,25.8400,26.9900,6213942,167425832.7500,3,3.192200,3.212200
2023-12-15,sh.688377,26.9700,27.3800,25.8800,26.3900,5061246,134050462.0900,3,2.599900,-2.223000
2023-12-22,sh.688377,26.2600,26.8900,24.9200,25.4600,4079333,104638006.9200,3,2.095600,-3.524100
2023-12-29,sh.688377,25.0800,27.2100,24.6000,26.8200,4330467,111869770.4500,3,2.224600,5.341700
2024-01-05,sh.688377,26.8200,27.2700,24.8000,25.2700,4718387,122671610.8800,3,2.423800,-5.779300
2024-01-12,sh.688377,25.4100,25.7900,24.3100,24.4000,4339952,108879099.5500,3,2.229400,-3.442800
2024-01-19,sh.688377,24.5000,24.8900,21.6800,22.3500,6918195,159252699.4800,3,3.553900,-8.401600
2024-01-26,sh.688377,22.3200,22.3200,18.3000,18.5400,14353310,281569094.4200,3,7.373200,-17.047000
2024-02-02,sh.688377,18.5800,19.0900,14.6000,15.2300,15334203,256473271.6000,3,7.877100,-17.853300
2024-02-08,sh.688377,15.0000,18.2400,13.1400,18.2400,20276128,309564930.9800,3,10.415900,19.763600
2024-02-23,sh.688377,18.2400,18.9600,17.1800,18.4900,11691485,212949185.6900,3,6.006000,1.370600
2024-03-01,sh.688377,18.8900,19.6700,16.6000,17.6200,18883087,342890027.5300,3,9.700200,-4.705200
2024-03-08,sh.688377,17.6700,18.1700,16.6800,16.9000,14491813,252239091.7700,3,7.444400,-4.086300
2024-03-15,sh.688377,16.9900,18.4000,16.8300,17.8800,10772884,191685061.7900,3,5.534000,5.798800
2024-03-22,sh.688377,17.8000,19.4000,17.7500,17.9400,16323503,305039918.0500,3,8.385400,0.335600
2024-03-29,sh.688377,17.9500,18.1200,16.0000,16.9400,9653980,162468976.6700,3,4.959200,-5.574100
2024-04-03,sh.688377,16.9800,19.6600,16.9800,19.5400,12265569,225108079.4100,3,6.300700,15.348300
2024-04-12,sh.688377,19.4000,19.4000,18.0900,18.7200,12406222,231224340.7500,3,6.373000,-4.196500
2024-04-19,sh.688377,18.7300,18.8200,15.7800,16.7500,15578212,260051257.7900,3,8.002400,-10.523500
2024-04-26,sh.688377,16.4500,16.4500,15.0000,15.6000,13847075,212827435.3600,3,7.113200,-6.865700
2024-04-30,sh.688377,15.5900,16.4000,15.5000,15.9400,5374690,86250950.9100,3,2.761000,2.179500
2024-05-10,sh.688377,16.1600,17.0800,15.9400,16.5900,9291333,154499667.6500,3,4.772800,4.077800
2024-05-17,sh.688377,16.4900,16.4900,16.0200,16.3100,5275249,85618980.7100,3,2.710000,-1.687800
2024-05-24,sh.688377,16.3800,16.9000,15.7700,15.7700,6539263,107128337.0100,3,3.359200,-3.310900
2024-05-31,sh.688377,15.9700,16.1900,15.5100,15.9200,4492998,71427363.6600,3,2.308000,0.951200
2024-06-07,sh.688377,16.1000,16.1000,14.2600,14.9400,7781820,116537261.9000,3,3.997400,-6.155800
2024-06-14,sh.688377,15.0000,15.3500,14.6100,14.7500,3897474,58317765.8900,3,2.002200,-1.271800
2024-06-21,sh.688377,14.6200,14.8700,14.0100,14.1200,4760731,68657581.9600,3,2.445600,-2.740100
2024-06-28,sh.688377,14.1100,14.1100,13.0500,13.1000,6815380,91166862.3800,3,3.501000,-7.223800
2024-07-05,sh.688377,13.1500,13.2200,12.1700,12.5300,5702879,72628408.6100,3,2.929600,-4.351100
2024-07-12,sh.688377,12.4200,12.5500,11.6800,12.1900,6234314,75880252.8300,3,3.202500,-2.713500
2024-07-19,sh.688377,12.1900,12.5600,11.8000,12.4900,5982285,73279505.8000,3,3.073000,2.461000
2024-07-26,sh.688377,12.3900,12.5200,11.7300,12.1600,6216992,75482289.6400,3,3.193700,-2.642100
2024-08-02,sh.688377,12.2000,12.6500,11.7200,12.1500,6715372,82128516.6100,3,3.449700,-0.082200
2024-08-09,sh.688377,12.1500,12.2300,11.7200,11.7700,4577109,54808347.2000,3,2.351300,-3.127600
2024-08-16,sh.688377,11.8000,12.0900,11.6100,11.8100,4744981,56240540.6800,3,2.437500,0.339800
2024-08-23,sh.688377,11.8300,11.8800,10.7500,10.8200,4197635,47497001.5900,3,2.156300,-8.382700
2024-08-30,sh.688377,10.8200,13.2400,10.5700,12.2900,22624548,273602879.4400,3,11.622200,13.586000
2024-09-06,sh.688377,12.3400,12.8500,10.6100,10.8500,16915189,198044815.0700,3,8.689300,-11.716800
2024-09-13,sh.688377,10.8100,10.8100,9.9300,10.1200,17780088,181234684.9300,3,9.133600,-6.728100
2024-09-20,sh.688377,10.0600,10.7500,10.0600,10.6200,9591139,100828367.5500,3,4.926900,4.940700
2024-09-27,sh.688377,10.6900,12.2800,10.4500,12.2700,17095083,192560544.8300,3,8.781800,15.536700
2024-09-30,sh.688377,12.9200,14.6600,12.6300,14.5300,8444673,114062232.0900,3,4.338000,18.418900
2024-10-11,sh.688377,17.0000,17.2100,13.4000,13.6600,27202117,416124118.2600,3,13.973600,-5.987600
2024-10-18,sh.688377,13.9000,15.0800,13.3800,14.7800,14079202,199982867.2400,3,7.232400,8.199100
2024-10-25,sh.688377,14.9600,16.6500,14.5400,15.6900,21084425,329100601.7500,3,10.831100,6.157000
2024-11-01,sh.688377,15.6300,15.7800,13.9100,14.4000,15889863,237525491.0300,3,8.162500,-8.221800
2024-11-08,sh.688377,14.4000,16.9200,14.0100,16.0800,19764402,312710858.0600,3,10.152900,11.666700
2024-11-15,sh.688377,16.0800,16.5900,15.0900,15.3000,16015501,252369013.7300,3,8.227100,-4.850700
2024-11-22,sh.688377,15.3000,15.4600,14.1300,14.1300,10507746,155375617.3400,3,5.397800,-7.647100
2024-11-29,sh.688377,14.4200,15.8200,14.0300,15.5100,12477907,188612187.0800,3,6.410000,9.766500
2024-12-06,sh.688377,15.5200,18.0300,15.3600,17.8900,29286979,495546468.9700,3,15.044700,15.344900
2024-12-13,sh.688377,17.6500,20.7000,17.6500,18.8300,30911803,595204948.4200,3,15.879300,5.254300
2024-12-20,sh.688377,19.1500,21.0700,17.5500,20.8900,18388538,351261039.0700,3,9.446200,10.940000
2024-12-27,sh.688377,20.8600,21.7100,19.7000,20.3000,11664961,238314841.0500,3,5.992300,-2.824300
2025-01-03,sh.688377,20.1000,20.1200,18.1000,18.8000,12901105,246861754.0000,3,6.627200,-7.389200
2025-01-10,sh.688377,18.7800,19.9000,18.6100,18.7500,7827681,150817525.9800,3,4.021100,-0.266000
2025-01-17,sh.688377,19.0300,20.3500,18.5800,19.7000,7688486,150846184.9600,3,3.949600,5.066700
2025-01-24,sh.688377,19.6400,21.6900,18.9200,21.5000,12484544,253051034.1400,3,6.413100,9.137100
2025-01-27,sh.688377,21.7000,21.7000,20.9000,21.4900,1852892,39419531.1000,3,0.951800,-0.046500
2025-02-07,sh.688377,21.5000,21.5000,19.3900,19.8000,6703732,134632661.3500,3,3.443700,-7.864100
2025-02-14,sh.688377,19.7400,20.3300,18.9200,19.4000,12706088,248950725.7300,3,6.527100,-2.020200
2025-02-21,sh.688377,19.2900,20.9000,18.6900,20.6500,9433739,188529704.4300,3,4.846000,6.443300
2025-02-28,sh.688377,20.8200,20.8200,19.0200,19.1700,8825957,171425718.3600,3,4.533900,-7.167100
2025-03-07,sh.688377,19.1900,19.4200,18.0000,19.0700,10688023,199421217.1800,3,5.490400,-0.521600
2025-03-14,sh.688377,19.0500,20.6700,18.8700,20.5300,11516987,226267061.1900,3,5.916300,7.656000
2025-03-21,sh.688377,20.9800,25.1600,19.9300,23.1000,32991699,731398188.7800,3,16.947800,12.518300
2025-03-28,sh.688377,23.8900,24.5400,20.1000,20.1000,26142598,579842749.4600,3,13.429400,-12.987000
2025-04-03,sh.688377,20.0000,21.4000,19.3000,19.5200,11771599,240266432.3700,3,6.047000,-2.885600
2025-04-11,sh.688377,18.4600,18.4600,14.5000,17.5000,17500675,286894388.4200,3,8.990100,-10.348400
2025-04-18,sh.688377,17.9500,18.9700,17.4000,18.1600,7575348,137939908.8200,3,3.891300,3.771400
2025-04-25,sh.688377,18.1700,19.3500,18.0000,18.7300,5905789,109903248.9100,3,3.033800,3.138800
2025-04-30,sh.688377,18.5400,20.1500,18.1600,19.5300,7470418,145283792.3100,3,3.837500,4.271200
2025-05-09,sh.688377,19.5200,20.5000,19.4100,19.5800,5515637,110578785.1500,3,2.833300,0.256000
2025-05-16,sh.688377,20.0000,20.4500,19.3100,19.6900,7613313,151037922.8500,3,3.910900,0.561800
2025-05-23,sh.688377,19.6700,19.9900,19.0600,19.0600,4004692,78321931.0400,3,2.057200,-3.199600
2025-05-30,sh.688377,19.5600,21.6500,19.0500,20.9100,8538098,175438595.6500,3,4.386000,9.706200
2025-06-06,sh.688377,21.0000,23.6400,21.0000,23.4700,9183972,208158569.5900,3,4.717800,12.242900
2025-06-13,sh.688377,23.5000,24.6000,22.9000,24.1600,8518432,202147118.2000,3,4.375900,2.939900
2025-06-20,sh.688377,24.2700,25.1600,22.9000,23.1800,9251270,223930607.4600,3,4.752400,-3.487400
2025-06-27,sh.688377,23.2800,24.7600,22.7400,24.6000,10708036,251950896.3200,3,5.500700,6.126000
2025-07-04,sh.688377,24.5200,25.7900,23.4700,25.4000,11262014,276860460.0700,3,5.785300,3.252000
2025-07-11,sh.688377,25.3400,25.5400,24.3800,25.1000,5391587,134666251.2100,3,2.769600,-1.181100
2025-07-18,sh.688377,25.2300,26.6900,24.3300,26.6400,7708420,196178895.5600,3,3.959700,6.135500
2025-07-25,sh.688377,26.6400,28.9800,26.3000,27.6500,10143345,281655703.5900,3,5.210600,3.791300
2025-08-01,sh.688377,27.6600,28.8000,26.9000,27.2300,6745151,186082167.2400,3,3.465000,-1.519000
2025-08-08,sh.688377,27.2300,31.2000,26.4900,31.1800,12919472,382848621.5100,3,6.636700,14.506100
2025-08-15,sh.688377,30.9300,31.8100,29.6200,30.5500,10558467,324792541.3800,3,5.423900,-2.020500
2025-08-22,sh.688377,30.7300,33.1800,30.3400,32.8000,9208137,291736909.9200,3,4.730200,7.365000
2025-08-29,sh.688377,32.5000,34.5900,30.8600,33.6000,15762368,509913625.2600,3,8.097100,2.439000
2025-09-05,sh.688377,33.6600,33.6600,29.4000,30.5500,10255873,323420328.5100,3,5.268400,-9.077400
2025-09-12,sh.688377,30.5000,33.0000,29.4000,31.6000,9583676,299686661.4100,3,4.923100,3.437000
2025-09-19,sh.688377,31.7200,32.8400,30.8100,31.8000,9013728,285837601.1600,3,4.630400,0.632900
2025-09-26,sh.688377,31.9400,39.5800,31.3000,39.0800,21115605,759588998.4700,3,10.847100,22.893100
