date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-07-29,sz.300300,4.1500,4.5100,4.0800,4.4000,85782361,367055834.8700,3,12.778400,6.024100
2022-08-05,sz.300300,4.4000,4.6800,4.0900,4.3900,124126857,541393523.6300,3,18.490400,-0.227300
2022-08-12,sz.300300,4.4500,4.7200,4.3800,4.5000,123868641,563931142.2400,3,18.452000,2.505700
2022-08-19,sz.300300,4.4600,4.5700,4.3100,4.3100,59880569,267032571.4300,3,8.920100,-4.222200
2022-08-26,sz.300300,4.3100,4.4000,4.0100,4.0300,44401441,186356858.6000,3,6.614300,-6.496500
2022-09-02,sz.300300,3.9800,4.1800,3.8600,4.1200,40182724,163076578.3600,3,5.985800,2.233300
2022-09-09,sz.300300,4.1500,4.1800,3.9700,4.0000,35452189,144300858.8100,3,5.281000,-2.912600
2022-09-16,sz.300300,4.0100,4.0900,3.8000,3.8200,25312175,100855791.7300,3,3.770600,-4.500000
2022-09-23,sz.300300,3.8200,4.0900,3.6700,3.7900,41212465,158855685.7000,3,6.139100,-0.785300
2022-09-30,sz.300300,3.8200,3.8200,3.4100,3.4400,30551403,109725951.9400,3,4.551000,-9.234800
2022-10-14,sz.300300,3.4300,3.9000,3.3200,3.8700,35860941,129898306.9700,3,5.342000,12.500000
2022-10-21,sz.300300,3.8400,3.9700,3.8200,3.8800,34623718,134802005.9400,3,5.157600,0.258400
2022-10-28,sz.300300,3.8900,4.1300,3.7000,3.9300,52169548,206039846.7400,3,7.771400,1.288700
2022-11-04,sz.300300,3.9500,4.0800,3.9100,3.9500,35613993,142072142.4000,3,5.305100,0.508900
2022-11-11,sz.300300,3.9300,4.2500,3.9200,4.1000,50352509,206090654.3400,3,7.500700,3.797500
2022-11-18,sz.300300,4.1000,4.5200,4.0900,4.3800,61734786,264121959.1800,3,9.196400,6.829300
2022-11-25,sz.300300,4.4000,4.4000,4.0300,4.0400,53400325,223365459.3400,3,7.954800,-7.762600
2022-12-02,sz.300300,4.0200,4.3200,4.0000,4.2400,53906988,222175072.2900,3,8.030200,4.950500
2022-12-09,sz.300300,4.2400,4.7600,4.2400,4.4700,99752358,446895473.0200,3,14.859500,5.424500
2022-12-16,sz.300300,4.4700,4.6000,4.2000,4.2200,65866825,288858893.4300,3,9.811800,-5.592800
2022-12-23,sz.300300,4.2500,4.4100,3.9700,4.2000,50633058,209019504.0800,3,7.542400,-0.473900
2022-12-30,sz.300300,4.1500,4.2200,3.8300,3.9100,41961826,167220947.7500,3,6.250900,-6.904800
2023-01-06,sz.300300,3.9100,4.3900,3.9000,4.1000,64181657,270898479.5100,3,9.560700,4.859300
2023-01-13,sz.300300,4.1000,4.2100,3.9600,4.0100,35736706,145301992.8100,3,5.323400,-2.195100
2023-01-20,sz.300300,4.0100,4.3700,4.0000,4.3700,44761650,186680301.2200,3,6.667700,8.977600
2023-02-03,sz.300300,4.4300,4.7500,4.4100,4.6800,91299803,421004275.7500,3,13.600300,7.093800
2023-02-10,sz.300300,4.6600,4.8100,4.5800,4.7200,62241056,291637627.5200,3,9.271600,0.854700
2023-02-17,sz.300300,4.7200,4.9800,4.5100,4.5100,90864358,428596764.3400,3,13.535600,-4.449200
2023-02-24,sz.300300,4.5600,4.6900,4.4200,4.4600,45794175,206798817.1100,3,6.821700,-1.108600
2023-03-03,sz.300300,4.4400,4.7600,4.3600,4.6600,62368146,285760716.0400,3,9.290600,4.484300
2023-03-10,sz.300300,4.7300,4.8000,4.4700,4.7100,61445760,286155905.2300,3,9.153200,1.073000
2023-03-17,sz.300300,4.7300,4.8700,4.5600,4.7300,58822492,278011838.5500,3,8.762400,0.424600
2023-03-24,sz.300300,4.7500,5.2300,4.6600,5.0700,114335933,564107910.4000,3,17.031900,7.188200
2023-03-31,sz.300300,5.0400,5.1000,4.7000,4.8800,77853649,382554464.1100,3,11.597300,-3.747500
2023-04-07,sz.300300,4.9000,5.0500,4.7700,5.0200,66758225,329056876.7000,3,9.944600,2.868900
2023-04-14,sz.300300,5.0200,5.1000,4.6800,4.9100,74920791,366936166.0400,3,11.160500,-2.191200
2023-04-21,sz.300300,4.8900,4.9000,4.3600,4.3800,61298026,282646625.5300,3,9.131300,-10.794300
2023-04-28,sz.300300,4.3700,4.4700,4.1000,4.4200,58868237,252036732.2200,3,8.769300,0.913200
2023-05-05,sz.300300,4.4400,4.8200,4.4400,4.7200,48273146,222647431.6800,3,7.191100,6.787300
2023-05-12,sz.300300,4.6800,4.7300,4.5000,4.6000,63483079,293200493.3300,3,9.456800,-2.542400
2023-05-19,sz.300300,4.5700,4.7000,4.2400,4.4300,79477355,354404569.6100,3,11.839400,-3.695700
2023-05-26,sz.300300,4.4100,4.4500,4.1100,4.2900,55541519,235355508.1200,3,8.273900,-3.160300
2023-06-02,sz.300300,4.3200,4.5800,4.1600,4.5200,53221283,234057343.2300,3,7.928200,5.361300
2023-06-09,sz.300300,4.5300,4.6000,4.4300,4.4800,41565490,187563552.6000,3,6.191900,-0.885000
2023-06-16,sz.300300,4.4700,4.6400,4.4100,4.5900,42889549,194121674.2400,3,6.389200,2.455400
2023-06-21,sz.300300,4.5800,4.8400,4.4200,4.4200,57610809,264483719.6700,3,8.582100,-3.703700
2023-06-30,sz.300300,4.4400,4.4500,4.0800,4.2900,72605124,309138531.8300,3,10.815700,-2.941200
2023-07-07,sz.300300,4.3000,4.3600,4.1100,4.1400,41118211,175143000.9200,3,6.125200,-3.496500
2023-07-14,sz.300300,4.1800,4.1800,3.9800,4.0900,44111632,179430934.0800,3,6.571100,-1.207700
2023-07-21,sz.300300,4.0800,4.1200,3.9900,4.0000,32886128,133103476.0600,3,4.899000,-2.200500
2023-07-28,sz.300300,4.0000,4.3400,3.9700,4.3200,67961869,284353355.0500,3,10.124200,8.000000
2023-08-04,sz.300300,4.2100,4.7800,4.2000,4.3600,173509321,765305613.0100,3,25.847000,0.925900
2023-08-11,sz.300300,4.3500,4.6000,4.3200,4.3500,132892122,588286990.9100,3,19.796400,-0.229400
2023-08-18,sz.300300,4.2900,4.4300,4.1500,4.1500,74457640,320075244.5300,3,11.091700,-4.597700
2023-08-25,sz.300300,4.1500,4.2800,3.9200,3.9600,70398951,293332318.4900,3,10.487000,-4.578300
2023-09-01,sz.300300,4.1500,4.2500,3.8900,3.9100,76263050,309202420.7400,3,11.360400,-1.262600
2023-09-08,sz.300300,3.9200,4.1800,3.9100,4.1600,76384192,311556088.3600,3,11.378500,6.393900
2023-09-15,sz.300300,4.1500,6.0900,4.0800,5.5700,560314341,2978281571.0400,3,83.466600,33.894200
2023-09-22,sz.300300,5.3200,5.4000,4.4300,4.5500,433567627,2074409695.4000,3,64.585900,-18.312400
2023-09-28,sz.300300,4.5200,4.5600,4.3400,4.4100,169822419,752887956.7200,3,25.297400,-3.076900
2023-10-13,sz.300300,4.4400,4.5200,4.3500,4.4500,144846150,643233572.7200,3,21.576900,0.907000
2023-10-20,sz.300300,4.4400,4.4900,4.1700,4.1900,119496693,520102892.3900,3,17.800800,-5.842700
2023-10-27,sz.300300,4.1500,4.3300,4.0100,4.2200,112050057,469548386.4600,3,16.691300,0.716000
2023-11-03,sz.300300,4.1800,4.3900,4.1700,4.3400,96135289,413706815.2900,3,14.320700,2.843600
2023-11-10,sz.300300,4.3700,4.5700,4.3500,4.3800,117160641,521929750.2000,3,17.452800,0.921700
2023-11-17,sz.300300,4.4000,4.8200,4.4000,4.7800,168125407,781107321.0400,3,25.044600,9.132400
2023-11-24,sz.300300,4.7000,4.8000,4.3500,4.4200,174084401,801056126.8700,3,25.932500,-7.531400
2023-12-01,sz.300300,4.4000,4.5400,4.2800,4.4800,78086693,344373878.1200,3,11.632200,1.357500
2023-12-08,sz.300300,4.5300,4.5900,4.3100,4.3400,84419329,376005656.0200,3,12.575500,-3.125000
2023-12-15,sz.300300,4.3400,4.4100,4.2500,4.2700,57362075,248691730.7200,3,8.544900,-1.612900
2023-12-22,sz.300300,4.2700,4.2900,3.9900,4.0000,57874250,238868564.5900,3,8.621200,-6.323200
2023-12-29,sz.300300,4.0100,4.0700,3.8400,4.0100,56811049,223751204.5700,3,8.462800,0.250000
2024-01-05,sz.300300,4.0300,4.1200,3.9700,3.9900,45029596,182577485.8000,3,6.707800,-0.498800
2024-01-12,sz.300300,3.9700,4.3200,3.8100,3.8300,201794610,813487598.8400,3,30.060300,-4.010000
2024-01-19,sz.300300,3.7100,4.1700,3.4400,3.4800,235431747,864145130.3700,3,35.071100,-9.138400
2024-01-26,sz.300300,3.4000,4.0700,3.1800,3.8000,165477899,587993629.6900,3,24.650600,9.195400
2024-02-02,sz.300300,3.7100,3.7900,2.6900,2.8100,165956164,543756425.1600,3,24.839400,-26.052600
2024-02-08,sz.300300,2.7600,2.8000,2.1700,2.4300,120111566,283210245.1000,3,18.014500,-13.523100
2024-02-23,sz.300300,2.4400,3.1000,2.4400,3.0500,155364559,432965747.1700,3,23.301900,25.514400
2024-03-01,sz.300300,2.9800,3.2600,2.7700,3.0200,161147568,488460909.9000,3,24.169200,-0.983600
2024-03-08,sz.300300,3.0300,3.1100,2.8700,2.9200,100769142,298416356.7900,3,15.113500,-3.311300
2024-03-15,sz.300300,2.8700,3.1000,2.8700,3.0600,94485760,284632877.9300,3,14.171100,4.794500
2024-03-22,sz.300300,3.1000,3.3000,3.0600,3.2100,117360868,373994069.0000,3,17.601900,4.902000
2024-03-29,sz.300300,3.1800,3.2300,2.9000,3.0100,108125146,329314297.1500,3,16.216800,-6.230500
2024-04-03,sz.300300,3.0100,3.1900,2.9300,2.9600,64794623,198370287.0700,3,9.718000,-1.661100
2024-04-12,sz.300300,2.9300,2.9600,2.6900,2.7000,87086722,243368119.2000,3,13.061500,-8.783800
2024-04-19,sz.300300,2.6600,2.7000,2.1200,2.2700,113278119,264770249.7700,3,16.989600,-15.925900
2024-04-26,sz.300300,2.2500,2.5600,2.1200,2.4800,119327598,278263922.4300,3,17.896900,9.251100
2024-04-30,sz.300300,2.5000,2.6500,2.4400,2.5600,35306783,90683513.1800,3,5.295400,3.225800
2024-05-10,sz.300300,2.5800,2.7000,2.4800,2.5000,83893383,214688353.1100,3,12.582400,-2.343700
2024-05-17,sz.300300,2.5000,2.5000,1.6000,1.7100,224573665,377957985.9500,3,33.681900,-31.600000
2024-05-24,sz.300300,1.6900,1.8500,1.6900,1.7900,124653059,219250306.0200,3,18.695500,4.678400
2024-05-31,sz.300300,1.7800,1.7900,1.4500,1.5100,104050773,166889838.0000,3,15.605600,-15.642500
2024-06-07,sz.300300,1.4500,1.4500,1.1600,1.2900,182843307,232519756.0700,3,27.423000,-14.569500
2024-06-14,sz.300300,1.2700,1.4500,1.2300,1.3600,110424174,149871618.7100,3,16.561600,5.426400
2024-06-21,sz.300300,1.3400,1.4500,1.2600,1.2800,101906116,138299301.9400,3,15.284100,-5.882400
2024-06-28,sz.300300,1.2600,1.2700,0.9900,1.0000,143819161,160316400.4100,3,21.570100,-21.875000
2024-07-05,sz.300300,0.9800,1.2100,0.9600,1.1700,232312234,256993440.1500,3,34.842600,17.000000
2024-07-12,sz.300300,1.1400,1.1900,1.0400,1.1400,134702836,149750338.0800,3,20.202900,-2.564100
2024-07-19,sz.300300,1.1300,1.2800,1.1000,1.2000,155029768,183131886.6800,3,23.251600,5.263200
2024-07-26,sz.300300,1.2000,1.4300,1.1800,1.2200,178219012,223651620.8900,3,26.729700,1.666700
2024-08-02,sz.300300,1.2200,1.4500,1.2000,1.3500,165120786,216790971.6800,3,24.765100,10.655700
2024-08-09,sz.300300,1.3400,1.5800,1.3300,1.4200,263738903,392648514.7300,3,39.556100,5.185200
2024-08-16,sz.300300,1.3900,1.4000,1.3100,1.3400,148301099,200205093.9400,3,22.242400,-5.633800
2024-08-23,sz.300300,1.3400,1.4200,1.2800,1.2900,158104705,212104976.5500,3,23.712800,-3.731300
2024-08-30,sz.300300,1.3000,1.4300,1.2600,1.4000,141550950,190613948.3300,3,21.229200,8.527100
2024-09-06,sz.300300,1.4000,1.6000,1.3900,1.4800,198132946,295913275.6400,3,29.713800,5.714300
2024-09-13,sz.300300,1.4500,1.5900,1.3800,1.4900,156422170,231824083.6000,3,23.458500,0.675700
2024-09-20,sz.300300,1.4800,1.5000,1.4000,1.4800,63666927,92521112.2800,3,9.548100,-0.671100
2024-09-27,sz.300300,1.4700,1.7600,1.4500,1.6900,186113541,296603501.3800,3,27.911300,14.189200
2024-09-30,sz.300300,1.7400,1.9500,1.7100,1.9500,68795753,126074271.0500,3,10.317200,15.384600
2024-10-11,sz.300300,2.3100,2.7300,2.0300,2.1500,325340874,758872932.4400,3,48.791100,10.256400
2024-10-18,sz.300300,2.1700,2.3600,2.0500,2.3100,221562622,490732031.0400,3,33.227600,7.441900
2024-10-25,sz.300300,2.3100,2.5700,2.2100,2.5100,218591063,515543624.3100,3,32.781900,8.658000
2024-11-01,sz.300300,2.5000,3.0900,2.4100,2.4300,301771016,824725176.2000,3,45.256300,-3.187300
2024-11-08,sz.300300,2.5000,3.0800,2.4500,3.0400,200811685,558351781.5400,3,30.115500,25.102900
2024-11-15,sz.300300,3.0500,3.6500,3.0100,3.1600,279476873,928326824.0700,3,41.912800,3.947400
2024-11-22,sz.300300,3.1500,3.2200,2.8700,3.0100,146032990,440806462.3500,3,21.900400,-4.746800
2024-11-29,sz.300300,2.9800,3.1900,2.8000,3.1500,137594586,412050575.3900,3,20.634900,4.651200
2024-12-06,sz.300300,3.1500,3.5000,3.1000,3.3100,153631511,501362439.3300,3,23.040000,5.079400
2024-12-13,sz.300300,3.3300,3.4400,3.1700,3.3200,132805666,439603172.2400,3,19.916600,0.302100
2024-12-20,sz.300300,3.3400,3.4900,3.0800,3.1900,108001242,352408851.9200,3,16.196900,-3.915700
2024-12-27,sz.300300,3.1800,3.1800,2.8700,2.9300,81368540,241178248.4000,3,12.202800,-8.150500
2025-01-03,sz.300300,2.9000,2.9800,2.4900,2.4900,78896383,218002349.6000,3,11.831900,-15.017100
2025-01-10,sz.300300,2.4600,2.7600,2.4100,2.5100,90583489,234623418.6600,3,13.584700,0.803200
2025-01-17,sz.300300,2.4900,2.7800,2.4500,2.7600,70264558,186645265.6400,3,10.537400,9.960200
2025-01-24,sz.300300,2.7600,2.8500,2.6100,2.7500,74842431,205691868.4800,3,11.224100,-0.362300
2025-01-27,sz.300300,2.7600,2.8900,2.7400,2.8300,17257670,48366434.3100,3,2.588100,2.909100
2025-02-07,sz.300300,2.8600,2.9500,2.7900,2.8900,46015987,131672939.0900,3,6.901000,2.120100
2025-02-14,sz.300300,2.8900,3.0000,2.8900,2.9900,79180805,233361603.3500,3,11.874700,3.460200
2025-02-21,sz.300300,3.0000,3.1400,2.9600,3.0300,83367834,253155626.8400,3,12.502600,1.337800
2025-02-28,sz.300300,3.0300,3.1900,2.9400,3.0100,113731673,347487117.2700,3,17.056200,-0.660100
2025-03-07,sz.300300,2.9700,3.0300,2.9100,2.9500,73131984,217521272.8600,3,10.967500,-1.993400
2025-03-14,sz.300300,2.9500,3.2900,2.9500,3.1300,115482264,362370404.9100,3,17.318800,6.101700
2025-03-21,sz.300300,3.1300,3.2300,3.0300,3.0700,80125313,251984360.4100,3,12.016200,-1.916900
2025-03-28,sz.300300,3.0400,3.0400,2.8200,2.9200,63949191,187613981.5300,3,9.590400,-4.886000
2025-04-03,sz.300300,2.8900,3.0800,2.8600,2.9900,47109851,141068695.9400,3,7.065000,2.397300
2025-04-11,sz.300300,2.8500,2.9200,2.4000,2.8500,83756042,225366686.1000,3,12.560900,-4.682300
2025-04-18,sz.300300,2.9000,2.9400,2.8000,2.8600,47969715,137265038.3100,3,7.193900,0.350900
2025-04-25,sz.300300,2.8500,3.1600,2.8400,3.1000,83632062,255284253.9700,3,12.542200,8.391600
2025-04-30,sz.300300,3.2000,3.2300,3.0400,3.0900,52701613,164256734.2900,3,7.903700,-0.322600
2025-05-09,sz.300300,3.1000,3.2600,3.1000,3.1900,60820939,194082993.3500,3,9.121300,3.236200
2025-05-16,sz.300300,3.1900,3.4000,3.0900,3.3900,92094319,295723508.1100,3,13.811400,6.269600
2025-05-23,sz.300300,3.4600,3.5700,3.3100,3.3600,105709778,363317995.5800,3,15.853300,-0.885000
2025-05-30,sz.300300,3.3600,3.6900,3.3200,3.6600,84539237,294030251.9400,3,12.678500,8.928600
2025-06-06,sz.300300,3.6600,4.3900,3.6200,4.2600,129605468,515439963.3600,3,19.437100,16.393400
2025-06-13,sz.300300,4.2800,5.0600,4.1200,4.3400,240119921,1098987610.1500,3,36.010900,1.877900
2025-06-20,sz.300300,4.2700,4.6800,4.1500,4.2400,157886865,699593458.3000,3,23.678400,-2.304100
2025-06-27,sz.300300,4.1800,4.9500,4.1800,4.9500,137008796,633311329.2000,3,20.547400,16.745300
2025-07-04,sz.300300,5.0100,5.2700,4.7500,5.0300,124653819,631751737.9800,3,18.694400,1.616200
2025-07-11,sz.300300,4.9900,5.4600,4.8700,4.9200,121914394,621756107.7500,3,18.283600,-2.186900
2025-07-18,sz.300300,4.9700,5.0400,4.7200,4.7400,76370918,371619500.7400,3,11.453500,-3.658500
2025-07-25,sz.300300,4.7500,5.0900,4.7100,5.0900,80796503,393723873.4900,3,12.117200,7.384000
2025-08-01,sz.300300,5.1100,5.1700,4.9700,5.0300,79780400,403760956.3600,3,11.964800,-1.178800
2025-08-08,sz.300300,5.0400,5.1400,4.8100,5.1400,105538023,527867305.3800,3,15.827500,2.186900
2025-08-15,sz.300300,5.1000,6.2000,5.0500,6.0800,295616170,1659187252.6500,3,44.333700,18.287900
2025-08-22,sz.300300,5.9600,6.5200,5.6100,5.8000,370012265,2209753747.6900,3,55.490900,-4.605300
2025-08-29,sz.300300,5.8800,6.3000,5.4500,5.6400,244366391,1432857277.4600,3,36.647500,-2.758600
2025-09-05,sz.300300,5.6400,5.8600,5.1300,5.3400,156674451,864412311.4800,3,23.496300,-5.319100
2025-09-12,sz.300300,5.3200,5.5700,5.2300,5.3200,130867833,704129783.6200,3,19.626200,-0.374500
2025-09-19,sz.300300,5.2800,5.4300,4.9100,5.0100,129433769,671152611.7700,3,19.411000,-5.827100
2025-09-26,sz.300300,5.0200,5.0900,4.6300,4.7700,110428548,532024057.5900,3,16.560800,-4.790400
2025-09-30,sz.300300,4.7700,5.0000,4.6200,4.9400,51814359,251048131.7600,3,7.770600,3.563900
2025-10-10,sz.300300,4.9800,5.0500,4.7700,4.8700,46354345,225302311.5000,3,6.951800,-1.417000
