date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-06-30,sz.300300,5.8000,6.7500,5.6700,6.0500,335084277,2065710148.1300,3,49.917500,5.584642
2020-07-31,sz.300300,6.0400,7.1500,5.8200,6.2200,693551585,4502745718.5700,3,103.325700,2.809917
2020-08-31,sz.300300,6.2900,7.5700,6.2400,7.0600,756351392,5259509529.6900,3,112.681600,13.504823
2020-09-30,sz.300300,7.0300,10.4000,6.5600,7.7900,1757936869,14622728091.9900,3,261.898100,10.339943
2020-10-30,sz.300300,7.9600,9.2800,6.8500,6.8500,597662845,4823707877.8300,3,89.040100,-12.066752
2020-11-30,sz.300300,6.9000,7.2300,6.0600,6.1100,344943104,2292529912.9200,3,51.389800,-10.802920
2020-12-31,sz.300300,6.1200,6.2300,4.8200,5.1600,289903556,1610060735.2000,3,43.189900,-15.548282
2021-01-29,sz.300300,5.1800,5.2200,4.0100,4.0500,273695825,1234794829.1300,3,40.775300,-21.511628
2021-02-26,sz.300300,4.0200,4.4000,3.5000,4.3200,222640816,887494352.6200,3,33.169100,6.666667
2021-03-31,sz.300300,4.3100,4.8000,3.7800,3.8400,315203586,1371436670.6500,3,46.959200,-11.111111
2021-04-30,sz.300300,3.8400,5.4800,3.7800,5.1400,556436520,2535504681.1600,3,82.899700,33.854200
2021-05-31,sz.300300,5.2400,6.3500,5.0800,5.4400,804936473,4448491018.1100,3,119.930100,5.836600
2021-06-30,sz.300300,5.4500,6.6600,4.9800,6.2600,673765305,3809026692.3600,3,100.386600,15.073500
2021-07-30,sz.300300,6.2900,6.5700,4.9400,5.1400,442446720,2580849951.4200,3,65.921600,-17.891400
2021-08-31,sz.300300,5.1000,5.6800,4.9200,5.0600,308470235,1617736189.3900,3,45.953800,-1.556400
2021-09-30,sz.300300,5.0600,5.9500,4.9400,5.1100,359774529,1962402536.7500,3,53.593600,0.988100
2021-10-29,sz.300300,5.1400,5.8300,4.3100,4.3600,274142208,1460805240.1800,3,40.837300,-14.677100
2021-11-30,sz.300300,4.3000,4.8100,4.1600,4.6400,303580844,1365732475.4600,3,45.222700,6.422000
2021-12-31,sz.300300,4.6300,5.0800,4.4600,4.7500,328393744,1549678790.1000,3,48.918700,2.370700
2022-01-28,sz.300300,4.7600,6.5400,4.6900,5.1300,756604320,4272182683.8100,3,112.706500,8.000000
2022-02-28,sz.300300,5.1800,6.4500,4.7900,5.5100,620938562,3401038115.5800,3,92.497500,7.407400
2022-03-31,sz.300300,5.5200,6.9000,5.2100,5.7800,987639821,5893202973.4200,3,147.122600,4.900200
2022-04-29,sz.300300,5.8200,6.2600,3.2400,3.6400,427190442,2064597450.6100,3,63.635900,-37.024200
2022-05-31,sz.300300,3.6400,4.0600,3.4600,3.8900,275215510,1032184430.7800,3,40.997200,6.868100
2022-06-30,sz.300300,3.9000,4.2200,3.7900,4.1700,227441623,912001719.5400,3,33.880700,7.197900
2022-07-29,sz.300300,4.1800,4.5100,3.8300,4.4000,265300010,1094199687.1400,3,39.520000,5.515600
2022-08-31,sz.300300,4.4000,4.7200,3.8600,3.9900,374074450,1647225756.2500,3,55.723800,-9.318200
2022-09-30,sz.300300,3.9900,4.1800,3.4100,3.4400,150914014,588303206.1900,3,22.480500,-13.784500
2022-10-31,sz.300300,3.4300,4.1300,3.3200,3.9900,131707618,507123994.3500,3,19.619600,15.988400
2022-11-30,sz.300300,4.0100,4.5200,3.9100,4.0300,222592981,923575765.4000,3,33.158500,1.002500
2022-12-30,sz.300300,4.0600,4.7600,3.8300,3.9100,281576276,1209860505.7300,3,41.944700,-2.977700
2023-01-31,sz.300300,3.9100,4.7200,3.9000,4.5600,195543881,836051371.1600,3,29.128700,16.624000
2023-02-28,sz.300300,4.5700,4.9800,4.3600,4.4700,260957583,1211067975.3200,3,38.873200,-1.973700
2023-03-31,sz.300300,4.4500,5.2300,4.4500,4.8800,353203921,1700389746.1100,3,52.614500,9.172300
2023-04-28,sz.300300,4.9000,5.1000,4.1000,4.4200,261845279,1230676400.4900,3,39.005700,-9.426200
2023-05-31,sz.300300,4.4400,4.8200,4.1100,4.3600,274812872,1226402868.3200,3,40.937900,-1.357500
2023-06-30,sz.300300,4.3400,4.8400,4.0800,4.2900,239854482,1068569955.9900,3,35.730400,-1.605500
2023-07-31,sz.300300,4.3000,4.4500,3.9700,4.4100,210772485,878984143.9600,3,31.398200,2.797200
2023-08-31,sz.300300,4.3400,4.7800,3.9200,4.0100,488534386,2112896855.0800,3,72.774800,-9.070300
2023-09-28,sz.300300,4.0200,6.0900,3.8900,4.4100,1254380632,6173487666.2700,3,186.857400,9.975100
2023-10-31,sz.300300,4.4400,4.5200,4.0100,4.2600,423380391,1834362047.4400,3,63.068400,-3.401400
2023-11-30,sz.300300,4.2700,4.8200,4.2500,4.3300,571964161,2596159994.8100,3,85.202500,1.643200
2023-12-29,sz.300300,4.3300,4.5900,3.8400,4.0100,271107482,1151853856.7400,3,40.385400,-7.390300
2024-01-31,sz.300300,4.0300,4.3200,3.0500,3.0700,761087746,2838476158.1200,3,113.439800,-23.441400
2024-02-29,sz.300300,3.0400,3.2600,2.1700,2.9600,464816888,1284936117.2600,3,69.714100,-3.583100
2024-03-29,sz.300300,2.9500,3.3000,2.8700,3.0100,445149991,1359542497.5200,3,66.764200,1.689200
2024-04-30,sz.300300,3.0100,3.1900,2.1200,2.5600,419793845,1075456091.6500,3,62.961400,-14.950200
2024-05-31,sz.300300,2.5800,2.7000,1.4500,1.5100,537170880,978786483.0800,3,80.565400,-41.015600
2024-06-28,sz.300300,1.4500,1.4500,0.9900,1.0000,538992758,681007077.1300,3,80.838800,-33.774800
2024-07-31,sz.300300,0.9800,1.4300,0.9600,1.2900,781989730,916156025.2000,3,117.284100,29.000000
2024-08-30,sz.300300,1.2900,1.5800,1.2600,1.4000,795090563,1109734765.8300,3,119.248300,8.527100
2024-09-30,sz.300300,1.4000,1.9500,1.3800,1.9500,673131337,1042936243.9500,3,100.948900,39.285700
2024-10-31,sz.300300,2.3100,3.0900,2.0300,2.7600,1011850370,2448100936.8500,3,151.746300,41.538500
2024-11-29,sz.300300,2.7700,3.6500,2.4100,3.1500,819331339,2481308470.4900,3,122.874200,14.130400
2024-12-31,sz.300300,3.1500,3.5000,2.7100,2.8800,510638021,1634170639.6000,3,76.579800,-8.571400
2025-01-27,sz.300300,2.8400,2.8900,2.4100,2.8300,297013469,793711408.9800,3,44.542700,-1.736100
2025-02-28,sz.300300,2.8600,3.1900,2.7900,3.0100,322296299,965677286.5500,3,48.334500,6.360400
2025-03-31,sz.300300,2.9700,3.2900,2.8200,2.9100,340511452,1042211048.7100,3,51.066100,-3.322300
2025-04-30,sz.300300,2.9500,3.2300,2.4000,3.0900,307346583,900520379.6100,3,46.092600,6.185600
2025-05-30,sz.300300,3.1000,3.6900,3.0900,3.6600,343164273,1147154748.9800,3,51.464500,18.446600
2025-06-30,sz.300300,3.6600,5.0600,3.6200,4.9000,691031357,3076670676.8500,3,103.634600,33.879800
2025-07-31,sz.300300,4.8900,5.4600,4.7100,5.0800,443024366,2222523587.3900,3,66.440900,3.673500
2025-08-29,sz.300300,5.1100,6.5200,4.8100,5.6400,1029614210,5900415856.2700,3,154.411400,11.023600
2025-09-30,sz.300300,5.6400,5.8600,4.6200,4.9400,579218960,3022766896.2200,3,86.864900,-12.411300
2025-10-31,sz.300300,4.9800,10.4800,4.5400,10.2500,2077710579,15693552808.7600,3,311.592300,107.489900
