date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-12-31,sz.300138,16.2900,16.9900,16.2500,16.7000,19692431,326753101.7700,3,4.607100,2.832500
2022-01-07,sz.300138,16.8800,17.7900,16.4600,16.6800,21821609,371028613.6400,3,5.105100,-0.119800
2022-01-14,sz.300138,16.6800,17.3900,16.4600,16.6600,19713200,333288644.2100,3,4.611900,-0.119900
2022-01-21,sz.300138,16.6100,16.8800,15.7700,15.9600,17246886,280764836.4100,3,4.034800,-4.201700
2022-01-28,sz.300138,15.7400,16.6900,15.4400,16.0500,22904155,367992582.9100,3,5.358400,0.563900
2022-02-11,sz.300138,16.2800,17.0200,16.0000,16.5200,20600907,342905180.0500,3,4.819600,2.928300
2022-02-18,sz.300138,16.3900,17.5800,16.0300,16.9600,20198847,336312719.8800,3,4.725400,2.663400
2022-02-25,sz.300138,17.0000,17.6000,16.3300,16.9800,22455741,377956602.4900,3,5.253600,0.117900
2022-03-04,sz.300138,17.0000,17.9700,16.6100,17.0300,23783730,410670929.0000,3,5.564000,0.294500
2022-03-11,sz.300138,17.0100,17.1800,15.0900,16.5700,26957573,439741631.0000,3,6.306600,-2.701100
2022-03-18,sz.300138,16.4000,16.7600,14.6400,16.3500,23032420,364019776.6800,3,5.388500,-1.327700
2022-03-25,sz.300138,16.0800,16.9500,16.0500,16.7200,18075267,297085634.2400,3,4.228600,2.263000
2022-04-01,sz.300138,16.8200,17.9600,16.3800,17.6800,31226932,538846616.7400,3,7.335700,5.741600
2022-04-08,sz.300138,17.4900,17.7200,16.3000,16.4500,24540196,415058226.6900,3,5.764800,-6.957000
2022-04-15,sz.300138,16.2700,16.6000,15.1500,15.3300,31858269,502155705.4000,3,7.484100,-6.808500
2022-04-22,sz.300138,15.3300,16.3800,15.1500,15.3700,31670281,496845300.4300,3,7.439900,0.260900
2022-04-29,sz.300138,15.2000,15.7400,13.8200,15.5200,40608090,596913786.6500,3,9.539600,0.975900
2022-05-06,sz.300138,15.6000,16.8800,15.4200,16.5600,11379034,187208864.3400,3,2.673100,6.701000
2022-05-13,sz.300138,16.4000,17.1100,16.2300,16.6600,21192076,351465332.1300,3,4.978400,0.603900
2022-05-20,sz.300138,16.7400,17.0700,15.9100,16.1400,20074597,328933579.3500,3,4.715800,-3.121200
2022-05-27,sz.300138,16.2900,16.4500,15.6800,15.9200,15554054,249608487.6500,3,3.653900,-1.363100
2022-06-02,sz.300138,15.8600,16.2300,15.7100,16.0000,12562352,200927598.1500,3,2.951200,1.319100
2022-06-10,sz.300138,16.1000,16.5700,15.8000,16.3500,21512155,348580342.9500,3,5.053700,2.187500
2022-06-17,sz.300138,16.4200,16.6500,16.0400,16.4100,18495984,302960961.2800,3,4.345000,0.367000
2022-06-24,sz.300138,16.5800,16.6600,15.4500,15.6900,20260868,324474961.0500,3,4.759600,-4.387600
2022-07-01,sz.300138,15.7900,16.1200,15.2500,16.0600,23680494,373483676.9900,3,5.562900,2.358200
2022-07-08,sz.300138,16.0000,17.5300,15.9200,16.0200,38881029,651492353.0700,3,9.133800,-0.249100
2022-07-15,sz.300138,16.0500,16.3000,14.9600,15.0500,23592745,367605360.3700,3,5.542400,-6.054900
2022-07-22,sz.300138,15.1000,15.5200,14.8700,15.3000,18442875,280022879.3600,3,4.332700,1.661100
2022-07-29,sz.300138,15.2000,15.2700,14.5800,14.6900,18303439,272042978.8400,3,4.299800,-3.986900
2022-08-05,sz.300138,14.6200,14.7900,13.7600,14.5100,23220123,328948393.2600,3,5.454800,-1.225300
2022-08-12,sz.300138,14.3700,15.2200,14.3400,15.0000,19588756,289598808.1100,3,4.601800,3.377000
2022-08-19,sz.300138,15.0100,15.5000,14.8100,15.1800,21969683,330748548.0000,3,5.161000,1.200000
2022-08-26,sz.300138,15.0000,16.2900,14.7200,16.0000,35428373,549597393.4000,3,8.294700,5.401800
2022-09-02,sz.300138,15.7500,16.4000,15.6200,16.2900,23865656,379976892.6900,3,5.587500,1.812500
2022-09-09,sz.300138,16.3700,16.7400,16.0000,16.3000,22208250,363919773.9100,3,5.199500,0.061400
2022-09-16,sz.300138,16.3000,16.4700,15.9700,16.0800,13190494,214335776.7600,3,3.088200,-1.349700
2022-09-23,sz.300138,15.9900,16.5000,15.5600,15.5700,16607073,267049974.7200,3,3.888100,-3.171600
2022-09-30,sz.300138,15.5800,16.4400,15.5000,15.7500,14610881,232870922.8700,3,3.420800,1.156100
2022-10-14,sz.300138,15.9800,16.5500,14.8600,16.3100,27019177,423412994.0900,3,6.325900,3.555600
2022-10-21,sz.300138,16.2000,16.7500,15.9500,16.0800,20004870,327090818.1300,3,4.683600,-1.410200
2022-10-28,sz.300138,16.0800,17.1800,15.6000,16.5800,28289971,466047189.5700,3,6.623400,3.109500
2022-11-04,sz.300138,16.5000,16.7300,15.5100,16.3100,28199901,455748857.4800,3,6.602300,-1.628500
2022-11-11,sz.300138,16.2300,16.5600,15.7000,16.0200,20290525,327418404.5100,3,4.750400,-1.778100
2022-11-18,sz.300138,15.9900,17.0300,15.7200,16.8000,30972110,506678607.5500,3,7.251400,4.868900
2022-11-25,sz.300138,16.7800,17.1000,15.9200,16.0700,19068513,314824863.5000,3,4.464300,-4.345200
2022-12-02,sz.300138,15.8600,16.4700,15.6300,16.1000,18320953,292969032.6400,3,4.289500,0.186700
2022-12-09,sz.300138,16.1800,17.7700,16.0500,17.3800,36274048,623410823.1900,3,8.492600,7.950300
2022-12-16,sz.300138,17.3000,18.3300,16.7100,17.2700,45533395,796821564.1000,3,10.660400,-0.632900
2022-12-23,sz.300138,17.2800,18.1800,16.7700,16.9700,33793016,586969432.0900,3,7.911800,-1.737100
2022-12-30,sz.300138,17.0900,18.0700,17.0400,17.7300,27426121,484663276.7100,3,6.421200,4.478500
2023-01-06,sz.300138,17.7300,18.9600,17.4700,18.6900,30592678,559932167.6300,3,7.162400,5.414600
2023-01-13,sz.300138,18.7800,18.9900,18.0000,18.6700,23058072,426731548.0400,3,5.398400,-0.107000
2023-01-20,sz.300138,18.2100,18.9200,18.0000,18.7600,14937850,274539438.5500,3,3.497300,0.482100
2023-02-03,sz.300138,18.8900,19.3600,18.4500,18.8100,14512285,273314435.7500,3,3.397700,0.266500
2023-02-10,sz.300138,18.7800,18.9600,17.5600,18.2400,23075433,416496241.5000,3,5.402600,-3.030300
2023-02-17,sz.300138,18.2200,18.3800,17.5600,17.8600,13972483,252404163.9600,3,3.271400,-2.083300
2023-02-24,sz.300138,17.8200,18.4700,17.7200,18.1700,13300050,241675929.0800,3,3.113800,1.735700
2023-03-03,sz.300138,18.1500,18.3800,17.8200,18.0100,15107900,273521387.6000,3,3.537100,-0.880600
2023-03-10,sz.300138,18.0000,18.1000,16.9800,17.0800,12903655,225281341.0300,3,3.021000,-5.163800
2023-03-17,sz.300138,17.0000,17.4600,16.7300,16.7500,9280987,158622215.5100,3,2.172800,-1.932100
2023-03-24,sz.300138,16.7500,17.3800,16.5000,17.3200,12726011,215680495.2400,3,2.979400,3.403000
2023-03-31,sz.300138,17.3200,19.0700,17.1500,18.4500,30638883,564707114.3600,3,7.173300,6.524200
2023-04-07,sz.300138,18.4600,18.6500,17.8000,18.5000,19347895,351355494.1800,3,4.529800,0.271000
2023-04-14,sz.300138,18.5000,18.6500,17.2200,17.2800,18579657,330700187.4900,3,4.350000,-6.594600
2023-04-21,sz.300138,17.3600,18.6000,17.3600,18.3900,19913785,359662276.6800,3,4.662400,6.423600
2023-04-28,sz.300138,18.3900,18.5800,18.0100,18.4500,19743914,361066256.4700,3,4.622500,0.326300
2023-05-05,sz.300138,18.3600,18.9300,18.1100,18.4600,7606434,140753147.5000,3,1.780800,0.054200
2023-05-12,sz.300138,18.4000,18.7500,17.8500,18.0200,19554374,356012090.4600,3,4.578200,-2.383500
2023-05-19,sz.300138,18.0300,18.5700,17.5100,18.4200,13048209,234002359.6100,3,3.054900,3.145900
2023-05-26,sz.300138,18.4500,18.6900,18.1000,18.6100,13967269,257539333.5300,3,3.270100,1.031500
2023-06-02,sz.300138,18.6200,18.6800,17.3800,17.3900,16958190,304610776.9300,3,3.970300,-6.555600
2023-06-09,sz.300138,17.4500,17.6100,17.0000,17.3600,13842404,239660569.8200,3,3.240900,-0.172500
2023-06-16,sz.300138,17.3100,18.2800,17.0800,18.1200,13720149,241693828.0900,3,3.212300,4.377900
2023-06-21,sz.300138,18.1500,18.1800,17.5000,17.5100,5847784,103879481.2400,3,1.369100,-3.366400
2023-06-30,sz.300138,17.5100,18.1900,17.2100,17.9000,16586324,293947361.8500,3,3.883300,2.227300
2023-07-07,sz.300138,17.6800,17.9800,16.7900,17.0300,20674400,357308310.4700,3,4.840400,-4.860300
2023-07-14,sz.300138,17.0300,17.0900,16.1700,16.2500,16097832,267099210.3600,3,3.768800,-4.580200
2023-07-21,sz.300138,16.2500,16.7800,16.0100,16.6700,10973412,181868107.1900,3,2.569100,2.584600
2023-07-28,sz.300138,16.6000,17.1500,16.6000,16.9700,8324700,140637424.0700,3,1.949000,1.799600
2023-08-04,sz.300138,17.1000,17.2600,15.5400,15.7300,24314899,395951664.2100,3,5.692700,-7.307000
2023-08-11,sz.300138,15.7200,16.0500,15.6000,15.8500,16693087,263280471.3700,3,3.908200,0.762900
2023-08-18,sz.300138,15.6000,16.0900,15.4700,15.8600,17614347,279401912.6500,3,4.101700,0.063100
2023-08-25,sz.300138,15.8600,15.9800,15.1800,15.3300,9482528,146440445.9100,3,2.208100,-3.341700
2023-09-01,sz.300138,15.9900,16.1700,15.1800,15.7900,12389292,194457321.1400,3,2.884900,3.000700
2023-09-08,sz.300138,15.7800,15.9500,14.7400,14.8600,18241056,281193892.4500,3,4.247500,-5.889800
2023-09-15,sz.300138,14.8600,15.3300,14.4800,14.6500,21018689,309815713.0200,3,4.894400,-1.413200
2023-09-22,sz.300138,14.6300,14.9800,14.4400,14.9000,11583554,170663636.5900,3,2.697300,1.706500
2023-09-28,sz.300138,14.8100,15.0700,14.8100,15.0000,8355601,124885123.3900,3,1.945700,0.671100
2023-10-13,sz.300138,15.0700,15.0700,13.9500,14.0000,18968315,273273076.7300,3,4.416800,-6.666700
2023-10-20,sz.300138,14.0600,14.1100,13.4400,13.4800,11814142,162764831.6500,3,2.751000,-3.714300
2023-10-27,sz.300138,13.5100,13.6300,12.9100,13.5100,23846081,317190821.9800,3,5.552700,0.222600
2023-11-03,sz.300138,13.4600,14.0700,13.3500,14.0600,22479736,308941571.9300,3,5.227700,4.071100
2023-11-10,sz.300138,14.0400,14.1600,13.7300,13.8400,16188298,225471551.7900,3,3.762500,-1.564700
2023-11-17,sz.300138,13.8100,14.0600,13.6800,13.8600,9370183,129797679.8000,3,2.177800,0.144500
2023-11-24,sz.300138,13.8600,14.1700,13.8100,14.0100,13260656,185425637.1500,3,3.082100,1.082300
2023-12-01,sz.300138,14.0000,14.0300,13.7300,13.8100,13305492,184652920.8500,3,3.092500,-1.427600
2023-12-08,sz.300138,13.7900,13.9500,12.6300,12.6900,25088089,334554494.1800,3,5.831100,-8.110100
2023-12-15,sz.300138,12.6000,13.2700,12.2200,13.0800,27377881,352757333.2800,3,6.363200,3.073300
2023-12-22,sz.300138,13.1200,13.1200,12.4300,12.8300,12339304,157362639.9300,3,2.867900,-1.911300
2023-12-29,sz.300138,12.8900,13.4400,12.6400,13.4300,13299601,173057625.5500,3,3.091100,4.676500
2024-01-05,sz.300138,13.4400,13.4900,12.9100,12.9700,10555490,139122753.2400,3,2.453400,-3.425200
2024-01-12,sz.300138,12.9700,12.9700,12.4900,12.5300,11965470,151856311.8800,3,2.781100,-3.392400
2024-01-19,sz.300138,12.4800,12.5000,11.2400,11.3600,25203515,299566656.1400,3,5.857900,-9.337600
2024-01-26,sz.300138,11.3800,11.6600,10.5700,11.4900,23990983,265248911.9600,3,5.576000,1.144400
2024-02-02,sz.300138,11.5100,11.6100,10.0800,10.6300,29146616,311913427.7800,3,6.774400,-7.484800
2024-02-08,sz.300138,10.8700,11.8500,10.1900,11.8300,49628930,551035046.0100,3,11.534900,11.288800
2024-02-23,sz.300138,12.0800,12.1400,11.5200,11.9200,30503846,360758761.7600,3,7.089800,0.760800
2024-03-01,sz.300138,11.8500,12.3300,11.5000,11.7200,30362228,361766032.1400,3,7.056900,-1.677900
2024-03-08,sz.300138,11.6400,11.7900,11.1500,11.2500,27333687,313594871.0900,3,6.353000,-4.010200
2024-03-15,sz.300138,11.2800,11.6800,11.2100,11.3500,27652874,316015834.4600,3,6.427300,0.888900
2024-03-22,sz.300138,11.3400,11.9000,11.2500,11.5600,34654941,402930034.4900,3,8.054600,1.850200
2024-03-29,sz.300138,11.4500,12.5500,11.1600,12.4200,56259212,669006917.2600,3,13.075900,7.439400
2024-04-03,sz.300138,12.3400,12.6200,12.0300,12.0700,28230569,347479126.7500,3,6.561400,-2.818000
2024-04-12,sz.300138,12.0600,12.0900,9.7100,9.7500,71647611,766719027.2300,3,16.652700,-19.221200
2024-04-19,sz.300138,9.8000,9.8100,9.0600,9.1600,45196354,422465923.7800,3,10.286500,-6.051300
2024-04-26,sz.300138,9.1100,9.4800,8.9000,9.3400,34734917,320257500.6100,3,7.780100,1.965100
2024-04-30,sz.300138,9.3900,9.5900,9.3100,9.4500,17421301,164670100.4800,3,3.902100,1.177700
2024-05-10,sz.300138,9.5100,10.9900,9.5100,10.6300,68093995,695507400.8600,3,15.252000,12.486800
2024-05-17,sz.300138,10.4000,10.4500,9.7100,9.8900,39736401,399375208.3300,3,8.900400,-6.961400
2024-05-24,sz.300138,9.8400,9.9800,9.3800,9.4400,21084576,202990936.1600,3,4.722700,-4.550100
2024-05-31,sz.300138,9.4400,9.5600,8.9300,8.9600,23028880,211244484.7700,3,5.158100,-5.084700
2024-06-07,sz.300138,8.9800,8.9900,8.2700,8.5200,51181067,435534013.2100,3,11.463700,-4.910700
2024-06-14,sz.300138,8.3900,9.0900,8.3500,9.0000,26313914,231639586.8700,3,5.893900,7.109500
2024-06-21,sz.300138,8.9800,8.9800,8.2900,8.4400,18537813,159078719.4300,3,4.152100,-6.222200
2024-06-28,sz.300138,8.4300,8.5800,8.1100,8.4300,13858416,115530438.3200,3,3.104100,-0.118500
2024-07-05,sz.300138,8.3300,8.7500,8.2500,8.4400,12858958,109656649.5200,3,2.880200,0.118600
2024-07-12,sz.300138,8.4100,8.4700,7.8100,8.2900,17119262,139626169.3900,3,3.834400,-1.777300
2024-07-19,sz.300138,8.2900,8.4500,8.1700,8.4200,8485526,70478352.5600,3,1.900600,1.568200
2024-07-26,sz.300138,8.4300,8.4400,7.8700,7.9800,11206632,90604016.2800,3,2.510200,-5.225700
2024-08-02,sz.300138,7.9800,8.1500,7.5400,8.0000,15282726,120101700.5700,3,3.423100,0.250600
2024-08-09,sz.300138,7.9200,8.1800,7.8500,7.9500,15449900,124020212.0000,3,3.460600,-0.625000
2024-08-16,sz.300138,7.9600,8.3800,7.7200,7.7600,16587812,131134209.1600,3,3.715500,-2.389900
2024-08-23,sz.300138,7.6800,7.7500,7.1300,7.2400,16215400,119905435.6800,3,3.632000,-6.701000
2024-08-30,sz.300138,7.2200,7.6200,6.9900,7.5200,29946311,216680352.1900,3,6.689400,3.867400
2024-09-06,sz.300138,7.4600,7.5200,7.1000,7.1400,14753082,107875071.5100,3,3.293100,-5.053200
2024-09-13,sz.300138,7.1100,7.7600,6.9100,7.3400,36975387,269880109.5400,3,8.253700,2.801100
2024-09-20,sz.300138,7.3300,7.4300,6.9600,7.1000,24217960,174107547.2300,3,5.405900,-3.269800
2024-09-27,sz.300138,7.1400,8.5200,7.1000,8.3800,51375249,399732894.7400,3,11.468200,18.028200
2024-09-30,sz.300138,8.7900,9.5300,8.5600,9.4500,27343022,248191070.5600,3,6.103500,12.768500
2024-10-11,sz.300138,10.9800,11.1800,8.7900,8.9100,72261530,700321689.0200,3,16.130300,-5.714300
2024-10-18,sz.300138,8.9100,9.0200,8.2500,8.6200,50246873,434272331.3800,3,11.216200,-3.254800
2024-10-25,sz.300138,8.6000,9.9800,8.4800,9.4500,103566630,960473077.3500,3,26.001300,9.628800
2024-11-01,sz.300138,9.0400,9.3000,8.6500,8.6600,68261863,613158027.9900,3,17.137800,-8.359800
2024-11-08,sz.300138,8.7000,9.6700,8.6000,9.2900,68927502,633129562.0100,3,17.304800,7.274800
2024-11-15,sz.300138,9.2000,9.5800,8.8600,8.8600,53715967,497586215.1400,3,13.485800,-4.628600
2024-11-22,sz.300138,8.8600,9.0300,8.5000,8.5100,36310027,321314706.3100,3,9.116000,-3.950300
2024-11-29,sz.300138,8.5000,9.2100,8.4300,9.0500,36491920,322846987.8900,3,9.161700,6.345500
2024-12-06,sz.300138,9.0500,9.2000,8.9300,9.1200,36189701,329008796.7600,3,9.085700,0.773500
2024-12-13,sz.300138,9.1300,9.6000,9.0300,9.2800,58937327,549699562.1300,3,14.796700,1.754400
2024-12-20,sz.300138,9.3000,9.8100,8.8200,9.1000,61050972,566950937.9900,3,15.327300,-1.939700
2024-12-27,sz.300138,9.1000,9.1700,8.6100,9.0800,28080615,250032310.5800,3,7.049800,-0.219800
2025-01-03,sz.300138,9.0800,9.0900,8.3600,8.3800,21599480,189478571.0000,3,5.422700,-7.709300
2025-01-10,sz.300138,8.3800,8.4800,8.0800,8.0900,20971978,173593932.4600,3,5.265200,-3.460600
2025-01-17,sz.300138,8.1000,8.4500,7.9400,8.3600,15124581,125546447.5900,3,3.797100,3.337500
2025-01-24,sz.300138,8.4000,8.4400,8.1600,8.3400,17693027,147145268.2000,3,4.442000,-0.239200
2025-01-27,sz.300138,8.3400,8.4900,8.3100,8.3400,3595436,30223328.2400,3,0.902700,0.000000
2025-02-07,sz.300138,8.4000,8.4700,8.2100,8.3800,12071056,100574492.6000,3,3.030600,0.479600
2025-02-14,sz.300138,8.4000,8.6700,8.3900,8.5400,19548862,167672123.1700,3,4.908000,1.909300
2025-02-21,sz.300138,8.5800,8.7300,8.4000,8.5500,21097286,180231699.8700,3,5.296600,0.117100
2025-02-28,sz.300138,8.7000,8.9200,8.3700,8.3800,31338220,270606076.7500,3,7.867700,-1.988300
2025-03-07,sz.300138,8.3900,8.6900,8.3900,8.6500,18428035,157784393.9300,3,4.626500,3.222000
2025-03-14,sz.300138,8.7000,9.6900,8.5800,9.3400,61135519,561827564.6200,3,15.348600,7.976900
2025-03-21,sz.300138,9.3200,10.1400,9.3200,9.6200,80221230,782656116.3300,3,20.140200,2.997900
2025-03-28,sz.300138,9.6000,9.9300,9.3600,9.5200,48970338,472792795.2100,3,12.294300,-1.039500
2025-04-03,sz.300138,9.4400,10.2400,9.2100,9.9200,44074822,430776389.7900,3,11.065300,4.201700
2025-04-11,sz.300138,10.1700,12.5600,9.1900,10.8000,327429970,3713890858.5400,3,82.204100,8.871000
2025-04-18,sz.300138,11.1000,11.1400,10.4100,10.6100,141569207,1514594080.9000,3,35.542200,-1.759300
2025-04-25,sz.300138,10.5500,11.5800,10.4300,10.9600,119341717,1308446138.5500,3,29.961800,3.298800
2025-04-30,sz.300138,10.8500,11.4900,10.4000,10.7900,64899931,717331114.4400,3,16.293700,-1.551100
2025-05-09,sz.300138,10.8700,11.6800,10.8200,11.5300,73241253,824659686.7200,3,18.387900,6.858200
2025-05-16,sz.300138,11.5500,11.7800,10.8100,11.0000,57511343,644864247.9200,3,14.438800,-3.470200
2025-05-23,sz.300138,11.0000,11.6200,10.8800,10.9600,69719277,782948627.4900,3,17.503600,-0.363600
2025-05-30,sz.300138,10.9600,11.3900,10.7000,11.2100,53528861,592996415.5100,3,13.438800,2.281000
2025-06-06,sz.300138,11.1300,11.7900,11.1000,11.2400,51312420,584889619.6800,3,12.882400,0.267600
2025-06-13,sz.300138,11.2500,11.4100,10.8000,10.8000,41582057,464176303.4100,3,10.439400,-3.914600
2025-06-20,sz.300138,10.8200,12.7900,10.7900,12.2500,103362413,1220969108.6200,3,25.950100,13.425900
2025-06-27,sz.300138,12.0400,12.4900,11.8600,12.2100,52167706,632684965.5200,3,13.097100,-0.326500
2025-07-04,sz.300138,12.2000,13.7600,11.9700,13.6100,87682610,1131836763.7100,3,22.013500,11.466000
2025-07-11,sz.300138,13.5000,14.3600,13.0100,13.3700,108150441,1471657111.0000,3,27.152100,-1.763400
2025-07-18,sz.300138,13.3500,13.7200,13.1700,13.2400,53009130,709946188.0600,3,13.308300,-0.972300
2025-07-25,sz.300138,13.2800,13.3800,12.9300,13.1200,36354771,478276471.9800,3,9.127300,-0.906300
2025-08-01,sz.300138,13.1800,13.7500,12.9600,13.4300,45834402,608087757.6600,3,11.507100,2.362800
2025-08-08,sz.300138,13.3900,13.6100,13.0800,13.2200,40492117,537586745.6700,3,10.165900,-1.563700
2025-08-15,sz.300138,13.2100,14.4400,13.2100,13.8200,59122673,811194859.8500,3,14.843300,4.538600
2025-08-22,sz.300138,13.8300,14.2500,13.5000,13.6000,43662622,604077590.5400,3,10.961900,-1.591900
2025-08-29,sz.300138,13.6100,14.9000,13.5300,14.3700,74729056,1068237733.9200,3,18.761400,5.661800
2025-09-05,sz.300138,14.3000,14.3700,13.1100,13.5400,63859969,863071552.2700,3,16.032600,-5.775900
2025-09-12,sz.300138,13.6100,13.6900,12.9000,12.9600,42381145,566243037.0000,3,10.640000,-4.283600
2025-09-19,sz.300138,12.8900,13.2000,12.6500,12.7300,32506559,420468723.1200,3,8.161100,-1.774700
2025-09-26,sz.300138,12.7900,13.3500,12.3600,13.1300,34084311,436043048.8200,3,8.557100,3.142200
2025-09-30,sz.300138,13.0100,13.2300,12.7300,13.1100,14474995,187228257.1000,3,3.634100,-0.152300
