date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-04-03,sh.603207,28.0200,30.4300,28.0000,28.9500,31625503,928248815.0200,3,79.063800,2.044400
2025-04-11,sh.603207,27.6400,27.6400,22.6600,24.9300,21887143,546911895.5300,3,54.717900,-13.886000
2025-04-18,sh.603207,25.3700,29.4600,25.1100,28.0000,23750311,634320589.1500,3,59.375800,12.314500
2025-04-25,sh.603207,27.5000,29.2200,26.0800,26.2800,28751973,795911822.0400,3,71.879900,-6.142900
2025-04-30,sh.603207,26.2500,27.5500,25.6200,26.8800,8890119,236319133.1900,3,22.225200,2.283100
2025-05-09,sh.603207,27.0800,27.9300,26.9000,27.3500,11530147,317007605.4800,3,28.825400,1.748500
2025-05-16,sh.603207,27.5600,28.1900,27.1800,28.1600,12534735,347989146.0600,3,31.336900,2.961600
2025-05-23,sh.603207,28.1600,30.1400,27.7500,28.9300,23631295,689901968.0500,3,59.078200,2.734400
2025-05-30,sh.603207,29.1100,32.0800,28.3300,30.8000,22809399,678696691.1600,3,57.023500,6.463900
2025-06-06,sh.603207,30.3300,31.7100,30.3100,30.7200,19961614,617644878.2300,3,49.904100,-0.259700
2025-06-13,sh.603207,30.8800,31.3200,28.6300,28.9000,24863598,739834367.2100,3,62.158900,-1.163600
2025-06-20,sh.603207,28.4500,30.1700,27.1800,27.6800,18926348,541455989.4700,3,47.315900,-4.221500
2025-06-27,sh.603207,27.5000,29.7700,27.2700,28.8400,13660601,394145143.1400,3,34.151400,4.190800
2025-07-04,sh.603207,29.1800,31.5000,28.6400,30.6900,21623802,650064487.2400,3,54.059400,6.414700
2025-07-11,sh.603207,30.7000,35.2600,30.2200,33.7300,42249358,1411175602.1400,3,105.623400,9.905500
2025-07-18,sh.603207,33.4500,33.9400,32.0300,33.0500,22493880,740127209.2100,3,56.234700,-2.016000
2025-07-25,sh.603207,32.6600,34.1800,32.1200,32.8800,22937981,760187174.2400,3,57.344800,-0.514400
2025-08-01,sh.603207,32.6100,37.5900,32.6100,36.2800,38186486,1334257189.0800,3,95.466200,10.340600
2025-08-08,sh.603207,35.6800,39.4700,35.1100,35.9800,34941284,1287458760.2800,3,87.353200,-0.826900
2025-08-15,sh.603207,36.0800,37.6500,35.1300,36.9700,19895810,721341040.4200,3,49.739500,2.751500
2025-08-22,sh.603207,37.3900,37.4000,34.5500,35.2000,19036966,689973906.2000,3,47.592400,-4.787700
2025-08-29,sh.603207,35.0800,36.0200,32.7000,33.9200,15993491,551634764.1300,3,31.223100,-3.636400
2025-09-05,sh.603207,33.9800,35.3800,33.6200,34.6900,14574360,503871918.1200,3,26.791100,2.270000
2025-09-12,sh.603207,34.7500,36.9600,33.8200,34.7600,16201460,567870661.6500,3,29.782000,0.201800
2025-09-19,sh.603207,34.7600,36.6600,34.5300,35.4700,17333474,623238349.5800,3,31.863100,2.042600
2025-09-26,sh.603207,35.5400,36.3800,33.0300,33.4100,13957905,485557154.6800,3,25.658000,-5.807700
2025-09-30,sh.603207,33.3800,33.8700,33.0400,33.7300,2059117,69117225.3900,3,3.785100,0.957800
2025-10-10,sh.603207,33.8000,33.8800,33.2000,33.5900,2591100,87070953.0000,3,4.763100,-0.415100
2025-10-17,sh.603207,33.1300,34.0500,32.4100,33.4800,9073603,303434407.4200,3,16.679400,-0.327500
2025-10-24,sh.603207,32.7300,32.9600,31.9000,32.1300,5597521,181000009.7300,3,10.289600,-1.982900
2025-10-31,sh.603207,32.3600,32.6900,31.6300,32.3500,7209458,232211155.9400,3,13.252700,0.684700
2025-11-07,sh.603207,32.3500,33.1000,32.1100,32.1600,5757314,187178817.2700,3,10.583400,-0.587300
2025-11-14,sh.603207,32.1600,32.3400,31.5800,31.5800,6083516,193986215.7900,3,11.182800,-1.803500
2025-11-21,sh.603207,31.6000,31.6400,28.3000,28.7700,8211587,247002911.2700,3,15.094800,-8.898000
2025-11-28,sh.603207,28.8400,29.9100,28.8400,29.3100,4812578,141114310.6800,3,8.846700,1.877000
2025-12-05,sh.603207,29.2800,29.5500,28.5100,29.0500,3385448,98593682.4900,3,6.223300,-0.887100
2025-12-12,sh.603207,29.0300,29.2800,28.2100,28.5100,3506267,100852228.0300,3,6.445300,-1.858900
2025-12-19,sh.603207,28.5000,28.8500,27.7300,28.7900,3808185,107837842.1000,3,7.000400,0.982100
