date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-09-29,sh.600195,18.7400,20.2000,18.6500,20.0600,51569462,1005381078.0000,3,11.998479,6.815761
2017-10-31,sh.600195,20.1000,20.8700,19.0000,19.2200,51245144,1027175631.0000,3,11.923021,-4.187438
2017-11-30,sh.600195,19.2700,19.4700,17.8000,18.1100,60022234,1126541962.0000,3,13.965154,-5.775234
2017-12-29,sh.600195,18.0900,20.0000,16.9500,19.7100,64106516,1202366024.0000,3,14.915430,8.834898
2018-01-31,sh.600195,19.6600,20.8800,19.0800,19.9100,75807422,1518247632.0000,3,17.637837,1.014713
2018-02-28,sh.600195,19.7100,20.6800,17.7200,20.3600,35138445,683331381.0000,3,8.175500,2.260171
2018-03-30,sh.600195,20.4100,22.9800,19.9500,21.4300,94613215,2043650483.0000,3,22.013312,5.255403
2018-04-27,sh.600195,21.3400,22.6500,19.5200,20.2000,91372105,1939749288.0000,3,21.259215,-5.739617
2018-05-31,sh.600195,20.2700,23.1900,19.5400,22.0900,103427200,2243197279.0000,3,25.370881,9.356436
2018-06-29,sh.600195,21.8500,23.8000,18.4800,19.4500,122833707,2615450450.0000,3,28.579271,-11.951109
2018-07-31,sh.600195,19.3800,19.3900,12.7500,13.0200,127082249,1888540539.0000,3,23.414907,-4.625875
2018-08-31,sh.600195,13.0200,13.2500,11.4000,12.0500,137381894,1696231907.0000,3,22.831532,-7.450077
2018-09-28,sh.600195,12.0600,12.5800,11.7600,12.3200,70926913,865835299.0000,3,11.787362,2.240664
2018-10-31,sh.600195,12.0400,12.1200,9.9000,11.2300,65859786,715186607.0000,3,10.945255,-8.847403
2018-11-30,sh.600195,11.3000,12.0100,10.9000,11.1900,72454983,832474402.0000,3,12.041312,-0.356189
2018-12-28,sh.600195,11.3700,11.5000,10.2900,10.6400,63076928,682325588.0000,3,10.482771,-4.915103
2019-01-31,sh.600195,10.6800,11.1700,10.2500,10.4200,71881220,775670629.0000,3,11.945958,-2.067669
2019-02-28,sh.600195,10.4000,12.6700,10.3600,12.1400,117887518,1390571841.0000,3,19.591757,16.506718
2019-03-29,sh.600195,12.1500,13.8700,11.7400,13.2000,234287608,3001512849.0000,3,38.936317,8.731466
2019-04-30,sh.600195,13.3100,14.8400,12.1200,12.2100,199936469,2693580242.0000,3,33.227493,-7.500000
2019-05-31,sh.600195,12.0000,12.9800,11.0000,12.9000,134061008,1599291519.0000,3,22.279633,5.651106
2019-06-28,sh.600195,12.9000,14.2600,12.0200,13.8500,147430540,1936503663.0000,3,24.501519,7.364341
2019-07-31,sh.600195,14.0500,16.2000,10.2500,11.5000,236655167,3070510457.0000,3,33.843500,18.087214
2019-08-30,sh.600195,11.5200,17.5600,11.5000,16.3000,544444005,8037707792.0000,3,64.629300,41.739130
2019-09-30,sh.600195,16.0900,18.9800,14.0400,14.2400,455486438,7353468414.0000,3,54.069400,-12.638037
2019-10-31,sh.600195,14.2300,17.1400,14.0500,15.8000,322481061,5072229008.0000,3,38.280800,10.955056
2019-11-29,sh.600195,15.5000,16.4000,12.0800,12.2000,350206201,4987844308.0000,3,41.571900,-22.784810
2019-12-31,sh.600195,12.2400,13.3900,11.0500,11.5500,474655936,5748085639.0000,3,56.345200,-5.327869
2020-01-23,sh.600195,11.6000,13.0100,11.5100,11.7700,369642404,4554091132.0000,3,43.879200,1.904762
2020-02-28,sh.600195,10.5900,13.7700,10.5600,12.5000,577673278,7090515338.0000,3,68.574000,6.202209
2020-03-31,sh.600195,13.3000,15.2800,11.4500,13.0700,673247480,9077857108.0000,3,79.919300,4.560000
2020-04-30,sh.600195,12.9700,14.4900,12.5000,14.4600,376420120,5028858389.0000,3,44.683700,10.635042
2020-05-29,sh.600195,14.2900,15.6400,13.7700,14.3300,282380683,4192265286.0000,3,33.454500,-0.899032
2020-06-30,sh.600195,14.4700,16.2300,14.0000,16.2300,335800383,4980914123.0000,3,39.639700,13.258897
2020-07-31,sh.600195,16.2600,17.3000,13.9300,17.0000,674226342,10580531543.7500,3,68.136200,26.298182
2020-08-31,sh.600195,17.1600,20.3000,16.0500,19.7600,563355252,10096766355.3900,3,55.469500,16.235294
2020-09-30,sh.600195,19.6900,20.7700,13.9900,14.4600,489432001,8081519671.6700,3,48.191100,-26.821862
2020-10-30,sh.600195,15.0500,16.0500,14.2000,14.2800,208168688,3179317909.3700,3,20.496900,-1.244813
2020-11-30,sh.600195,14.2800,14.5600,12.9500,13.6500,304136527,4137841403.1900,3,29.946400,-4.411765
2020-12-31,sh.600195,13.7000,14.2900,11.9100,12.8100,332577481,4299368873.9900,3,32.746500,-6.153846
2021-01-29,sh.600195,12.8300,14.1800,11.9600,13.8900,430119902,5626388963.0900,3,42.350800,8.430913
2021-02-26,sh.600195,13.5600,15.0900,12.6100,13.6800,398563043,5508465389.5700,3,39.243600,-1.511879
2021-03-31,sh.600195,13.7000,14.5000,11.9800,12.1000,305956125,3984354199.3500,3,30.125600,-11.549708
2021-04-30,sh.600195,12.1600,12.4700,11.4200,11.8100,187415100,2244184449.8900,3,18.453200,-2.396700
2021-05-31,sh.600195,11.8800,12.0900,10.9900,11.5800,175937795,2019536341.5300,3,17.323100,-1.947500
2021-06-30,sh.600195,11.5500,12.2200,11.1100,11.9600,248691668,2926511475.7400,3,24.487100,3.281500
2021-07-30,sh.600195,11.8700,11.9300,9.4400,9.9000,225059643,2455974420.7600,3,22.160400,-16.385100
2021-08-31,sh.600195,9.8800,10.4000,9.4500,9.5500,185355234,1852114210.1600,3,18.250600,-3.535400
2021-09-30,sh.600195,9.5800,11.5600,9.4400,11.2200,291754578,3108794169.7100,3,28.727100,17.486900
2021-10-29,sh.600195,11.2300,11.6200,10.1600,10.5500,144076343,1579814404.4700,3,14.186300,-5.971500
2021-11-30,sh.600195,10.6000,11.7700,10.5900,11.0700,206857320,2337250472.4400,3,20.367800,4.928900
2021-12-31,sh.600195,11.0600,13.5900,10.9500,13.0700,347569597,4223479863.7900,3,34.222900,18.066800
2022-01-28,sh.600195,13.0900,13.8500,11.9100,12.0900,314637738,4056480005.7200,3,30.980200,-7.498100
2022-02-28,sh.600195,12.1100,13.5100,12.1100,13.1700,157260451,2054207471.2400,3,15.484400,8.933000
2022-03-31,sh.600195,13.2500,14.0200,11.3400,12.9500,219525689,2802937040.0100,3,21.614800,-1.670500
2022-04-29,sh.600195,12.9200,13.0700,10.0400,11.0800,279309833,3296599628.0800,3,27.501800,-14.440200
2022-05-31,sh.600195,11.0700,12.6000,10.9500,12.4700,163138849,1935413516.6600,3,16.062900,12.545100
2022-06-30,sh.600195,12.5800,13.2700,11.8800,12.2600,210165864,2638480561.5800,3,20.682800,-1.684000
2022-07-29,sh.600195,12.2700,13.2200,11.2600,11.3200,179152225,2195488168.0600,3,17.544200,-6.544800
2022-08-31,sh.600195,11.3300,13.8400,10.7200,13.1500,342204387,4344872256.1800,3,33.511900,16.166100
2022-09-30,sh.600195,13.1200,14.1300,12.7200,13.1600,220696164,2978208864.0500,3,21.612500,0.076000
2022-10-31,sh.600195,13.4600,15.1600,12.5500,13.2500,218954701,3043623063.8300,3,21.441900,0.683900
2022-11-30,sh.600195,13.4200,14.4800,12.9100,13.1800,192242927,2641023550.3400,3,18.826000,-0.528300
2022-12-30,sh.600195,13.3200,13.6300,11.3400,11.6200,190582036,2347395425.2000,3,18.663400,-11.836100
2023-01-31,sh.600195,11.6200,13.0300,11.5000,12.8500,169224567,2093043270.3100,3,16.571900,10.585200
2023-02-28,sh.600195,12.8300,16.2300,12.7300,15.9200,320207415,4729319969.0300,3,31.357700,23.891100
2023-03-31,sh.600195,15.9600,16.1800,13.8800,14.9200,235406794,3463101781.8200,3,23.053100,-6.281400
2023-04-28,sh.600195,14.9200,15.3500,12.7400,13.0000,184976810,2568606561.6000,3,18.114300,-12.868600
2023-05-31,sh.600195,12.9000,14.6000,12.1800,12.3500,250745417,3299060111.6200,3,24.555500,-5.000000
2023-06-30,sh.600195,12.3500,12.4800,11.3700,11.6800,146207769,1748186267.8100,3,14.317900,-3.948700
2023-07-31,sh.600195,11.7400,12.5300,11.6300,12.3400,161242532,1940648554.3100,3,15.790400,5.650700
2023-08-31,sh.600195,12.3200,12.3600,11.0000,11.5800,143090785,1684227481.9900,3,14.012700,-6.158800
2023-09-28,sh.600195,11.6000,11.8200,11.0800,11.2900,92993737,1068315103.8100,3,9.106800,-2.504300
2023-10-31,sh.600195,11.2600,11.3200,10.1800,11.1000,72097134,783525854.8600,3,7.060400,-1.682900
2023-11-30,sh.600195,11.1400,11.6800,10.7500,11.5300,134977015,1512015203.9200,3,13.218100,3.873900
2023-12-29,sh.600195,11.5000,12.1500,11.0900,11.8600,178477227,2082762904.5900,3,17.478100,2.862100
2024-01-31,sh.600195,11.8800,12.2800,9.1300,9.1700,187721116,2009343094.0600,3,18.383500,-22.681300
2024-02-29,sh.600195,9.1700,9.8700,7.7700,9.5800,183872744,1663156980.7900,3,18.006200,4.471100
2024-03-29,sh.600195,9.6100,9.9900,9.1400,9.3800,205755392,1955766514.8700,3,20.149400,-2.087700
2024-04-30,sh.600195,9.4300,10.0700,8.2200,8.8200,269164560,2389182307.5700,3,26.359000,-5.970100
2024-05-31,sh.600195,8.9000,9.8600,8.7300,8.7700,209671724,1940739621.0900,3,20.533300,-0.566900
2024-06-28,sh.600195,8.7200,8.7700,7.4400,7.4900,171891905,1396943683.7300,3,16.833000,-14.595200
2024-07-31,sh.600195,7.5100,7.6900,6.2700,6.6900,214054198,1459554887.2800,3,20.962000,-9.179700
2024-08-30,sh.600195,6.6900,6.7700,5.8800,6.1300,183672495,1173537611.1200,3,17.986900,-8.370700
2024-09-30,sh.600195,6.1300,7.2400,5.4700,7.2300,211750077,1301531621.2200,3,20.736400,17.944500
2024-10-31,sh.600195,7.8900,7.9500,6.3100,6.9000,351180522,2428675217.4200,3,34.390800,-4.564300
2024-11-29,sh.600195,6.8900,7.4700,6.7400,7.1700,332747405,2367588207.3500,3,32.585600,3.913000
2024-12-31,sh.600195,7.1600,7.5600,6.7000,6.7100,300677383,2161036967.4700,3,29.444800,-6.415600
2025-01-27,sh.600195,6.7100,6.8300,5.9400,6.4300,133088308,850032445.1100,3,13.033500,-4.172900
2025-02-28,sh.600195,6.4800,6.6000,6.2100,6.2300,191411887,1226753145.9000,3,18.744800,-3.110400
2025-03-31,sh.600195,6.2500,7.1600,6.2300,6.4100,303835604,2009934222.1200,3,29.754400,2.889200
2025-04-30,sh.600195,6.4100,7.3600,6.3600,6.6700,567830358,3916929656.2600,3,55.607200,4.056200
2025-05-30,sh.600195,6.6800,7.2800,6.6700,6.9700,268511234,1874782584.6700,3,26.294900,4.497800
2025-06-30,sh.600195,6.9700,7.4800,6.9000,7.3300,298468719,2126747014.4200,3,29.228800,5.165000
2025-07-31,sh.600195,7.3100,8.2600,7.2600,7.6400,373660537,2886257339.1400,3,36.592100,4.511300
2025-08-29,sh.600195,7.6400,7.7900,7.4000,7.6100,230704403,1760928581.9200,3,22.592800,-0.392700
2025-09-30,sh.600195,7.6100,7.7600,6.9500,7.1600,209307781,1539561166.7600,3,20.497300,-5.913300
2025-10-31,sh.600195,7.1700,7.8400,7.1000,7.6900,174519934,1306598783.0900,3,17.090500,7.402200
2025-11-28,sh.600195,7.7200,8.1800,7.5600,7.7700,220160899,1724866325.5100,3,21.560200,1.040300
