date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-04-03,sz.301248,15.6500,16.8500,15.3800,15.8000,42996704,692979208.6400,3,42.259200,-1.863400
2024-04-12,sz.301248,15.5900,15.6000,13.4300,13.4300,29332470,425477666.2900,3,28.829300,-15.000000
2024-04-19,sz.301248,13.3600,13.5800,10.7100,12.9100,33338757,408524357.2100,3,32.766800,-3.871900
2024-04-26,sz.301248,12.5500,15.7800,11.9700,14.7900,49491947,703602024.9800,3,48.642900,14.562400
2024-04-30,sz.301248,14.9800,16.1300,14.6700,14.8200,20768420,315007223.4300,3,20.412200,0.202800
2024-05-10,sz.301248,14.9600,15.2600,14.3000,14.4100,29335391,433537846.5800,3,28.832100,-2.766500
2024-05-17,sz.301248,14.0700,15.5700,13.3100,15.1100,32351105,462487765.7900,3,31.796100,4.857700
2024-05-24,sz.301248,14.9000,17.9600,14.2800,14.2800,55079837,856585783.1500,3,54.134900,-5.493100
2024-05-31,sz.301248,14.2800,14.7100,13.2400,14.3700,33117469,460934711.8100,3,32.549300,1.334000
2024-06-07,sz.301248,14.5500,14.6800,12.1600,12.8400,27440816,362103402.5900,3,26.970100,-10.647200
2024-06-14,sz.301248,12.7500,13.4300,12.5300,13.3700,14416084,189702511.3100,3,14.168800,4.127700
2024-06-21,sz.301248,13.3000,17.6500,13.2200,14.6900,62156669,947262494.7100,3,61.090300,9.872800
2024-06-28,sz.301248,14.1800,15.3700,13.3800,15.0700,50792306,729725709.7400,3,49.921000,2.586800
2024-07-05,sz.301248,14.8900,16.6800,14.2600,15.2200,59551055,907066998.9400,3,58.529400,0.995400
2024-07-12,sz.301248,15.0000,15.8300,13.9000,15.0100,53424608,807907010.1300,3,52.508200,-1.379800
2024-07-19,sz.301248,14.9800,15.4900,13.2000,13.6400,36046165,526219057.0400,3,35.427800,-9.127200
2024-07-26,sz.301248,13.6600,14.6000,13.3100,14.0000,24448180,342241858.5200,3,24.028800,2.639300
2024-08-02,sz.301248,14.0000,15.5500,13.9200,14.8900,38026921,568597019.5500,3,37.374600,6.357100
2024-08-09,sz.301248,14.5900,15.2500,13.9400,13.9500,30631098,445077502.1000,3,30.105700,-6.313000
2024-08-16,sz.301248,13.8300,14.1700,13.3500,14.0400,16244832,223543148.8600,3,15.966100,0.645200
2024-08-23,sz.301248,14.0100,14.2000,12.9400,13.1900,14564669,197141344.8500,3,14.314900,-6.054100
2024-08-30,sz.301248,13.1300,13.4700,12.1700,12.8500,15444223,198081876.9600,3,15.157900,-2.577700
2024-09-06,sz.301248,12.9300,13.0000,11.9700,12.0300,12889376,161498587.0300,3,12.635400,-6.381300
2024-09-13,sz.301248,12.0300,12.5300,11.7400,11.8200,9652371,117290245.5400,3,9.462100,-1.745600
2024-09-20,sz.301248,11.8300,12.4500,11.2000,12.2200,10905750,129707858.5000,3,10.690800,3.384100
2024-09-27,sz.301248,12.2400,13.8500,11.9700,13.5600,23185869,295564215.9000,3,22.728800,10.965600
2024-09-30,sz.301248,14.0500,15.7200,13.8900,15.4800,11705894,172957552.8000,3,11.475100,14.159300
2024-10-11,sz.301248,18.3400,18.3400,14.3000,14.5400,42150789,680000698.2000,3,41.319800,-6.072400
2024-10-18,sz.301248,14.8000,16.0100,14.3000,15.7100,34105435,520845723.6600,3,33.433100,8.046800
2024-10-25,sz.301248,15.8600,16.9200,15.5200,15.9600,35569073,570687956.4700,3,34.867900,1.591300
2024-11-01,sz.301248,15.8400,16.4400,14.6000,14.6900,31106430,489503227.9500,3,30.493200,-7.957400
2024-11-08,sz.301248,14.5600,16.7400,14.5100,16.2500,31976206,510422873.4600,3,31.345800,10.619500
2024-11-15,sz.301248,16.9000,21.3500,16.9000,18.1700,117498658,2237813188.4100,3,115.182500,11.815400
2024-11-22,sz.301248,18.0000,18.2700,16.5000,16.7900,51203773,894309544.0300,3,50.194400,-7.594900
2024-11-29,sz.301248,17.0400,17.4600,15.6700,17.2000,31426620,525832486.4600,3,30.807200,2.441900
2024-12-06,sz.301248,17.3300,18.3300,17.1000,17.9400,34441851,607645622.6600,3,33.762900,4.302300
2024-12-13,sz.301248,17.9600,18.5000,17.4700,17.8300,31598550,570738362.2200,3,30.975600,-0.613200
2024-12-20,sz.301248,18.1500,18.6800,16.4200,18.3800,43230877,771098589.6600,3,42.378700,3.084700
2024-12-27,sz.301248,18.6800,18.8500,17.1000,17.2000,48332100,862108013.5300,3,47.379400,-6.420000
2025-01-03,sz.301248,17.1100,17.2000,14.0700,14.1100,21599266,342912697.6200,3,21.173500,-17.965100
2025-01-10,sz.301248,14.1200,15.2900,13.4200,14.4300,21757522,319126696.8400,3,21.328600,2.267900
2025-01-17,sz.301248,14.2700,15.8000,13.8800,15.0700,15797000,238252409.5000,3,15.485600,4.435200
2025-01-24,sz.301248,15.0000,18.5400,14.5700,18.5400,35186834,589961838.5400,3,34.493200,23.025900
2025-01-27,sz.301248,22.2500,22.2500,19.3500,19.9600,51110433,1107546952.0800,3,50.102900,7.659100
2025-02-07,sz.301248,20.4000,20.9800,17.6000,18.5700,81562508,1539752797.7300,3,79.954700,-6.963900
2025-02-14,sz.301248,18.9700,20.9800,18.4200,20.7000,121315773,2412981876.2900,3,118.924400,11.470100
2025-02-21,sz.301248,22.0500,24.6000,19.9900,22.9800,144209880,3147582281.9600,3,141.367200,11.014500
2025-02-28,sz.301248,22.4500,23.9700,21.1900,21.4400,99498858,2251427416.7800,3,97.537500,-6.701500
2025-03-07,sz.301248,20.9900,24.3300,19.6700,23.4000,97349311,2180563574.5300,3,95.430300,9.141800
2025-03-14,sz.301248,23.3800,23.8800,21.1700,21.9800,58812281,1338225598.0400,3,57.652800,-6.068400
2025-03-21,sz.301248,21.9800,22.6500,20.6500,20.8300,36133912,788353607.3200,3,35.421700,-5.232000
2025-03-28,sz.301248,20.7500,20.8400,18.9800,19.0700,24966425,490023253.5700,3,24.474400,-8.449400
2025-04-03,sz.301248,18.7800,21.3800,18.5000,20.9600,32263054,651188095.9900,3,31.627000,9.910900
2025-04-11,sz.301248,19.0900,19.7700,15.1100,18.2400,36044955,631344214.6300,3,35.334400,-12.977100
2025-04-18,sz.301248,19.6500,20.0800,18.6100,19.1100,44528028,852349928.0500,3,43.650200,4.769700
2025-04-25,sz.301248,19.5000,21.1300,19.1500,20.7000,44498136,909661254.9700,3,43.563400,8.320300
2025-04-30,sz.301248,21.2000,21.7200,20.3500,21.4700,26765500,565946417.0000,3,26.203200,3.719800
2025-05-09,sz.301248,21.8000,22.4300,21.4500,21.6900,33783350,742313146.0000,3,33.073700,1.024700
2025-05-16,sz.301248,21.8100,23.5700,21.3600,21.7700,43981436,976019265.1000,3,43.057500,0.368800
2025-05-23,sz.301248,21.6600,22.6500,20.8700,20.8900,34651027,753318101.9100,3,33.923100,-4.042300
2025-05-30,sz.301248,20.8000,24.3800,20.8000,23.7000,48390064,1110831024.3400,3,47.373500,13.451400
2025-06-06,sz.301248,23.6000,25.7400,23.4000,24.7000,46171369,1130978070.4300,3,45.201500,4.219400
2025-06-13,sz.301248,25.4600,25.8000,23.1500,23.2100,39414489,956365744.0100,3,38.586500,-6.032400
2025-06-20,sz.301248,23.3100,24.6600,22.9900,23.0800,32110048,763428803.1500,3,31.435600,-0.560100
2025-06-27,sz.301248,22.7300,25.5900,22.7300,24.8200,39617995,968805958.4200,3,38.785800,7.539000
2025-07-04,sz.301248,24.7000,26.3000,24.1200,24.2000,37640790,937952319.5400,3,36.850000,-2.498000
2025-07-11,sz.301248,24.1100,26.3700,24.1100,25.1400,31337250,785731670.5000,3,30.678900,3.884300
2025-07-18,sz.301248,24.9600,26.2600,24.8900,25.1700,41099102,1046515413.7100,3,40.235600,0.119300
2025-07-25,sz.301248,25.0000,25.1700,23.6200,24.3100,31079911,751505198.6000,3,30.426900,-3.416800
2025-08-01,sz.301248,24.5100,27.2700,23.3600,26.1600,46721070,1172900176.7400,3,45.739500,7.610000
2025-08-08,sz.301248,25.9600,29.2600,25.7100,27.0100,83814822,2332709403.8300,3,82.054000,3.249200
2025-08-15,sz.301248,26.9100,27.3800,26.4200,27.0600,34443183,927067379.1200,3,33.719700,0.185100
2025-08-22,sz.301248,27.2300,28.6200,27.0200,27.9900,47374846,1315474442.7600,3,46.379700,3.436800
2025-08-29,sz.301248,28.3900,28.8000,26.4300,27.7000,49890514,1389832141.2200,3,48.853000,-1.036100
2025-09-05,sz.301248,27.8000,29.0000,23.9100,25.0000,35976956,949538385.4600,3,35.263800,-9.747300
2025-09-12,sz.301248,25.0000,32.1000,24.7400,30.1000,115605578,3345421167.4100,3,113.314100,20.400000
2025-09-19,sz.301248,29.0300,29.5800,27.8800,28.0000,64705551,1849998462.5100,3,63.704100,-6.976700
2025-09-26,sz.301248,28.9900,31.0000,28.3700,28.4200,82085544,2451249396.5100,3,80.815100,1.500000
2025-09-30,sz.301248,28.5700,29.3600,28.3500,28.3700,15043970,432721671.5000,3,14.811100,-0.107000
2025-10-10,sz.301248,28.3700,28.7800,27.2600,27.2700,13620167,380871752.9700,3,13.409300,-3.877300
2025-10-17,sz.301248,25.9500,27.4000,24.6700,24.7100,24748620,643008915.7700,3,24.365600,-9.387600
2025-10-24,sz.301248,25.2000,26.1500,25.0500,26.0500,17758153,457323445.7700,3,15.809100,5.422900
2025-10-31,sz.301248,26.1500,26.6800,25.6700,26.3100,22912489,600462896.3800,3,20.397700,0.998100
2025-11-07,sz.301248,26.2000,26.8500,25.3500,25.3500,20763099,540612338.6100,3,18.484200,-3.648800
2025-11-14,sz.301248,25.6900,26.0700,24.5000,25.1000,16043509,404959391.8000,3,14.282600,-0.986200
2025-11-21,sz.301248,25.0100,28.9700,24.9800,27.5100,47569493,1311025738.0800,3,42.348600,9.601600
2025-11-28,sz.301248,27.5600,28.6800,27.2000,28.3000,34093426,958280875.7500,3,30.351400,2.871700
2025-12-05,sz.301248,28.2400,29.2000,27.4000,28.1100,35716661,1005891151.5700,3,31.796600,-0.671400
