date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-07-31,sh.600310,3.4500,4.3000,3.4400,4.1200,839074279,3215136503.2500,3,57.246900,18.390800
2024-08-30,sh.600310,4.0900,4.1400,3.4500,3.5700,387125219,1497472803.2900,3,26.412000,-13.349500
2024-09-30,sh.600310,3.5800,4.1500,3.2800,4.1300,281568773,1019197905.4600,3,19.210600,15.686300
2024-10-31,sh.600310,4.5400,5.6600,3.8500,5.2500,1187250454,5621371545.2500,3,81.001700,27.118600
2024-11-29,sh.600310,5.1800,5.7000,4.5700,4.8900,921525114,4706051858.8200,3,62.872000,-6.857100
2024-12-31,sh.600310,4.8900,5.2700,4.5600,4.5600,547222282,2727366110.1800,3,37.335100,-6.748500
2025-01-27,sh.600310,4.5800,4.6700,4.0100,4.0600,361780218,1525915566.0400,3,24.682900,-10.964900
2025-02-28,sh.600310,4.0600,4.5500,3.9200,4.3200,752923896,3234978095.4300,3,51.369200,6.403900
2025-03-31,sh.600310,4.3200,5.2600,4.1900,4.3500,1155481580,5362018131.7600,3,78.834300,0.694400
2025-04-30,sh.600310,4.4000,5.5500,3.9500,4.2600,1966296798,9240780654.6900,3,134.153100,-2.069000
2025-05-30,sh.600310,4.2600,4.5200,4.1500,4.2100,955673587,4164745043.5700,3,65.202100,-1.173700
2025-06-30,sh.600310,4.1900,4.2800,3.9500,4.0500,387006564,1595126805.0200,3,26.404000,-3.111700
2025-07-31,sh.600310,4.0500,4.4900,4.0400,4.0700,782177481,3323263441.7300,3,53.365000,0.493800
2025-08-29,sh.600310,4.0700,4.1900,4.0000,4.0300,364482949,1494633016.0900,3,24.867200,-0.982800
2025-09-30,sh.600310,4.0400,4.0800,3.8400,3.8700,276903740,1103170682.7300,3,18.892100,-3.970200
2025-10-31,sh.600310,3.8700,4.0900,3.8600,3.9300,283741844,1128391927.1200,3,19.358800,1.550400
