date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-08-29,sh.600310,4.1000,4.1800,4.0000,4.0300,120358095,492598453.8800,3,8.211500,-1.467000
2025-09-05,sh.600310,4.0400,4.0500,3.9500,4.0100,62015042,247875645.6800,3,4.231000,-0.496300
2025-09-12,sh.600310,4.0300,4.0600,3.9900,4.0300,64821750,260872346.6000,3,4.422600,0.498800
2025-09-19,sh.600310,4.0300,4.0800,3.9500,3.9700,77368465,310928690.8100,3,5.278600,-1.488800
2025-09-26,sh.600310,3.9700,3.9700,3.8400,3.9000,51368901,200800581.0700,3,3.504700,-1.763200
2025-09-30,sh.600310,3.9000,3.9200,3.8500,3.8700,21329582,82693418.5700,3,1.455200,-0.769200
2025-10-10,sh.600310,3.8700,3.9700,3.8600,3.9600,26408660,103639692.0000,3,1.801800,2.325600
2025-10-17,sh.600310,3.9000,4.0100,3.8600,3.9100,76895000,303427778.2000,3,5.246400,-1.262600
2025-10-24,sh.600310,3.9400,4.0900,3.9000,3.9800,105805424,424547349.3200,3,7.218700,1.790300
2025-10-31,sh.600310,3.9800,4.0300,3.9200,3.9300,74632760,296777107.6000,3,5.091900,-1.256300
2025-11-07,sh.600310,3.9300,4.1300,3.9200,4.0700,106905520,431699795.4600,3,7.293800,3.562300
