date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-21,sz.002395,11.9500,12.1900,11.8700,12.1500,4265686,51293496.0100,3,1.590400,2.100800
2021-05-28,sz.002395,12.3900,13.0000,12.0400,12.4500,7647300,94246026.6100,3,2.851200,2.469100
2021-06-04,sz.002395,12.4800,12.9400,12.3000,12.5100,5446296,68871317.2400,3,2.030600,0.481900
2021-06-11,sz.002395,12.5500,13.4800,12.3600,12.6600,8653567,111100101.2700,3,3.226500,1.199000
2021-06-18,sz.002395,12.6600,12.7000,11.8900,12.0100,4367046,53116013.8700,3,1.628200,-5.134300
2021-06-25,sz.002395,12.0000,12.3600,11.7500,11.8800,6659823,80056688.3500,3,2.483100,-1.082400
2021-07-02,sz.002395,11.8200,11.9800,11.5000,11.5200,4454550,52551840.7000,3,1.660900,-3.030300
2021-07-09,sz.002395,11.5200,11.8400,10.6000,11.3200,4228435,48211799.2000,3,1.576700,-0.465500
2021-07-16,sz.002395,11.3900,11.8900,11.3100,11.3300,4975136,57694012.6300,3,1.855100,0.088300
2021-07-23,sz.002395,11.3800,11.5200,10.7400,10.7800,4748139,52890893.1300,3,1.770400,-4.854400
2021-07-30,sz.002395,10.8100,11.2500,9.3600,9.8300,6139365,63188407.1000,3,2.289000,-8.812600
2021-08-06,sz.002395,9.8200,11.3700,9.7300,10.1600,14546594,155294068.6900,3,5.423600,3.357100
2021-08-13,sz.002395,10.1000,11.3200,10.0900,11.2200,9007431,97561317.0200,3,3.358400,10.433100
2021-08-20,sz.002395,11.2300,11.3500,10.1700,10.2800,7232400,77300059.5100,3,2.696500,-8.377900
2021-08-27,sz.002395,10.3200,10.8900,10.3200,10.4300,7948484,84186077.6900,3,2.963500,1.459100
2021-09-03,sz.002395,10.3800,10.7700,10.0000,10.3900,8549910,87932357.5000,3,3.187700,-0.383500
2021-09-10,sz.002395,10.4600,10.9300,10.2800,10.6800,8709426,92480166.4300,3,3.247300,2.791100
2021-09-17,sz.002395,10.6800,11.3400,10.4000,10.6700,10470206,113292600.4000,3,3.903700,-0.093600
2021-09-24,sz.002395,10.5700,10.8600,10.3100,10.3500,5663384,59954323.3000,3,2.111600,-2.999100
2021-09-30,sz.002395,10.3100,10.3100,9.6200,9.7400,6691633,65890980.1100,3,2.494900,-5.893700
2021-10-08,sz.002395,9.8000,10.1200,9.8000,10.1100,1186871,11876937.7800,3,0.442500,3.798800
2021-10-15,sz.002395,10.1200,10.2000,9.6600,9.7600,4069360,40127274.8400,3,1.517300,-3.461900
2021-10-22,sz.002395,9.7600,9.9000,9.5400,9.6000,3664455,35569032.1800,3,1.366300,-1.639300
2021-10-29,sz.002395,9.5300,9.6800,9.0000,9.2800,4302380,40165241.6500,3,1.604200,-3.333300
2021-11-05,sz.002395,9.2400,9.4200,9.0300,9.0500,4152895,38012925.9000,3,1.548400,-2.478400
2021-11-12,sz.002395,9.2000,13.3000,9.0100,12.1900,50027542,582494948.8400,3,18.652400,34.696100
2021-11-19,sz.002395,12.0100,12.4400,11.0600,11.1300,44595462,516914184.2900,3,16.627100,-8.695700
2021-11-26,sz.002395,11.0600,11.6300,10.8300,11.0100,26040436,289990637.2500,3,9.708900,-1.078200
2021-12-03,sz.002395,10.8300,11.1700,10.5500,10.8700,15369621,167814358.4400,3,5.730400,-1.271600
2021-12-10,sz.002395,10.7700,10.9900,10.3800,10.6900,12029450,127925570.5000,3,4.485100,-1.655900
2021-12-17,sz.002395,10.6700,10.9000,10.5100,10.6300,9915030,106011412.4000,3,3.696700,-0.561300
2021-12-24,sz.002395,10.5900,10.8800,10.0700,10.1000,11741628,123672013.2100,3,4.377800,-4.985900
2021-12-31,sz.002395,10.1100,10.4700,9.9500,10.3700,6828971,70063442.8100,3,2.546200,2.673300
2022-01-07,sz.002395,10.4400,11.0300,10.3400,10.7000,13241793,142299525.6200,3,4.937200,3.182300
2022-01-14,sz.002395,10.6600,11.0200,10.5700,10.6100,10185441,109953149.2500,3,3.797600,-0.841100
2022-01-21,sz.002395,10.6000,10.9000,10.0300,10.0600,9500382,98967005.0300,3,3.542100,-5.183800
2022-01-28,sz.002395,9.9600,10.1600,9.3100,9.7600,6394631,61800578.4800,3,2.384200,-2.982100
2022-02-11,sz.002395,10.1400,10.2000,9.6600,9.6600,5850076,57990276.6100,3,2.181200,-1.024600
2022-02-18,sz.002395,9.6400,11.3000,9.5600,10.4700,23906511,254370919.9500,3,8.913400,8.385100
2022-02-25,sz.002395,10.4800,10.6900,10.1100,10.2900,11222819,117318769.1000,3,4.184400,-1.719200
2022-03-04,sz.002395,10.2500,10.4300,9.8900,9.9500,6770250,69014771.0000,3,2.524300,-3.304200
2022-03-11,sz.002395,10.0000,10.0000,9.0300,9.5700,7206750,68950438.0000,3,2.687100,-3.819100
2022-03-18,sz.002395,9.4800,9.6000,8.6200,9.1600,6817253,61883533.6300,3,2.541700,-4.284200
2022-03-25,sz.002395,9.1700,10.2700,9.1500,9.6600,14904910,146167096.2300,3,5.557200,5.458500
2022-04-01,sz.002395,9.8000,9.9100,9.3000,9.5900,8268450,79399865.5000,3,3.082900,-0.724600
2022-04-08,sz.002395,9.6000,9.8800,9.3800,9.5700,3844519,37162278.0700,3,1.433400,-0.208600
2022-04-15,sz.002395,9.5200,9.6500,9.1600,9.1700,5763780,54316604.8500,3,2.148900,-4.179700
2022-04-22,sz.002395,9.1700,9.3900,8.2900,8.4700,5773520,51406382.7100,3,2.152600,-7.633600
2022-04-29,sz.002395,8.4100,8.4100,6.7300,7.4000,10049600,73499875.0000,3,3.746800,-12.632800
2022-05-06,sz.002395,7.4000,7.6700,7.3000,7.5400,2552951,19169149.9900,3,0.951800,1.891900
2022-05-13,sz.002395,7.5000,7.9000,7.4700,7.8700,5067742,39241615.4800,3,1.889500,4.376700
2022-05-20,sz.002395,7.8700,8.8600,7.7800,8.2300,6424987,52230440.2200,3,2.395500,4.574300
2022-05-27,sz.002395,8.2300,8.9600,7.9900,8.1400,10409803,86845781.8800,3,3.881400,-1.093600
2022-06-02,sz.002395,8.2000,8.4800,8.0300,8.3700,4087002,33798285.2400,3,1.523800,2.825600
2022-06-10,sz.002395,8.3300,8.7300,7.5300,8.6800,10998476,93566646.8400,3,4.100700,3.703700
2022-06-17,sz.002395,8.7100,9.3000,8.6200,9.2000,9436750,83939971.0000,3,3.518500,5.990800
2022-06-24,sz.002395,9.2300,9.5300,8.3600,9.5300,20869569,185649084.6800,3,7.781100,3.587000
2022-07-01,sz.002395,9.6600,9.8100,8.7900,8.8300,21999377,203560470.5700,3,8.202300,-7.345200
2022-07-08,sz.002395,8.8300,9.0000,8.5300,8.6300,7683109,67122363.2200,3,2.864600,-2.265000
2022-07-15,sz.002395,8.5700,8.6400,8.0500,8.0500,5961006,49735130.3400,3,2.222500,-6.720700
2022-07-22,sz.002395,8.1700,8.9800,8.0700,8.9300,7488797,65053106.3200,3,2.792200,10.931700
2022-07-29,sz.002395,8.9300,11.9800,8.8100,9.9400,83805486,892848381.2300,3,31.246300,11.310200
2022-08-05,sz.002395,9.9400,9.9900,8.6000,8.6700,40437291,371719894.4500,3,15.076800,-12.776700
2022-08-12,sz.002395,8.6300,9.2200,8.4700,9.0500,20413896,180630642.5000,3,7.611200,4.382900
2022-08-19,sz.002395,9.1700,10.5200,8.9300,10.5200,36169588,345014834.3900,3,13.485600,16.243100
2022-08-26,sz.002395,11.4600,12.0900,10.2800,10.4100,102863175,1134816080.5500,3,38.351900,-1.045600
2022-09-02,sz.002395,9.8500,10.7500,9.6200,10.2600,47784342,490822633.9600,3,17.816000,-1.440900
2022-09-09,sz.002395,10.0800,11.3300,10.0800,10.8200,51953188,564407368.5800,3,19.370400,5.458100
2022-09-16,sz.002395,10.8100,11.0500,9.6000,9.8900,27451056,282920524.0900,3,10.235000,-8.595200
2022-09-23,sz.002395,10.0300,10.7800,9.7500,9.8000,25498379,260248511.6100,3,9.507000,-0.910000
2022-09-30,sz.002395,9.7900,10.4400,9.2600,9.7700,18624125,185402970.8000,3,6.943900,-0.306100
2022-10-14,sz.002395,9.8300,14.0000,9.7300,11.9100,151942772,1868144822.4100,3,56.650900,21.903800
2022-10-21,sz.002395,11.6000,13.4500,11.6000,11.7400,155398754,1957922035.9100,3,57.939500,-1.427400
2022-10-28,sz.002395,11.5600,12.3400,10.4700,11.2700,91783351,1036553078.3700,3,34.220800,-4.003400
2022-11-04,sz.002395,11.2900,12.5000,11.0000,12.1400,74693510,885747566.7800,3,27.849000,7.719600
2022-11-11,sz.002395,12.1400,13.9000,12.0500,12.8300,123310103,1604204876.9100,3,45.975400,5.683700
2022-11-18,sz.002395,12.7400,13.6600,12.0600,12.2700,71806842,902078752.6000,3,26.772700,-4.364800
2022-11-25,sz.002395,12.0000,12.2200,10.5700,10.6500,40934903,457478454.6900,3,15.262300,-13.202900
2022-12-02,sz.002395,10.5800,11.0500,10.4100,10.8600,25430464,272664041.9400,3,9.481600,1.971800
2022-12-09,sz.002395,10.9000,11.0300,10.1600,10.1900,21872606,230891645.2300,3,8.155100,-6.169400
2022-12-16,sz.002395,10.1900,10.4000,10.0300,10.0800,15476537,157851739.3400,3,5.770300,-1.079500
2022-12-23,sz.002395,10.1900,10.3500,9.7500,10.0200,12628837,127458315.7900,3,4.708600,-0.595200
2022-12-30,sz.002395,9.9300,10.3000,9.7100,9.7300,13925964,138976571.4600,3,5.192200,-2.894200
2023-01-06,sz.002395,9.7400,10.2600,9.6500,10.0700,12092586,120908501.3200,3,4.508700,3.494300
2023-01-13,sz.002395,10.0600,10.1900,9.3900,9.4400,14347038,140552875.2400,3,5.349200,-6.256200
2023-01-20,sz.002395,9.4500,9.6500,9.2000,9.6400,13605350,128899739.5000,3,5.072700,2.118600
2023-02-03,sz.002395,9.7500,10.1200,9.6900,10.0200,16574542,164786788.3000,3,6.179700,3.941900
2023-02-10,sz.002395,10.0000,10.3300,9.9000,10.1400,19695730,199188230.1000,3,7.343500,1.197600
2023-02-17,sz.002395,10.2100,10.6600,9.9300,10.0900,20367754,209581346.3100,3,7.594000,-0.493100
2023-02-24,sz.002395,10.1800,10.1900,9.8700,9.9400,10081248,101089011.3600,3,3.758700,-1.486600
2023-03-03,sz.002395,9.9700,10.0400,9.8200,9.9200,8157000,80906864.4700,3,3.041300,-0.201200
2023-03-10,sz.002395,9.9700,10.0300,9.5900,9.6200,8084265,79136589.6800,3,3.014100,-3.024200
2023-03-17,sz.002395,9.6200,9.6600,9.2700,9.3200,6884556,64897751.9300,3,2.566800,-3.118500
2023-03-24,sz.002395,9.4000,9.6000,9.2000,9.5800,7687400,72730127.0400,3,2.866200,2.789700
2023-03-31,sz.002395,9.5600,10.4900,9.1100,9.2400,33720614,327547905.9200,3,12.572500,-3.549100
2023-04-07,sz.002395,9.2800,9.2800,8.6000,8.8800,12796102,113775733.2400,3,4.771000,-3.896100
2023-04-14,sz.002395,8.8300,8.9700,8.6100,8.8200,8836300,77485942.0000,3,3.294600,-0.675700
2023-04-21,sz.002395,8.7900,8.8200,8.2200,8.2400,8994350,76592584.5000,3,3.353500,-6.576000
2023-04-28,sz.002395,8.2400,8.6100,8.0800,8.6000,9424650,78632731.9300,3,3.513900,4.368900
2023-05-05,sz.002395,8.6900,8.9000,8.6000,8.7500,4923550,43127526.0000,3,1.835800,1.744200
2023-05-12,sz.002395,8.7500,8.8600,8.5500,8.7000,9408500,82145742.5000,3,3.508000,-0.571400
2023-05-19,sz.002395,8.6900,10.8100,8.6300,10.8100,80689554,810105654.3400,3,30.084700,24.252900
2023-05-26,sz.002395,10.5500,11.2300,9.1700,10.6300,129299341,1304269940.4900,3,48.208400,-1.665100
2023-06-02,sz.002395,10.3500,16.1000,10.3500,14.0300,178386213,2357057794.4600,3,66.510200,31.984900
2023-06-09,sz.002395,13.7100,15.5000,11.5000,11.7500,179062096,2381074016.1000,3,66.762200,-16.250900
2023-06-16,sz.002395,11.7000,11.9600,11.3300,11.6300,76840546,893053266.0900,3,28.649500,-1.021300
2023-06-21,sz.002395,11.6100,11.9300,11.1600,11.1700,40604663,470107185.0000,3,15.139200,-3.955300
2023-06-30,sz.002395,10.9800,11.8100,10.9000,11.7000,46300613,526817755.0600,3,17.262900,4.744900
2023-07-07,sz.002395,11.6800,11.8000,11.3300,11.3900,36040666,416700132.0600,3,13.437600,-2.649600
2023-07-14,sz.002395,11.4700,11.8000,11.2500,11.5300,33527198,386163768.5200,3,12.500300,1.229100
2023-07-21,sz.002395,11.5400,12.0000,11.2100,11.5600,39630853,459501777.6600,3,14.776100,0.260200
2023-07-28,sz.002395,11.6700,11.9600,10.6800,11.0300,57691664,660834585.2900,3,21.510000,-4.584800
2023-08-04,sz.002395,10.9800,11.1500,10.6900,10.7800,25870100,281843058.9900,3,9.645600,-2.266500
2023-08-11,sz.002395,10.7000,10.8700,10.4600,10.4700,17257953,183574307.2400,3,6.434600,-2.875700
2023-08-18,sz.002395,10.4000,11.0500,10.3200,10.7800,17862450,192156555.3700,3,6.659900,2.960800
2023-08-25,sz.002395,10.7900,11.0000,10.2000,10.2500,20437403,217393716.5200,3,7.619900,-4.916500
2023-09-01,sz.002395,10.6600,11.0000,10.3200,10.8200,22473600,241170678.5000,3,8.379100,5.561000
2023-09-08,sz.002395,10.8900,11.6500,10.8200,11.1700,33012013,367748031.5800,3,12.308300,3.234800
2023-09-15,sz.002395,11.2000,11.9300,10.8100,10.9500,52515453,592427012.2600,3,19.580100,-1.969600
2023-09-22,sz.002395,10.9200,11.3900,10.6000,11.0500,27193111,299475849.9400,3,10.138800,0.913200
2023-09-28,sz.002395,11.0900,11.5000,10.8500,11.2900,17674150,196217772.0000,3,6.589800,2.171900
2023-10-13,sz.002395,11.3800,11.4300,10.9000,11.3600,25344224,282874418.8500,3,9.449500,0.620000
2023-10-20,sz.002395,11.3900,11.6800,10.5200,10.5400,26335300,294193161.1000,3,9.819000,-7.218300
2023-10-27,sz.002395,10.5900,11.2300,10.2000,11.1000,24300250,263321765.0000,3,9.060200,5.313100
2023-11-03,sz.002395,11.1600,11.4400,11.0100,11.3200,18310008,206314515.6800,3,6.826700,1.982000
2023-11-10,sz.002395,11.3100,11.9800,11.2000,11.6000,25028620,288029205.9500,3,9.331800,2.473500
2023-11-17,sz.002395,11.6000,11.8800,11.4500,11.5800,26690500,310246935.5000,3,9.951300,-0.172400
2023-11-24,sz.002395,11.5800,12.4900,11.5300,11.7600,39379250,469966361.0000,3,14.682200,1.554400
2023-12-01,sz.002395,11.7700,13.7000,11.6500,12.2100,85292107,1071017354.8600,3,31.800700,3.826500
2023-12-08,sz.002395,12.3300,13.1400,12.0500,12.9700,83426045,1047283779.4600,3,31.104900,6.224400
2023-12-15,sz.002395,12.7900,14.8800,12.5500,12.9700,136548877,1858520641.7900,3,50.911400,0.000000
2023-12-22,sz.002395,12.8700,14.7800,12.1500,13.6200,119585862,1627273260.1500,3,44.586800,5.011600
2023-12-29,sz.002395,13.5600,21.9200,13.3400,20.1400,234297710,4234839111.1500,3,87.356400,47.870800
2024-01-05,sz.002395,21.0900,22.1500,17.9500,19.5600,199364136,3980700965.8100,3,74.331700,-2.879800
2024-01-12,sz.002395,19.5700,23.9100,19.5600,22.5000,254086743,5676854147.1800,3,94.734600,15.030700
2024-01-19,sz.002395,21.1000,22.3600,17.1500,17.2900,162047217,3137250355.3300,3,60.418200,-23.155600
2024-01-26,sz.002395,17.5000,17.7900,15.5500,15.8000,89810483,1459881308.9700,3,33.485300,-8.617700
2024-02-02,sz.002395,15.8000,15.9900,12.6000,13.1300,53491100,767443979.5000,3,19.943800,-16.898700
2024-02-08,sz.002395,13.2600,13.3000,9.0100,10.6400,85397452,886204194.3000,3,31.840000,-18.964200
2024-02-23,sz.002395,10.4600,13.4200,10.2600,13.3100,115329081,1378267436.1300,3,42.999700,25.094000
2024-03-01,sz.002395,13.2400,14.3500,12.0200,13.5800,106783154,1431301878.0400,3,39.813400,2.028500
2024-03-08,sz.002395,13.5900,14.7700,12.9900,13.6100,102966459,1415936020.7000,3,38.390400,0.220900
2024-03-15,sz.002395,13.4100,14.1600,13.2900,13.9400,67200851,923065135.8800,3,25.055400,2.424700
2024-03-22,sz.002395,14.0100,15.5500,14.0100,14.1500,114291304,1682005458.0900,3,42.612800,1.506500
2024-03-29,sz.002395,13.9900,14.0100,12.3400,13.2400,50296306,663636804.9800,3,18.752800,-6.431100
2024-04-03,sz.002395,13.1900,13.9800,13.1100,13.4600,25449994,345323273.0900,3,9.488900,1.661600
2024-04-12,sz.002395,14.0000,15.7000,13.4000,15.1800,154630409,2275167885.9600,3,57.652900,12.778600
2024-04-19,sz.002395,14.7900,15.3200,13.0900,15.3200,107371165,1528949774.4500,3,40.032600,0.922300
2024-04-26,sz.002395,16.2000,17.3800,14.8600,16.1900,162203190,2541093018.0800,3,60.476400,5.678900
2024-04-30,sz.002395,16.0000,17.3300,15.8100,17.0100,59974423,994094264.1400,3,22.361100,5.064900
2024-05-10,sz.002395,17.2000,18.2000,15.7300,15.9300,137216923,2308826378.0400,3,51.160400,-6.349200
2024-05-17,sz.002395,15.5200,16.0000,14.8100,15.4400,71517664,1102096165.6900,3,26.664800,-3.076000
2024-05-24,sz.002395,15.3000,15.8000,13.9000,14.8300,58261916,867260862.9600,3,21.722600,-3.950800
2024-05-31,sz.002395,15.6100,19.7700,15.3200,19.7000,214647304,3848833845.0100,3,80.029900,32.838800
2024-06-07,sz.002395,18.8700,19.1100,15.3800,16.0000,117478170,1988890825.8000,3,43.800900,-18.781700
2024-06-14,sz.002395,15.9000,17.4900,15.5000,17.2900,90634854,1507671491.2200,3,33.792600,8.062500
2024-06-21,sz.002395,16.8700,17.2600,15.5000,15.9200,67361918,1116464429.9400,3,25.115400,-7.923700
2024-06-28,sz.002395,15.7400,15.8500,14.2800,15.0300,52488202,785104422.6400,3,19.569900,-5.590500
2024-07-05,sz.002395,15.0200,15.1700,13.9000,14.2300,38524202,560356018.2400,3,14.363500,-4.664300
2024-07-12,sz.002395,14.3800,15.0000,13.6600,14.6900,39167050,565209201.5000,3,14.603200,3.232600
2024-07-19,sz.002395,14.4900,14.5300,13.0800,13.4600,29608150,408635867.0000,3,11.039200,-8.373000
2024-07-26,sz.002395,13.3900,13.6400,12.5100,12.9400,23463800,306498593.0000,3,8.748400,-3.863300
2024-08-02,sz.002395,12.9400,13.8500,12.7900,13.2900,27402505,366364694.2300,3,10.216800,2.704800
2024-08-09,sz.002395,13.2300,13.4300,12.8000,12.8000,19181950,250749672.0000,3,7.151900,-3.687000
2024-08-16,sz.002395,12.8000,14.4000,12.4700,13.9700,59469890,810754349.9600,3,22.173000,9.140600
2024-08-23,sz.002395,13.8000,14.0500,12.4400,12.7700,32688559,432065201.3300,3,12.187700,-8.589800
2024-08-30,sz.002395,12.7000,13.6600,12.5700,13.4800,42608602,563560193.1000,3,15.886300,5.559900
2024-09-06,sz.002395,13.5700,13.7600,13.1300,13.4200,31873400,428185416.9500,3,11.883800,-0.445100
2024-09-13,sz.002395,13.2700,14.0000,12.6500,13.0400,41539308,554968813.7900,3,15.487600,-2.831600
2024-09-20,sz.002395,13.0300,13.0400,12.6300,12.7900,11353533,145410118.0600,3,4.233100,-1.917200
2024-09-27,sz.002395,12.7700,14.5000,12.6000,14.2500,42200234,569927813.3500,3,15.734100,11.415200
2024-09-30,sz.002395,14.7700,15.5000,14.3000,15.3300,19075813,285759591.3400,3,7.112300,7.578900
2024-10-11,sz.002395,16.8000,16.8000,14.0700,14.2800,54164145,823540654.0000,3,20.194700,-6.849300
2024-10-18,sz.002395,14.3500,15.0700,14.0800,14.8500,34212023,500125642.2300,3,12.755700,3.991600
2024-10-25,sz.002395,14.8000,16.1800,14.7500,15.6500,51035650,787510198.9100,3,19.028300,5.387200
2024-11-01,sz.002395,15.6000,16.2400,15.1000,15.1000,40165792,632879563.9000,3,14.975600,-3.514400
2024-11-08,sz.002395,15.2800,16.5800,15.0800,16.0700,40076609,629016645.5400,3,14.942300,6.423800
2024-11-15,sz.002395,16.0000,16.8500,15.7600,15.8500,47084778,770266676.3800,3,17.555200,-1.369000
2024-11-22,sz.002395,15.9400,16.7200,14.8400,15.9100,36703310,579974047.1000,3,13.684500,0.378500
2024-11-29,sz.002395,15.7900,16.2900,15.1000,15.9200,27679928,437166661.3400,3,10.320300,0.062900
2024-12-06,sz.002395,15.9000,17.0400,15.1300,17.0400,44012979,707521784.2300,3,16.409900,7.035200
2024-12-13,sz.002395,17.8000,18.8500,17.2000,17.8700,103707329,1860345833.2500,3,38.666600,4.870900
2024-12-20,sz.002395,18.1400,19.3600,17.5000,17.6800,78660070,1435826838.6600,3,29.328000,-1.063200
2024-12-27,sz.002395,17.6500,18.5900,16.3600,17.6300,67573679,1186322748.3400,3,25.194400,-0.282800
2025-01-03,sz.002395,17.6400,17.7900,15.6800,15.7100,30919715,517791238.8500,3,11.528200,-10.890500
2025-01-10,sz.002395,15.6900,16.2300,15.2500,15.6800,24278406,384935377.2800,3,9.052000,-0.191000
2025-01-17,sz.002395,15.7000,17.0500,15.1500,16.9800,26414381,432894359.1700,3,9.848300,8.290800
2025-01-24,sz.002395,17.0100,18.0800,16.5000,17.3800,31653900,544123705.2000,3,11.801900,2.355700
2025-01-27,sz.002395,17.4600,17.5900,17.0000,17.3600,8083200,140464082.0000,3,3.013800,-0.115100
2025-02-07,sz.002395,17.3900,17.6800,17.0400,17.4000,19455100,338259457.0000,3,7.253700,0.230400
2025-02-14,sz.002395,17.2800,17.6900,16.7600,16.8700,24358350,419477034.2200,3,9.081800,-3.046000
2025-02-21,sz.002395,16.8800,17.7400,16.3400,17.4500,32683962,561089292.7900,3,12.186000,3.438100
2025-02-28,sz.002395,17.4600,17.7400,16.5400,16.5400,24075735,415893165.0400,3,8.976400,-5.214900
2025-03-07,sz.002395,16.5200,17.0600,16.3500,16.7400,16929548,283320164.8000,3,6.312000,1.209200
2025-03-14,sz.002395,16.8800,17.5800,16.7500,17.5100,25673489,441723809.0200,3,9.572200,4.599800
2025-03-21,sz.002395,17.5800,17.8500,16.8500,16.8900,19153502,334193046.0700,3,7.141300,-3.540800
2025-03-28,sz.002395,16.9100,18.9300,16.8600,18.0100,52738704,944889528.2400,3,19.663200,6.631100
2025-04-03,sz.002395,17.6100,18.4000,16.8700,18.1000,33589378,595439955.6400,3,12.523600,0.499700
2025-04-11,sz.002395,17.0000,17.3100,13.6100,15.7000,40884759,627329418.7200,3,15.243700,-13.259700
2025-04-18,sz.002395,16.1200,17.0500,15.5500,16.3600,43370801,702764796.9100,3,16.170500,4.203800
2025-04-25,sz.002395,16.3300,18.0000,16.0500,17.0200,41710790,700841917.1400,3,15.551600,4.034200
2025-04-30,sz.002395,16.8400,17.1000,16.3100,16.6600,21713142,362141824.9700,3,8.095600,-2.115200
2025-05-09,sz.002395,16.7000,17.2800,16.7000,17.0000,19250556,327735487.6000,3,7.177500,2.040800
2025-05-16,sz.002395,17.1100,17.5100,16.7300,17.2600,30301710,518558687.4500,3,11.297800,1.529400
2025-05-23,sz.002395,17.2000,17.3000,16.5400,16.5900,23270451,393018972.7900,3,8.676200,-3.881800
2025-05-30,sz.002395,16.5200,17.9900,16.3000,17.4400,30288060,520622799.6400,3,11.292700,5.123600
2025-06-06,sz.002395,17.6300,20.5800,17.3000,19.5500,100247890,1874245992.7500,3,37.376800,12.098600
2025-06-13,sz.002395,19.4000,20.6800,18.1400,18.1900,106704908,2069553035.8700,3,39.784200,-6.956500
2025-06-20,sz.002395,18.1200,18.2800,16.7800,16.8400,38135301,666071711.9300,3,14.218500,-7.421700
2025-06-27,sz.002395,16.7100,17.5900,16.6900,17.4800,32001754,551650981.6700,3,11.931600,3.800500
2025-07-04,sz.002395,17.4900,18.0000,17.3200,17.5300,27866664,492553026.0900,3,10.389700,1.141200
2025-07-11,sz.002395,17.5500,20.5500,17.4800,19.5600,90793050,1768107668.0000,3,33.851600,11.580100
2025-07-18,sz.002395,19.6000,20.4700,18.6200,18.7700,54607600,1065020939.0000,3,20.360200,-4.038900
2025-07-25,sz.002395,18.8500,19.1800,18.5600,18.8500,39682700,747982899.5000,3,14.795400,0.426200
2025-08-01,sz.002395,18.9500,19.9100,18.2900,18.3900,57050877,1091497226.9000,3,21.271000,-2.440300
2025-08-08,sz.002395,18.3100,18.9300,18.1600,18.3500,24406431,452235964.5000,3,9.099800,-0.217500
2025-08-15,sz.002395,18.3800,19.0400,18.3000,18.7900,30549277,572396893.9000,3,11.390200,2.397800
2025-08-22,sz.002395,18.8600,19.8500,18.7800,19.6600,41470608,798814699.2900,3,15.462100,4.630100
2025-08-29,sz.002395,19.8300,19.9300,18.5800,18.7800,40842239,790238233.7200,3,15.228900,-4.476100
2025-09-05,sz.002395,18.7700,19.1200,17.8000,18.4300,33663850,619699240.5700,3,12.552400,-1.863700
2025-09-12,sz.002395,18.2500,18.7700,18.0600,18.1900,28695617,529051332.7000,3,10.699900,-1.302200
2025-09-19,sz.002395,18.2500,18.5400,17.8100,18.0500,21973220,398340374.4300,3,8.193200,-0.769700
2025-09-26,sz.002395,18.0200,18.0300,17.2800,17.5100,14733784,259776485.3100,3,5.493900,-2.991700
