date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-03-26,sz.000925,6.7400,6.8900,6.5000,6.5900,18014988,120219312.2000,3,3.434700,-2.225519
2021-04-02,sz.000925,6.5500,6.6800,6.5000,6.5500,12563502,82657443.0000,3,2.395300,-0.606980
2021-04-09,sz.000925,6.8100,7.2300,6.7200,6.8300,24172496,167908944.0000,3,4.608600,4.274809
2021-04-16,sz.000925,6.8400,6.8600,6.5300,6.6800,15227958,101316922.0000,3,2.903200,-2.196193
2021-04-23,sz.000925,6.6800,7.0000,6.5600,6.7300,23057648,156400391.8700,3,4.395900,0.748500
2021-04-30,sz.000925,6.7300,6.9800,6.5600,6.9300,24672996,167692686.4600,3,4.703900,2.971800
2021-05-07,sz.000925,6.9100,7.0200,6.8000,6.8500,9159548,63442136.4800,3,1.746300,-1.154400
2021-05-14,sz.000925,6.8500,7.2400,6.7400,7.1100,26632985,186837758.2100,3,5.077600,3.795600
2021-05-21,sz.000925,7.0600,7.1200,6.6200,6.6400,18469624,126866751.6300,3,3.521200,-6.610400
2021-05-28,sz.000925,6.6300,7.1000,6.6200,6.9500,18432077,125791297.7600,3,3.514100,4.668700
2021-06-04,sz.000925,6.9700,9.1800,6.8000,8.4600,151672663,1231485761.1500,3,28.916600,21.726600
2021-06-11,sz.000925,8.5500,9.5600,8.1500,8.3400,250631289,2180024162.4400,3,47.783100,-1.418400
2021-06-18,sz.000925,8.4000,8.6200,7.9300,8.1300,96757984,791447847.0300,3,18.446900,-2.518000
2021-06-25,sz.000925,8.2000,8.5800,7.5000,7.6300,102888983,830334902.2400,3,19.615800,-6.150100
2021-07-02,sz.000925,7.6500,7.8400,7.2100,7.4400,58691252,441786227.9400,3,11.189500,-2.490200
2021-07-09,sz.000925,7.4700,7.8100,7.3600,7.6300,59570610,452316418.5400,3,11.283700,2.553800
2021-07-16,sz.000925,7.6400,8.2200,7.5800,7.9700,81571346,644106210.0400,3,15.447800,4.456100
2021-07-23,sz.000925,7.8200,8.5800,7.5200,8.5100,75975767,615096911.1000,3,14.388200,6.775400
2021-07-30,sz.000925,8.5100,8.7800,7.7700,8.7400,95285780,802138485.6100,3,18.045000,2.702700
2021-08-06,sz.000925,8.7500,8.8100,8.2300,8.4000,70311564,596314112.6800,3,13.315500,-3.890200
2021-08-13,sz.000925,8.3300,9.0400,8.3300,8.8800,78235863,679682269.9400,3,14.816200,5.714300
2021-08-20,sz.000925,8.9500,9.1800,8.1800,9.1100,81456977,710300024.8800,3,15.434200,2.590100
2021-08-27,sz.000925,9.3000,10.0200,9.0400,9.4200,158602986,1512407420.6900,3,30.172100,3.402900
2021-09-03,sz.000925,9.4300,9.6400,9.0200,9.3900,84731992,793335447.0300,3,16.156100,-0.318500
2021-09-10,sz.000925,9.4500,10.2000,9.3300,9.7900,92492960,901048222.4600,3,17.635900,4.259900
2021-09-17,sz.000925,9.8000,9.9300,8.6800,8.7900,61918412,572486472.1800,3,11.806100,-10.214500
2021-09-24,sz.000925,8.7100,9.2700,8.6700,9.0100,25320218,227004004.9400,3,4.827900,2.502800
2021-09-30,sz.000925,9.0100,9.0400,7.9100,8.1300,39765937,328432133.4000,3,7.582300,-9.766900
2021-10-08,sz.000925,8.1300,8.3800,8.1100,8.2900,6741520,55414806.4000,3,1.285400,1.968000
2021-10-15,sz.000925,8.3200,9.1800,7.9300,8.6100,45069250,383934068.4200,3,8.593500,3.860100
2021-10-22,sz.000925,8.6000,8.9200,8.3100,8.3200,43613597,377720377.8500,3,8.315900,-3.368200
2021-10-29,sz.000925,8.1500,8.4200,7.3800,7.5600,37840234,298602998.4600,3,7.214100,-9.134600
2021-11-05,sz.000925,7.5700,7.8200,7.4000,7.5600,28691114,218379337.2600,3,5.465400,0.000000
2021-11-12,sz.000925,7.6000,8.2800,7.4000,8.2600,42426640,337502865.5500,3,8.081900,9.259300
2021-11-19,sz.000925,8.3700,8.5400,8.1900,8.4200,42966483,358946790.8700,3,8.184800,1.937000
2021-11-26,sz.000925,8.4100,8.7700,8.3200,8.4700,40226979,344581752.3700,3,7.663000,0.593800
2021-12-03,sz.000925,8.3900,8.7600,7.4800,8.6600,55057265,468132313.2500,3,10.487900,2.243200
2021-12-10,sz.000925,8.6600,8.9200,8.0700,8.4700,85824593,739190646.3700,3,16.349100,-2.194000
2021-12-17,sz.000925,8.5100,9.1700,8.3300,8.7800,64544794,562896035.8400,3,12.295400,3.660000
2021-12-24,sz.000925,8.8800,9.3600,8.6700,9.1200,71689213,642867780.7000,3,13.656200,3.872400
2021-12-31,sz.000925,9.0200,9.5000,8.7400,9.2600,65289426,599437569.2100,3,12.437200,1.535100
2022-01-07,sz.000925,9.2300,9.3900,8.7200,8.7400,54503593,495591061.3600,3,10.382600,-5.615600
2022-01-14,sz.000925,8.7100,9.3500,8.5300,8.9800,44234794,397037242.1200,3,8.426300,2.746000
2022-01-21,sz.000925,9.0000,9.5000,8.5800,8.6200,77590475,708621569.8200,3,14.780400,-4.008900
2022-01-28,sz.000925,8.5700,8.9700,7.9800,8.8700,68710421,587884735.6800,3,13.088900,2.900200
2022-02-11,sz.000925,8.9700,9.5400,8.7900,9.0900,74754944,685077667.8300,3,13.994700,2.480300
2022-02-18,sz.000925,9.0300,10.9800,9.0000,9.7800,232743154,2350661530.8200,3,43.318100,7.590800
2022-02-25,sz.000925,9.8000,10.3200,9.4300,9.8800,174357097,1729530455.7200,3,32.451300,1.022500
2022-03-04,sz.000925,9.8800,10.3700,9.4300,10.0200,114688491,1136385110.0000,3,21.345700,1.417000
2022-03-11,sz.000925,9.9000,11.6700,9.4000,11.2300,276331244,2960892838.0000,3,51.430700,12.075800
2022-03-18,sz.000925,11.8000,11.8000,9.6000,10.2700,228575804,2408112026.7600,3,42.542500,-8.548500
2022-03-25,sz.000925,10.2500,11.2200,10.1600,10.3600,152790335,1640808957.2900,3,28.437400,0.876300
2022-04-01,sz.000925,10.2500,10.2700,8.9300,9.1000,105922017,1004937575.1500,3,19.714200,-12.162200
2022-04-08,sz.000925,9.0800,9.2400,8.5100,8.7100,44479386,394237398.2900,3,8.278500,-4.285700
2022-04-15,sz.000925,8.7100,8.7500,8.0500,8.1400,55788760,464099690.2000,3,10.383400,-6.544200
2022-04-22,sz.000925,8.1300,8.5100,7.6000,7.7000,57349205,463004937.0000,3,10.673200,-5.405400
2022-04-29,sz.000925,7.5200,7.5700,6.2700,6.9000,87151954,592656736.3300,3,16.216200,-10.389600
2022-05-06,sz.000925,6.8900,6.9800,6.6700,6.7900,17877759,122447044.2600,3,3.326500,-1.594200
2022-05-13,sz.000925,6.8000,7.2600,6.7500,7.1500,43036515,303499307.3500,3,8.007800,5.301900
2022-05-20,sz.000925,7.1800,7.2700,6.9100,7.2100,35851301,255345193.9900,3,6.670800,0.839200
2022-05-27,sz.000925,7.2600,7.3400,6.8500,7.1400,42482102,302136618.1800,3,7.904600,-0.970900
2022-06-02,sz.000925,7.1900,7.4900,7.0600,7.4600,30651200,224836419.8000,3,5.703200,4.481800
2022-06-10,sz.000925,7.5100,7.9000,7.1100,7.2800,65887656,491218059.4700,3,12.259500,-2.412900
2022-06-17,sz.000925,7.2100,7.4700,6.9700,7.2800,58959606,428565569.5400,3,10.970500,0.000000
2022-06-24,sz.000925,7.2600,8.9300,7.2500,8.3000,178698024,1451710026.4100,3,33.249900,14.711300
2022-07-01,sz.000925,8.2400,8.5700,7.8100,7.8500,104931727,858637330.9400,3,19.525000,-5.421700
2022-07-08,sz.000925,7.8500,8.1600,7.7000,7.9000,62504022,495317883.4000,3,11.578400,0.636900
2022-07-15,sz.000925,7.8500,8.0300,7.5100,7.6200,53771450,416622224.1100,3,9.950200,-3.544300
2022-07-22,sz.000925,7.6200,8.2500,7.6200,8.1300,48244192,387132091.2300,3,8.927400,6.692900
2022-07-29,sz.000925,8.0900,8.2400,7.8200,8.0700,40570827,327626536.2800,3,7.507400,-0.738000
2022-08-05,sz.000925,8.0600,8.5500,7.5900,8.4200,86923978,707514587.0300,3,16.084900,4.337100
2022-08-12,sz.000925,8.4300,9.6700,8.2200,9.0100,173919913,1563114894.9700,3,32.202400,7.007100
2022-08-19,sz.000925,8.8500,9.1200,8.5500,8.6400,92926867,820252151.5800,3,17.206000,-4.106500
2022-08-26,sz.000925,8.5900,8.7500,8.0200,8.0600,58348803,489640789.5500,3,10.729800,-6.713000
2022-09-02,sz.000925,7.9400,8.2400,7.7000,7.9900,40902351,326603748.5800,3,7.484700,-0.868500
2022-09-09,sz.000925,7.9900,8.1800,7.8500,7.9000,28395761,228207548.7900,3,5.191600,-1.126400
2022-09-16,sz.000925,7.9100,8.0100,7.2200,7.2600,21986396,165884183.1600,3,4.019700,-8.101300
2022-09-23,sz.000925,7.2600,7.3000,6.9400,6.9700,17290102,123699788.0300,3,3.161200,-3.994500
2022-09-30,sz.000925,6.9700,7.0600,6.8400,6.8600,16488060,114365684.2000,3,3.014500,-1.578200
2022-10-14,sz.000925,6.8800,7.2200,6.6700,7.1700,20467883,142700328.4700,3,3.741900,4.519000
2022-10-21,sz.000925,7.1300,7.3400,7.1000,7.2800,21030433,152127236.2600,3,3.844600,1.534200
2022-10-28,sz.000925,7.2500,7.8000,6.8600,6.8800,47488467,346472588.5200,3,8.681500,-5.494500
2022-11-04,sz.000925,6.9100,7.6600,6.9100,7.5200,43574170,321446196.6800,3,7.966100,9.302300
2022-11-11,sz.000925,7.4800,8.0500,7.4800,7.6400,64315115,497982679.7800,3,11.757600,1.595700
2022-11-18,sz.000925,7.5900,7.8800,7.4600,7.7000,43755561,334952509.9700,3,7.999300,0.785300
2022-11-25,sz.000925,7.6900,7.7500,7.2900,7.3400,27979441,209645908.6100,3,5.115000,-4.675300
2022-12-02,sz.000925,7.2500,7.5600,7.2000,7.4900,21790311,161735130.8700,3,3.983500,2.043600
2022-12-09,sz.000925,7.5400,7.5700,7.0500,7.1300,24266019,178496875.8100,3,4.436000,-4.806400
2022-12-16,sz.000925,7.0800,7.2700,6.9400,7.0000,30868355,218257497.2100,3,5.642500,-1.823300
2022-12-23,sz.000925,7.0000,7.0200,6.6000,6.7100,18532750,126107245.6200,3,3.387600,-4.142900
2022-12-30,sz.000925,6.7100,6.9400,6.6500,6.8200,11686899,79232345.1600,3,2.136300,1.639300
2023-01-06,sz.000925,6.8200,7.1900,6.8000,7.1000,21417485,151402307.3500,3,3.914900,4.105600
2023-01-13,sz.000925,7.1500,7.1500,7.0000,7.0300,14988195,105919663.5000,3,2.739700,-0.985900
2023-01-20,sz.000925,7.0900,8.5700,7.0300,7.4500,183464642,1434061711.7200,3,33.536100,5.974400
2023-02-03,sz.000925,7.6100,8.1400,7.5100,7.9800,129967117,1012767682.3100,3,23.751400,7.114100
2023-02-10,sz.000925,7.9100,8.4000,7.6700,8.0600,82103325,651895973.1300,3,14.999800,1.002500
2023-02-17,sz.000925,8.2200,9.7600,8.1000,8.4900,370923298,3331022989.6800,3,67.765300,5.335000
2023-02-24,sz.000925,8.5000,8.6800,8.2000,8.3200,110253246,927452530.8600,3,20.142600,-2.002400
2023-03-03,sz.000925,8.8000,11.0800,8.7200,9.2600,606207838,6188206317.0300,3,110.750300,11.298100
2023-03-10,sz.000925,9.2300,9.4700,9.0300,9.3400,271886171,2506707079.2200,3,49.671900,0.863900
2023-03-17,sz.000925,9.2400,9.8100,8.6400,8.9000,268737312,2462365988.6100,3,49.096700,-4.710900
2023-03-24,sz.000925,8.9700,9.2500,8.5600,9.1600,170658598,1523805042.7300,3,31.178300,2.921300
2023-03-31,sz.000925,9.0900,9.1600,8.5500,8.7800,97651075,866883261.9000,3,17.840200,-4.148500
2023-04-07,sz.000925,8.7700,9.2000,8.6700,8.8600,91098680,811726546.6000,3,16.643100,0.911200
2023-04-14,sz.000925,8.8800,8.9800,8.4200,8.6400,101950125,887651850.3100,3,18.625700,-2.483100
2023-04-21,sz.000925,8.5900,8.5900,7.8800,7.8800,69487780,573261793.5100,3,12.694900,-8.796300
2023-04-28,sz.000925,7.8900,8.0200,7.5000,7.8800,61095480,473376241.6000,3,11.143500,0.000000
2023-05-05,sz.000925,7.5900,7.7700,7.4500,7.6500,38803022,294903151.7600,3,7.075400,-2.918800
2023-05-12,sz.000925,7.6500,7.9400,7.4800,7.4800,63129405,486702452.2000,3,11.511100,-2.222200
2023-05-19,sz.000925,7.4800,8.0000,7.3300,7.6400,68616923,523254375.6300,3,12.511600,2.139000
2023-05-26,sz.000925,7.6400,7.9600,7.5100,7.9200,72627746,561966506.5500,3,13.243000,3.664900
2023-06-02,sz.000925,7.9200,8.2600,7.7900,8.1000,93509307,756413862.5100,3,17.050600,2.272700
2023-06-09,sz.000925,8.0600,8.5900,8.0600,8.2400,111216249,922923440.3900,3,20.279200,1.728400
2023-06-16,sz.000925,8.1800,8.5200,8.1000,8.2800,82538961,681696400.4600,3,15.050200,0.485400
2023-06-21,sz.000925,8.2300,8.5700,8.0600,8.0700,52130090,433386730.8800,3,9.505500,-2.536200
2023-06-30,sz.000925,8.0000,8.3500,7.7700,8.2900,68542687,554558786.7300,3,12.498100,2.726100
2023-07-07,sz.000925,8.2900,8.5500,8.1600,8.1600,61500985,513392300.7500,3,11.214100,-1.568200
2023-07-14,sz.000925,8.1600,8.3400,7.9600,8.1500,50640861,412367001.7300,3,9.233800,-0.122500
2023-07-21,sz.000925,8.0100,8.0800,7.6000,7.6100,37639363,295807854.7700,3,6.863300,-6.625800
2023-07-28,sz.000925,7.5900,8.4000,7.5700,8.1000,54411723,431890135.8000,3,9.921400,6.438900
2023-08-04,sz.000925,8.0600,8.2500,7.8600,8.0700,66018583,530901439.1700,3,12.037900,-0.370400
2023-08-11,sz.000925,8.0700,8.1900,7.6200,7.6400,39869338,315755228.8700,3,7.269900,-5.328400
2023-08-18,sz.000925,7.6400,7.8400,7.6000,7.6600,26900968,208075126.3400,3,4.904800,0.261800
2023-08-25,sz.000925,7.6900,7.7100,7.0600,7.0800,33598100,249582937.6000,3,6.125000,-7.571800
2023-09-01,sz.000925,7.4400,7.5300,7.1800,7.4400,32722865,242023416.2200,3,5.965400,5.084700
2023-09-08,sz.000925,7.4500,7.8900,7.4400,7.8000,42461075,326364986.0400,3,7.740700,4.838700
2023-09-15,sz.000925,7.7700,8.2400,7.5600,7.6100,79644708,625998339.4800,3,14.519200,-2.435900
2023-09-22,sz.000925,7.5700,8.0000,7.3300,7.6900,62880555,478900770.3200,3,11.463300,1.051200
2023-09-28,sz.000925,7.7000,7.8800,7.4800,7.8200,47464168,364948666.8400,3,8.652700,1.690500
2023-10-13,sz.000925,7.8800,7.8800,7.6200,7.6900,46412114,359228817.9600,3,8.461000,-1.662400
2023-10-20,sz.000925,7.7000,8.5200,7.5300,7.6500,140648487,1127218900.3700,3,25.640400,-0.520200
2023-10-27,sz.000925,7.6000,8.1600,7.3500,7.5700,90830900,702044200.4400,3,16.558600,-1.045800
2023-11-03,sz.000925,7.5000,8.0100,7.4700,7.9900,69058690,542467388.5700,3,12.589600,5.548200
2023-11-10,sz.000925,8.0200,10.7400,8.0100,9.6200,491026686,4664775820.4000,3,89.514600,20.400500
2023-11-17,sz.000925,9.6200,10.4800,9.0800,10.0200,543078922,5353684204.1900,3,99.003800,4.158000
2023-11-24,sz.000925,9.8800,11.5800,9.4600,9.5500,559976943,5822043571.6700,3,102.084300,-4.690600
2023-12-01,sz.000925,9.6900,9.9400,8.9800,9.5800,287056105,2726715243.7500,3,52.330700,0.314100
2023-12-08,sz.000925,9.5200,9.9200,9.3100,9.3600,161660598,1542550643.9700,3,29.470900,-2.296500
2023-12-15,sz.000925,9.2700,9.6500,8.9300,8.9500,141936646,1322262160.1200,3,25.875200,-4.380300
2023-12-22,sz.000925,9.0300,9.1700,8.4400,8.4900,94958356,828101243.1300,3,17.311000,-5.139700
2023-12-29,sz.000925,8.4600,8.6600,8.2200,8.6600,85749943,723008955.6000,3,15.632300,2.002400
2024-01-05,sz.000925,8.6500,9.1600,8.4400,8.5400,162462543,1433766959.4500,3,29.617100,-1.385700
2024-01-12,sz.000925,8.4000,8.7400,8.0400,8.3400,98767860,821719609.9900,3,18.005500,-2.341900
2024-01-19,sz.000925,8.2600,8.4500,7.5200,7.5800,72786722,578314391.3400,3,13.269100,-9.112700
2024-01-26,sz.000925,7.6100,7.8200,7.0600,7.6800,91976289,682421885.5900,3,16.767300,1.319300
2024-02-02,sz.000925,7.7300,7.7800,6.0300,6.3400,84176520,584040754.8000,3,15.345400,-17.447900
2024-02-08,sz.000925,6.2800,6.3300,5.2300,5.9400,110719850,624739778.3900,3,20.184400,-6.309100
2024-02-23,sz.000925,6.1000,7.1100,6.0600,7.0900,137670617,907005570.1800,3,25.097500,19.360300
2024-03-01,sz.000925,7.1200,7.6500,6.7800,7.2900,118695002,853565113.6600,3,21.638200,2.820900
2024-03-08,sz.000925,7.3400,7.6100,7.0900,7.4000,116172540,849843844.6000,3,21.178300,1.508900
2024-03-15,sz.000925,7.3800,7.9400,7.3500,7.6100,118366560,895788073.3000,3,21.578300,2.837800
2024-03-22,sz.000925,7.6200,7.9600,7.5700,7.7000,88361298,685595666.8300,3,16.108300,1.182700
2024-03-29,sz.000925,7.7000,7.8000,6.9100,7.3700,79408890,579126768.8100,3,14.476300,-4.285700
2024-04-03,sz.000925,7.3900,7.6700,7.2100,7.3000,38575292,288237098.4400,3,7.032300,-0.949800
2024-04-12,sz.000925,7.2800,7.2800,6.7600,6.8000,53588262,373726162.6200,3,9.769100,-6.849300
2024-04-19,sz.000925,6.8100,6.8600,5.7400,6.3300,90780188,565407261.9400,3,16.549300,-6.911800
2024-04-26,sz.000925,6.4500,6.7200,6.2400,6.6200,74424503,480680888.3400,3,13.567700,4.581400
2024-04-30,sz.000925,6.7600,7.1200,6.5300,6.6300,58489600,397805322.0000,3,10.662700,0.151100
2024-05-10,sz.000925,6.7600,6.9700,6.4200,6.6300,93399211,622344400.0000,3,17.030200,0.000000
2024-05-17,sz.000925,6.5900,7.2900,6.4400,7.1000,183260522,1275567188.8300,3,33.433500,7.089000
2024-05-24,sz.000925,7.3000,7.4200,6.6800,6.7000,130088367,922981287.1800,3,23.732900,-5.633800
2024-05-31,sz.000925,6.7800,6.9000,6.5000,6.7100,71147851,477262568.9400,3,12.980000,0.149300
2024-06-07,sz.000925,6.7800,6.9100,5.9900,6.1900,71862949,457358065.8900,3,13.110400,-7.749600
2024-06-14,sz.000925,6.1900,6.4800,6.0200,6.4200,44765208,283941791.3000,3,8.166800,3.715700
2024-06-21,sz.000925,6.4400,6.8700,6.4000,6.5400,89160218,591717692.5800,3,16.266100,1.869200
2024-06-28,sz.000925,6.4500,6.8400,6.0000,6.5800,99336867,630527693.3100,3,18.122700,0.611600
2024-07-05,sz.000925,6.5800,6.6000,5.9500,6.1100,63503087,399042900.1900,3,11.585300,-7.142900
2024-07-12,sz.000925,6.1200,6.1700,5.8000,5.8200,57302822,342870053.3200,3,10.457800,-4.746300
2024-07-19,sz.000925,5.8300,5.9500,5.2500,5.9000,83274018,469868674.3900,3,15.210300,1.374600
2024-07-26,sz.000925,5.9000,6.1300,5.5400,5.8200,97799043,568995590.7600,3,17.863500,-1.355900
2024-08-02,sz.000925,5.8000,6.3400,5.7800,6.0100,103248632,626672765.5000,3,18.858800,3.264600
2024-08-09,sz.000925,6.0100,6.1100,5.7000,5.8500,61559096,362690703.6000,3,11.244100,-2.662200
2024-08-16,sz.000925,5.8200,5.8900,5.6200,5.7800,44365743,255455649.0300,3,8.103600,-1.196600
2024-08-23,sz.000925,5.7500,5.8400,5.4300,5.5100,33451097,187963784.7700,3,6.109900,-4.671300
2024-08-30,sz.000925,5.5100,5.5600,5.2500,5.4800,39741068,215650839.5600,3,7.258900,-0.544500
2024-09-06,sz.000925,5.4800,5.7200,5.3400,5.5600,47202041,261178040.5500,3,8.621500,1.459900
2024-09-13,sz.000925,5.5600,5.6000,5.3200,5.3300,32114130,175938943.2700,3,5.865800,-4.136700
2024-09-20,sz.000925,5.3300,5.4900,5.2500,5.4800,20247760,108809157.8000,3,3.697000,2.814300
2024-09-27,sz.000925,5.5000,6.1600,5.4400,6.0400,76968266,443576441.7400,3,14.051100,10.219000
2024-09-30,sz.000925,6.2500,6.6000,6.1300,6.5900,36957417,236207972.2200,3,6.746900,9.106000
2024-10-11,sz.000925,7.2500,7.2500,6.1000,6.1700,118365432,793868408.8800,3,21.608500,-6.373300
2024-10-18,sz.000925,6.1800,6.4000,6.1000,6.3100,66557302,416264222.9400,3,12.150500,2.435100
2024-10-25,sz.000925,6.3300,7.0600,6.3300,6.9700,164339899,1113725796.0500,3,30.001500,10.459600
2024-11-01,sz.000925,6.9600,7.1500,6.6500,6.6700,118389963,821130647.0500,3,21.613000,-4.304200
2024-11-08,sz.000925,6.6300,7.4900,6.6300,7.1400,133933882,956496076.0600,3,24.450700,7.046500
2024-11-15,sz.000925,7.1400,7.5500,6.9100,6.9200,120062403,875698151.9400,3,21.918300,-3.081200
2024-11-22,sz.000925,6.9500,7.7300,6.6500,7.3700,227176918,1673647733.4500,3,41.727800,6.502900
2024-11-29,sz.000925,7.3900,9.1400,7.1500,9.1400,396224326,3203521833.3400,3,72.813100,24.016300
2024-12-06,sz.000925,9.2900,10.0300,8.2700,8.6100,541225225,4918763662.8100,3,99.459500,-5.798700
2024-12-13,sz.000925,8.5200,8.9300,8.2200,8.4900,202993401,1730270503.0200,3,37.303600,-1.393700
2024-12-20,sz.000925,8.4400,8.9300,7.8000,8.2800,203853793,1712249594.4600,3,37.461600,-2.473500
2024-12-27,sz.000925,8.3000,9.3100,8.0000,8.8200,260717517,2267942445.3800,3,47.911300,6.521700
2025-01-03,sz.000925,8.9500,9.5600,7.2800,7.3100,234709558,2023241570.4000,3,43.132000,-17.120200
2025-01-10,sz.000925,7.1400,7.3500,6.7900,7.0000,122599445,867580541.8400,3,22.529700,-4.240800
2025-01-17,sz.000925,6.8100,7.3100,6.6500,7.1500,86144566,610691220.0200,3,15.830500,2.142900
2025-01-24,sz.000925,7.2300,7.3600,6.9700,7.1000,86209780,617160645.2000,3,15.829000,-0.699300
2025-01-27,sz.000925,7.1500,7.2900,7.0900,7.0900,17772180,127546173.6000,3,3.261700,-0.140800
2025-02-07,sz.000925,7.2300,8.1800,7.1500,7.9800,103155308,798725936.8200,3,18.932000,12.552900
2025-02-14,sz.000925,7.9700,8.7300,7.8000,8.4400,280403101,2292864168.5000,3,42.914200,5.764400
2025-02-21,sz.000925,8.4500,8.5500,7.9000,8.4800,178692951,1481752714.3500,3,26.469700,0.473900
2025-02-28,sz.000925,8.5000,8.6800,7.9100,7.9400,169615613,1424559852.2600,3,25.125200,-6.367900
2025-03-07,sz.000925,8.0000,9.0400,7.8500,8.5600,191447708,1608574994.8800,3,28.359100,7.808600
2025-03-14,sz.000925,8.4000,9.9300,8.2700,8.8100,351977640,3164190124.1400,3,52.138500,2.920600
2025-03-21,sz.000925,8.8400,9.4100,8.6400,8.9100,301141351,2718295456.1200,3,44.608100,1.135100
2025-03-28,sz.000925,8.9100,9.0300,8.0600,8.1300,135987185,1136896964.4200,3,20.143800,-8.754200
2025-04-03,sz.000925,8.1000,8.2400,7.9000,8.1000,59523026,481435747.9200,3,8.817200,-0.369000
2025-04-11,sz.000925,7.5500,7.6500,6.5200,7.4800,113663314,821174828.1600,3,16.837000,-7.654300
2025-04-18,sz.000925,7.5500,7.6300,7.1700,7.2800,59024238,437252797.2100,3,8.749900,-2.673800
2025-04-25,sz.000925,7.2500,7.5700,7.2100,7.4400,54571846,405388749.3600,3,8.105900,2.197800
2025-04-30,sz.000925,7.4600,7.8900,7.2400,7.5700,58726195,440490997.2500,3,8.722900,1.747300
2025-05-09,sz.000925,7.5500,7.8100,7.5200,7.6200,75720030,581889131.5000,3,11.246900,0.660500
2025-05-16,sz.000925,7.6600,7.7800,7.4000,7.6300,72305246,551109977.1600,3,10.739800,0.131200
2025-05-23,sz.000925,7.7100,7.7900,7.3000,7.3200,70547892,533671282.4900,3,10.478800,-4.062900
2025-05-30,sz.000925,7.3200,7.6500,7.2700,7.3600,61432167,459093777.2700,3,9.124700,0.546400
2025-06-06,sz.000925,7.3100,7.5100,7.3100,7.4800,37774260,279522210.6000,3,5.610700,1.630400
2025-06-13,sz.000925,7.4800,7.7000,7.4200,7.4600,73652799,555902609.8500,3,10.940200,-0.267400
2025-06-20,sz.000925,7.3900,7.4900,7.1600,7.1700,42730753,314161248.1500,3,6.347000,-3.887400
2025-06-27,sz.000925,7.1300,7.5800,7.0800,7.5300,59867590,446676705.4700,3,8.892400,5.020900
2025-07-04,sz.000925,7.5200,7.8200,7.5200,7.5500,68841558,526564995.5100,3,10.225400,0.265600
2025-07-11,sz.000925,7.6000,7.7600,7.5300,7.7200,45834400,351690465.2700,3,6.808000,2.251700
2025-07-18,sz.000925,7.7500,7.8100,7.5600,7.7400,56755098,437375844.8200,3,8.430100,0.259100
2025-07-25,sz.000925,7.7800,8.4900,7.7500,7.9200,113784350,911446697.2000,3,16.900900,2.325600
2025-08-01,sz.000925,7.9700,8.0300,7.6900,7.7900,62998846,494092300.7400,3,9.357400,-1.641400
2025-08-08,sz.000925,7.7200,8.1400,7.6800,8.0800,68557900,546864988.1900,3,10.183200,3.722700
2025-08-15,sz.000925,8.1000,8.1500,7.8500,7.9900,67227252,539168645.2400,3,9.985600,-1.113900
2025-08-22,sz.000925,8.1300,8.3600,8.0900,8.2700,106943115,879294122.2800,3,15.884700,3.504400
2025-08-29,sz.000925,8.3100,8.4400,7.9300,8.0900,103504950,853939446.1200,3,15.374000,-2.176500
2025-09-05,sz.000925,8.1000,8.2200,7.4600,7.7100,82194260,643072312.4700,3,12.208700,-4.697200
2025-09-12,sz.000925,7.7300,7.9800,7.4800,7.8000,73207406,564071894.7100,3,10.873800,1.167300
