date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-02-25,sh.603590,29.3600,30.2500,29.1500,29.7700,3168051,93940306.7200,3,1.980000,1.361900
2022-03-04,sh.603590,29.9000,30.3000,29.1500,29.4500,2693524,79966298.0000,3,1.683400,-1.074900
2022-03-11,sh.603590,29.3000,29.5800,27.3100,28.8600,3963455,112586645.0000,3,2.477200,-2.003400
2022-03-18,sh.603590,28.5700,29.1800,26.9900,28.5000,3542666,99466881.0000,3,2.214200,-1.247400
2022-03-25,sh.603590,28.5500,32.1200,28.3700,30.1900,4347563,128921228.9900,3,2.717200,5.929800
2022-04-01,sh.603590,30.1900,30.7700,29.0000,29.8000,4768811,141643097.6100,3,2.980500,-1.291800
2022-04-08,sh.603590,29.8300,30.2400,28.1400,28.3800,1852611,54137550.2800,3,1.157900,-4.765100
2022-04-15,sh.603590,28.6800,28.6800,26.8300,26.9000,2759629,76185156.6000,3,1.724800,-5.214900
2022-04-22,sh.603590,26.9200,27.4100,25.2000,25.8400,2168200,57175502.6600,3,1.355100,-3.940500
2022-04-29,sh.603590,25.3000,25.3100,22.2100,24.3300,3225300,77196727.8300,3,2.015700,-5.843700
2022-05-06,sh.603590,24.3300,24.5300,23.5900,24.4400,859952,20962240.0400,3,0.537400,0.452100
2022-05-13,sh.603590,24.3700,25.5300,24.0900,24.9500,2044217,50931548.5900,3,1.277500,2.086700
2022-05-20,sh.603590,25.0000,25.4500,24.0200,25.0900,1869794,45999325.7600,3,1.168600,0.561100
2022-05-27,sh.603590,27.6000,32.0000,26.4800,28.2200,22916821,660458146.7500,3,14.322900,12.475100
2022-06-02,sh.603590,28.2500,30.4000,26.1800,26.6500,12279000,340780149.8200,3,7.674300,-5.563400
2022-06-10,sh.603590,26.7500,27.6600,25.7000,26.2800,9789347,260387223.6200,3,6.118300,-1.388400
2022-06-17,sh.603590,25.8900,26.6100,25.0100,25.9900,7159918,185094143.3400,3,4.475000,-1.103500
2022-06-24,sh.603590,26.0100,28.2200,25.7500,28.1200,7435472,199721675.1500,3,4.647200,8.195500
2022-07-01,sh.603590,27.2000,27.8200,26.5400,26.8000,6196288,168298236.1500,3,3.872800,-3.675400
2022-07-08,sh.603590,27.3800,28.5000,26.6100,27.2100,6919300,190129698.5300,3,4.324600,1.529900
2022-07-15,sh.603590,27.1200,27.4900,25.8000,25.8000,3456963,91495062.1500,3,2.160700,-5.181900
2022-07-22,sh.603590,25.5800,27.5000,25.4500,26.4300,4403910,117437269.5700,3,2.752500,2.441900
2022-07-29,sh.603590,29.0000,29.0600,25.9100,26.0500,14629262,392967526.7200,3,9.143200,-1.437800
2022-08-05,sh.603590,26.0000,26.6000,24.6000,25.6300,6137065,155651196.8200,3,3.835700,-1.612300
2022-08-12,sh.603590,25.6800,26.0500,25.1900,25.7100,3987522,102030822.0000,3,2.492200,0.312100
2022-08-19,sh.603590,25.7100,25.9500,25.2200,25.3000,3779970,96276808.7000,3,2.362500,-1.594700
2022-08-26,sh.603590,25.2400,25.4900,24.5200,25.0500,2915366,72866539.9900,3,1.822100,-0.988100
2022-09-02,sh.603590,24.7600,24.9900,24.5200,24.6100,1885550,46666925.1400,3,1.178500,-1.756500
2022-09-09,sh.603590,24.6300,25.7100,24.5400,24.6600,2518449,62563874.5900,3,1.573900,0.203200
2022-09-16,sh.603590,24.6600,25.6700,24.1500,24.2800,2600700,64435013.0000,3,1.625500,-1.541000
2022-09-23,sh.603590,24.6200,24.9400,22.8200,22.9000,2517589,59564406.5000,3,1.573500,-5.683700
2022-09-30,sh.603590,22.6600,23.5800,22.3200,23.1200,2499835,57638409.2600,3,1.562500,0.960700
2022-10-14,sh.603590,23.2800,24.4000,21.9500,24.1200,3426519,79665864.6200,3,2.141600,4.325300
2022-10-21,sh.603590,24.0500,24.7000,24.0100,24.4400,3155794,77036406.5400,3,1.972200,1.326700
2022-10-28,sh.603590,24.6800,24.7700,23.0600,23.8200,4092956,98782468.9600,3,2.558200,-2.536800
2022-11-04,sh.603590,23.8400,28.7400,23.6500,28.7400,17541425,469051942.6900,3,10.963400,20.654900
2022-11-11,sh.603590,29.6000,30.3600,27.0000,27.0500,27658432,785905358.8600,3,17.286500,-5.880300
2022-11-18,sh.603590,26.3000,27.7000,26.1600,27.3300,10339913,280025817.5800,3,6.462400,1.035100
2022-11-25,sh.603590,27.1700,27.9500,25.8500,26.4100,7475385,201467993.0800,3,4.672100,-3.366300
2022-12-02,sh.603590,26.2200,26.9500,25.7000,26.3300,4861323,128150670.0600,3,3.038400,-0.302900
2022-12-09,sh.603590,26.4500,27.2300,25.3700,26.6800,7472229,197290404.8000,3,4.670200,1.329300
2022-12-16,sh.603590,26.8800,28.2400,26.8100,27.4800,7392344,203504441.6400,3,4.620200,2.998500
2022-12-23,sh.603590,27.4600,27.4600,24.4600,25.2700,3977912,101890218.1600,3,2.486200,-8.042200
2022-12-30,sh.603590,25.4900,25.5000,24.5200,24.9400,2799460,69778645.8000,3,1.749600,-1.305900
2023-01-06,sh.603590,24.9300,25.9000,24.7400,25.5900,2463374,62726441.2600,3,1.539600,2.606300
2023-01-13,sh.603590,25.6000,26.4400,25.2600,26.1000,2806920,72552218.2400,3,1.754300,1.993000
2023-01-20,sh.603590,26.4400,29.3300,26.3000,28.8500,9294995,262815177.5900,3,5.809400,10.536400
2023-02-03,sh.603590,28.9200,29.0800,27.8000,28.2600,5167224,145289503.8000,3,3.229500,-2.045100
2023-02-10,sh.603590,28.0100,28.3200,27.4000,27.6300,2766679,76748207.9100,3,1.729300,-2.229300
2023-02-17,sh.603590,27.5600,28.4300,27.4300,28.1600,4378064,122788744.0400,3,2.736300,1.918200
2023-02-24,sh.603590,28.2400,31.4100,27.7200,31.2900,13140021,393827316.4700,3,8.212500,11.115100
2023-03-03,sh.603590,31.2100,32.4000,30.3800,31.4800,9468912,298150653.5400,3,5.918100,0.607200
2023-03-10,sh.603590,31.1300,32.0500,29.8800,30.6100,6570569,203251976.4600,3,4.106500,-2.763700
2023-03-17,sh.603590,30.5900,32.3500,30.2500,30.7800,7966643,249674567.2300,3,4.979200,0.555400
2023-03-24,sh.603590,30.9700,32.2500,29.9600,30.9800,7021020,218695454.4600,3,4.388100,0.649800
2023-03-31,sh.603590,30.9800,34.5100,30.6000,33.3600,11840619,395824106.9500,3,7.400300,7.682400
2023-04-07,sh.603590,33.0400,36.8800,32.7100,36.6600,7852139,272256029.3700,3,4.907500,9.892100
2023-04-14,sh.603590,36.5900,39.0800,35.2300,37.2600,14309356,529583707.9300,3,8.943400,1.636700
2023-04-21,sh.603590,37.2700,37.6700,34.6100,35.0000,9096697,328084219.7900,3,5.685500,-6.065500
2023-04-28,sh.603590,35.3200,36.9000,33.4600,36.0400,10274918,362604835.0000,3,6.421900,2.971400
2023-05-05,sh.603590,37.5600,40.6500,36.5100,38.1800,7675018,299351115.1300,3,4.796800,5.937800
2023-05-12,sh.603590,38.4100,38.9000,34.6900,36.5100,9691244,357481831.3600,3,6.057000,-4.374000
2023-05-19,sh.603590,36.5100,37.9200,35.0000,35.9900,5800565,209488006.3200,3,3.625400,-1.424300
2023-05-26,sh.603590,35.7500,39.2500,35.7500,38.1000,7507992,285567880.5500,3,4.692500,5.862700
2023-06-02,sh.603590,38.4200,40.0000,37.3900,38.1200,6045952,233198116.0400,3,3.778800,0.052500
2023-06-09,sh.603590,37.8500,38.2100,30.4000,33.0900,14224503,473422973.7500,3,8.890200,-13.195200
2023-06-16,sh.603590,33.1300,33.2900,30.3000,31.0800,7044773,220974287.0000,3,4.403000,-6.074300
2023-06-21,sh.603590,31.0600,33.0000,30.9400,32.1400,5143889,166068752.0400,3,3.214900,3.410600
2023-06-30,sh.603590,32.0000,33.4800,31.3600,33.2000,3597565,116745727.6000,3,2.248400,3.298100
2023-07-07,sh.603590,33.2200,34.6800,32.8500,33.0500,4403651,148947390.6900,3,2.752400,0.150100
2023-07-14,sh.603590,32.8500,34.0500,32.4600,32.8300,3201435,106448962.7800,3,2.000900,-0.665700
2023-07-21,sh.603590,32.8300,34.3600,32.2200,33.8600,2677278,90049334.9900,3,1.673300,3.137400
2023-07-28,sh.603590,34.4300,35.9600,33.8800,35.7500,4276065,150294961.5000,3,2.672500,5.581800
2023-08-04,sh.603590,35.7900,37.1100,32.7800,33.2000,19729305,685224164.8800,3,12.330900,-7.132900
2023-08-11,sh.603590,33.0200,33.9000,32.1300,33.1300,5943041,196721092.1700,3,3.714400,-0.210800
2023-08-18,sh.603590,33.1500,35.4400,32.3100,33.5700,6379270,217980268.9000,3,3.987100,1.328100
2023-08-25,sh.603590,33.5700,34.5500,32.5300,32.6000,4826800,160642681.7000,3,3.016700,-2.889500
2023-09-01,sh.603590,33.6300,35.7600,33.0200,35.5800,5550095,191213399.2000,3,3.468800,9.141100
2023-09-08,sh.603590,35.5600,35.7900,34.7100,34.8600,4083836,144062979.8400,3,2.552300,-2.023600
2023-09-15,sh.603590,34.8800,36.7100,34.8800,36.2800,4425538,158803983.8400,3,2.766000,4.073400
2023-09-22,sh.603590,36.2900,36.8500,35.7200,36.2600,3739338,135285558.0200,3,2.337100,-0.055100
2023-09-28,sh.603590,36.2000,37.4900,35.9200,36.8900,3134760,115077295.0000,3,1.990300,1.737500
2023-10-13,sh.603590,36.8000,37.9200,36.3000,37.0700,5537050,205605992.0000,3,3.515300,0.487900
2023-10-20,sh.603590,37.4000,37.8600,35.7000,36.3900,5045997,185645989.8100,3,3.203600,-1.834400
2023-10-27,sh.603590,36.2100,38.1000,34.9200,37.9000,5444145,200145196.0900,3,3.456400,4.149500
2023-11-03,sh.603590,39.7900,40.2800,38.1300,39.0900,9856504,388098610.7800,3,6.257700,3.139800
2023-11-10,sh.603590,39.3300,39.7800,38.6900,39.5600,5593617,219479248.6900,3,3.551200,1.202400
2023-11-17,sh.603590,39.5600,39.6600,38.1300,39.4000,5182635,201367658.7300,3,3.290300,-0.404400
2023-11-24,sh.603590,39.4200,41.1300,39.3700,41.0300,5361900,216678712.0000,3,3.404200,4.137100
2023-12-01,sh.603590,41.0400,41.9500,40.1000,41.1200,8038545,330081176.4600,3,5.103600,0.219400
2023-12-08,sh.603590,41.1400,41.2600,39.5100,39.7700,5681193,229891316.4500,3,3.606800,-3.283100
2023-12-15,sh.603590,40.0000,41.2000,39.1200,39.1400,6382085,256438140.2500,3,4.051800,-1.584100
2023-12-22,sh.603590,39.2800,39.8500,37.6100,38.0500,5879605,227398013.9700,3,3.732800,-2.784900
2023-12-29,sh.603590,37.8700,38.3600,36.8800,38.0800,4982428,187307264.0800,3,3.163300,0.078800
2024-01-05,sh.603590,38.0800,38.2300,36.5200,36.6300,5232653,196452166.0300,3,3.322100,-3.807800
2024-01-12,sh.603590,36.8400,37.1500,34.7900,34.8700,5074493,182373485.0600,3,3.221700,-4.804800
2024-01-19,sh.603590,34.8700,35.9900,32.2100,32.7800,6700083,226540377.4400,3,4.253800,-5.993700
2024-01-26,sh.603590,32.7100,33.0700,29.8000,31.5500,7209634,225018875.7300,3,4.577300,-3.752300
2024-02-02,sh.603590,31.3000,32.1000,26.0000,27.0000,7852515,226813754.3700,3,4.985400,-14.421600
2024-02-08,sh.603590,26.8600,29.0000,23.1900,29.0000,12707980,327246920.9400,3,8.068000,7.407400
2024-02-23,sh.603590,29.8000,30.2900,28.4600,29.9000,8065926,238318769.6200,3,5.120900,3.103400
2024-03-01,sh.603590,29.7900,33.9000,29.4300,30.8200,16569378,526180113.4400,3,10.519700,3.076900
2024-03-08,sh.603590,30.3800,31.0000,29.2500,29.8400,8165843,245639191.2400,3,5.184400,-3.179800
2024-03-15,sh.603590,30.2800,32.7800,29.4700,30.8200,10108199,310968892.6300,3,6.417500,3.284200
2024-03-22,sh.603590,30.8800,32.0000,30.3600,31.4200,6029260,188131206.1500,3,3.827900,1.946800
2024-03-29,sh.603590,31.1400,31.8300,30.0700,31.3000,5007398,154139331.3600,3,3.179100,-0.381900
2024-04-03,sh.603590,31.4800,31.7600,31.0500,31.4500,2391909,75161154.7600,3,1.518600,0.479200
2024-04-12,sh.603590,31.5100,32.1000,29.2000,29.2500,9230154,281802634.4700,3,5.860000,-6.995200
2024-04-19,sh.603590,29.0800,29.3900,27.0500,28.6300,7348202,207933315.9600,3,4.665300,-2.119700
2024-04-26,sh.603590,28.3300,29.8000,28.3300,29.4800,5925193,173206123.1900,3,3.761700,2.968900
2024-04-30,sh.603590,29.4800,30.1800,29.4600,29.5800,3459500,102965771.0000,3,2.196300,0.339200
2024-05-10,sh.603590,29.7600,33.1500,29.6000,31.7200,10875624,342532351.5700,3,6.904800,7.234600
2024-05-17,sh.603590,31.5100,31.5900,30.0900,30.5700,5072769,155801236.3300,3,3.220600,-3.625500
2024-05-24,sh.603590,30.4500,30.7500,28.0600,28.2000,5037705,147635043.0000,3,3.198400,-7.752700
2024-05-31,sh.603590,28.3000,28.5500,27.8000,28.3000,3006383,84799576.6800,3,1.908700,0.354600
2024-06-07,sh.603590,28.4900,28.5600,25.4500,25.8200,5815617,155884284.0800,3,3.692300,-8.763300
2024-06-14,sh.603590,25.8200,26.8900,25.4400,26.4800,3677117,96876793.6200,3,2.334600,2.556200
2024-06-21,sh.603590,26.2700,27.0500,25.8100,26.3200,3285276,86840467.4800,3,2.085800,-0.604200
2024-06-28,sh.603590,26.0600,26.4300,25.2100,25.5400,3335403,85816929.7300,3,2.117500,-2.963500
2024-07-05,sh.603590,25.6300,25.7200,23.9900,24.9200,3842622,95655984.8400,3,2.439700,-1.241500
2024-07-12,sh.603590,24.9900,25.3800,23.7200,25.2600,3567956,87841079.6800,3,2.265200,1.364400
2024-07-19,sh.603590,25.2600,25.3400,24.2600,24.7200,3159100,78004252.0000,3,2.005700,-2.137800
2024-07-26,sh.603590,24.7500,24.7500,22.6900,23.1900,4282555,100821769.5900,3,2.719000,-6.189300
2024-08-02,sh.603590,23.1700,24.5000,22.4600,24.0100,5480572,128354696.7800,3,3.479500,3.536000
2024-08-09,sh.603590,24.1000,25.3900,23.3500,24.0400,7306711,177778600.1700,3,4.639000,0.124900
2024-08-16,sh.603590,24.0300,25.9700,23.3200,25.5000,9194965,224989796.8800,3,5.837800,6.073200
2024-08-23,sh.603590,26.1500,26.1500,22.4200,22.5500,10371408,252966550.6600,3,6.584600,-11.568600
2024-08-30,sh.603590,22.5100,24.5000,22.2500,22.7200,9519280,219785360.5000,3,6.043600,0.753900
2024-09-06,sh.603590,22.7000,23.4400,21.7200,21.9500,7942175,177213675.3700,3,5.045600,-3.389100
2024-09-13,sh.603590,21.8700,22.1300,20.6400,20.6600,5042799,108436990.9400,3,3.212400,-5.877000
2024-09-20,sh.603590,20.6500,20.9800,20.0800,20.1700,2005200,41177196.0000,3,1.277300,-2.371700
2024-09-27,sh.603590,20.2000,22.8000,20.0700,22.7900,7218319,154383632.1600,3,4.576500,12.989600
2024-09-30,sh.603590,23.5100,25.0000,23.1500,24.8000,4211102,101770093.6800,3,2.669900,8.819700
2024-10-11,sh.603590,27.2800,27.2800,23.2000,23.4000,12529814,316470144.6700,3,7.944000,-5.645200
2024-10-18,sh.603590,23.6000,23.7600,22.6000,23.3400,7052685,163570685.0800,3,4.471500,-0.256400
2024-10-25,sh.603590,23.3400,24.3200,23.2100,24.0900,8321607,197140484.4600,3,5.276000,3.213400
2024-11-01,sh.603590,24.3500,24.9800,23.0500,23.3500,10643677,255775451.7100,3,6.748200,-3.071800
2024-11-08,sh.603590,23.3500,25.1000,23.2800,24.8700,8461537,205388976.9100,3,5.364800,6.509600
2024-11-15,sh.603590,24.5300,25.9900,24.0400,24.0500,8557380,214182010.0200,3,5.425500,-3.297100
2024-11-22,sh.603590,24.0600,25.1000,23.7500,23.9400,6522561,159423260.1400,3,4.135300,-0.457400
2024-11-29,sh.603590,23.8000,25.6500,23.8000,25.2700,8468821,211951826.6800,3,5.369400,5.555600
2024-12-06,sh.603590,25.2900,27.5000,25.2900,26.7800,19397584,512302464.4400,3,12.298200,5.975500
2024-12-13,sh.603590,26.8500,27.8000,26.4500,27.1700,12533673,338100675.3400,3,7.946500,1.456300
2024-12-20,sh.603590,27.1600,28.0000,24.7600,25.3900,9204881,239505151.4000,3,5.835900,-6.551300
2024-12-27,sh.603590,25.1800,25.4800,23.7000,24.2100,5278159,127800052.0600,3,3.354100,-4.647500
2025-01-03,sh.603590,24.0100,24.1800,22.3000,22.3700,3966924,92488956.5600,3,2.522900,-7.600200
2025-01-10,sh.603590,22.4800,23.1300,22.0400,22.0800,4546515,102550679.8700,3,2.891500,-1.296400
2025-01-17,sh.603590,22.0000,23.0300,21.8100,22.8400,3327364,75261298.3600,3,2.116000,3.442000
2025-01-24,sh.603590,22.9000,24.7500,22.7500,23.6200,5936997,140101873.2400,3,3.775700,3.415100
2025-01-27,sh.603590,23.4700,24.1700,23.4300,24.0300,1237060,29576958.7400,3,0.786700,1.735800
2025-02-07,sh.603590,24.0900,24.3400,23.2600,23.6000,2800781,66490948.2600,3,1.781300,-1.789400
2025-02-14,sh.603590,23.6500,24.1700,23.3200,23.9000,5086827,120980564.4200,3,3.235200,1.271200
2025-02-21,sh.603590,24.2100,24.8800,23.8000,24.0800,6262900,152470898.3100,3,3.983100,0.753100
2025-02-28,sh.603590,24.1000,24.4600,23.2000,23.3000,5289731,126250770.2300,3,3.364200,-3.239200
2025-03-07,sh.603590,23.2800,23.9000,23.2500,23.5200,5119023,120696795.4400,3,3.255600,0.944200
2025-03-14,sh.603590,23.4800,23.7700,23.0000,23.7700,4599876,107768727.0500,3,2.925400,1.062900
2025-03-21,sh.603590,23.8600,24.4000,23.6200,23.8000,5483868,131807106.6000,3,3.487700,0.126200
2025-03-28,sh.603590,23.8200,24.9000,22.7100,24.1700,7491476,177691655.6300,3,4.764400,1.554600
2025-04-03,sh.603590,23.9500,27.6100,23.7400,27.2100,22436477,592098160.2200,3,14.269200,12.577600
2025-04-11,sh.603590,25.7300,28.3800,23.2300,27.7300,26016055,672744547.6700,3,16.545800,1.911100
2025-04-18,sh.603590,27.8200,30.6000,27.2800,28.4300,19064251,561442220.6500,3,12.124400,2.524300
2025-04-25,sh.603590,28.3700,31.7900,28.0400,28.5400,17490083,521296120.0600,3,11.123400,0.386900
2025-04-30,sh.603590,29.1900,31.5000,28.6000,30.6700,9370402,284687125.1500,3,5.959400,7.463200
2025-05-09,sh.603590,30.9500,31.2000,28.6100,29.8900,9315000,274926326.1900,3,5.924200,-2.543200
2025-05-16,sh.603590,29.7800,29.8000,28.1300,29.5800,7678071,223092930.0700,3,4.883100,-1.037100
2025-05-23,sh.603590,29.3300,31.9900,29.0300,31.1300,11270163,347437014.0600,3,7.167600,5.240000
2025-05-30,sh.603590,31.1300,31.7000,28.8000,31.0300,11310356,341194667.3000,3,7.193100,-0.321200
2025-06-06,sh.603590,31.0300,33.0000,30.7500,31.3000,8864662,282369547.2300,3,5.637600,0.870100
2025-06-13,sh.603590,30.9400,34.9500,30.7400,32.4200,21569259,718749380.1300,3,13.717600,5.602600
2025-06-20,sh.603590,32.4000,32.4900,29.5200,29.5800,12597758,387854570.6900,3,8.011900,-8.760000
2025-06-27,sh.603590,29.4200,32.4100,29.1700,31.5800,11151279,346386581.6500,3,7.092000,6.761300
2025-07-04,sh.603590,31.4300,34.5400,30.3400,34.5000,13988686,454290098.0300,3,8.896500,9.246400
2025-07-11,sh.603590,34.5000,44.7500,33.7300,43.9100,35473015,1435164132.8900,3,22.560300,27.275400
2025-07-18,sh.603590,45.0000,55.0200,45.0000,54.7500,57723463,2863418180.3700,3,36.711000,24.686900
2025-07-25,sh.603590,54.0000,63.8000,53.6100,57.5900,52461072,3076627837.9600,3,33.364200,5.187200
2025-08-01,sh.603590,57.8000,67.9800,54.0400,63.4400,57770327,3552379662.9300,3,36.740700,10.158000
2025-08-08,sh.603590,61.5100,64.0000,55.7100,56.2900,30552156,1804801598.8700,3,19.430600,-11.270500
2025-08-15,sh.603590,56.7200,59.6900,51.9000,56.8900,34532165,1921985095.2900,3,21.961700,1.065900
2025-08-22,sh.603590,56.0000,59.1800,52.5000,52.8500,26421091,1452341973.1300,3,16.803300,-7.101400
2025-08-29,sh.603590,52.5100,56.1700,49.2000,56.1700,26838701,1397941071.6800,3,17.068900,6.281900
