date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-02-28,sz.002258,18.9800,22.5800,17.4000,21.9800,162635152,3286083243.5300,3,31.066000,17.981750
2018-03-30,sz.002258,21.8000,23.1600,18.1000,19.8900,178927526,3757692160.5600,3,34.178349,-9.508644
2018-04-27,sz.002258,19.8800,20.5000,17.7900,19.8800,87266327,1652833602.2300,3,16.669425,-0.050277
2018-05-31,sz.002258,19.8800,23.0900,19.0100,20.7500,130816998,2801935652.7400,3,25.913006,4.376258
2018-06-29,sz.002258,20.7000,21.2000,17.4400,19.3600,72831422,1419213570.3300,3,13.912101,-6.698795
2018-07-31,sz.002258,19.3600,21.1000,18.3200,19.6100,87477923,1744319862.8700,3,16.709844,1.291322
2018-08-31,sz.002258,19.6000,19.8000,17.6100,19.1200,62095125,1171117327.1000,3,11.866226,-2.498725
2018-09-28,sz.002258,19.1200,19.3900,15.8000,19.0800,61582525,1094325192.7800,3,11.768270,-0.209205
2018-10-31,sz.002258,18.6000,20.2000,15.8800,17.2000,88933277,1622066952.3800,3,16.994931,-9.853249
2018-11-30,sz.002258,17.2000,18.6600,13.4000,13.8500,154098708,2437701515.2500,3,29.447886,-19.476744
2018-12-28,sz.002258,14.3000,15.2000,13.0300,13.1400,132236200,1887937563.7300,3,25.270014,-5.126354
2019-01-31,sz.002258,13.2800,15.1500,12.2000,14.6000,151664566,2088924402.5800,3,28.982727,11.111111
2019-02-28,sz.002258,14.7400,16.8800,14.6000,15.3700,178955590,2798564182.7800,3,34.220926,5.273973
2019-03-29,sz.002258,15.3800,17.2000,14.9700,15.7000,252268162,4026332214.7500,3,48.240182,2.147040
2019-04-30,sz.002258,16.7000,19.9200,14.5800,15.4800,341494074,5972774298.3200,3,65.302478,-0.268606
2019-05-31,sz.002258,14.9200,15.6000,13.1600,13.7400,113748397,1638468477.9600,3,21.751628,-11.240310
2019-06-28,sz.002258,13.7800,13.7800,12.7400,13.0500,68899268,915380629.5800,3,13.175318,-5.021834
2019-07-31,sz.002258,13.3000,13.7800,12.6900,12.7700,80734895,1068929831.0000,3,15.458200,-2.145594
2019-08-30,sz.002258,12.7700,12.8300,10.9200,12.2800,86731686,1027683949.6700,3,16.606300,-3.837118
2019-09-30,sz.002258,12.2400,12.9400,11.5600,11.5700,57240011,708503888.3600,3,10.959700,-5.781759
2019-10-31,sz.002258,11.6000,12.3800,11.0900,11.6500,43948933,511477124.4700,3,8.416000,0.691443
2019-11-29,sz.002258,11.6000,12.1500,11.1000,11.5200,62067337,726270558.9000,3,11.885400,-1.115880
2019-12-31,sz.002258,11.5200,14.3500,11.2000,14.1300,168960399,2190593570.9300,3,32.354700,22.656250
2020-01-23,sz.002258,14.2000,14.7800,13.0200,13.1700,102328907,1448812574.1600,3,19.595300,-6.794055
2020-02-28,sz.002258,11.8500,16.5000,11.5400,13.7900,247873624,3562376925.8300,3,47.466100,4.707669
2020-03-31,sz.002258,13.8100,15.5600,11.9300,14.7200,200051501,2784656937.5500,3,38.308500,6.744017
2020-04-30,sz.002258,14.5800,15.7500,14.1400,14.9700,207220446,3100926112.9100,3,39.687300,1.698370
2020-05-29,sz.002258,14.8400,16.8800,13.4000,16.7200,208457027,3196989949.8500,3,39.923800,11.690047
2020-06-30,sz.002258,16.7000,18.5800,16.2500,17.8300,276759341,4776298951.6400,3,53.005200,6.638756
2020-07-31,sz.002258,17.8800,22.9300,16.8000,21.2900,389295174,7948178151.5600,3,74.589200,19.405496
2020-08-31,sz.002258,21.6000,25.8800,21.5300,22.9000,219136263,5172247514.8000,3,41.986700,7.562236
2020-09-30,sz.002258,22.8200,22.9300,19.3100,19.3800,137337499,2971151678.5800,3,26.314100,-15.371179
2020-10-30,sz.002258,20.2000,22.4700,19.6600,19.9000,153570172,3205491527.6100,3,29.419100,2.683179
2020-11-30,sz.002258,19.9000,25.1800,19.2800,22.4500,243886374,5443980130.7600,3,46.720500,12.814070
2020-12-31,sz.002258,22.4600,25.0900,20.3900,20.9000,220113043,4911907489.1600,3,42.166400,-6.904232
2021-01-29,sz.002258,21.0400,25.8300,20.7100,25.2400,320780470,7493279087.4900,3,61.459000,20.765550
2021-02-26,sz.002258,25.0200,31.3000,25.0000,25.5600,337296751,9437875681.0700,3,64.623600,1.267829
2021-03-31,sz.002258,26.3000,26.7900,22.9000,24.2000,256919861,6349125761.4700,3,49.224000,-5.320814
2021-04-30,sz.002258,24.1000,24.7000,21.3500,24.0100,138243121,3196909913.2100,3,26.481900,0.120100
2021-05-31,sz.002258,23.8800,24.4700,22.0500,23.6700,135712421,3168369508.8100,3,25.997000,-1.416100
2021-06-30,sz.002258,23.5800,26.8100,21.8100,25.8000,255763199,6261935297.2900,3,48.994100,8.998700
2021-07-30,sz.002258,25.8600,31.6600,23.3200,31.1100,367837405,9967191518.1200,3,70.370600,20.581400
2021-08-31,sz.002258,30.4300,34.4400,28.3000,29.9400,282688786,8794722317.0500,3,53.972100,-3.760800
2021-09-30,sz.002258,29.7000,35.2600,26.1900,28.0000,374922105,11900195622.1600,3,71.525100,-6.479600
2021-10-29,sz.002258,28.4000,28.4000,22.3100,22.6000,174604285,4428406618.4600,3,33.309600,-19.285700
2021-11-30,sz.002258,22.6100,31.3600,22.4500,30.9800,266164424,7181757871.8700,3,50.776800,37.079600
2021-12-31,sz.002258,30.6900,34.3900,29.1000,33.7300,213130100,6760269237.3600,3,40.659300,8.876700
2022-01-28,sz.002258,33.6600,35.6900,28.0200,28.7600,215488826,6906515455.7900,3,41.109500,-14.734700
2022-02-28,sz.002258,29.2000,34.9900,28.3500,34.9800,122128038,3902573298.3800,3,23.298600,21.627300
2022-03-31,sz.002258,35.5100,37.4000,27.0000,28.6600,264111350,8279996414.8800,3,50.381400,-18.067500
2022-04-29,sz.002258,28.8500,32.9300,18.5000,21.0000,285941710,6943893118.9000,3,43.700100,4.275500
2022-05-31,sz.002258,21.1800,23.5500,21.1000,23.0200,221972909,4983461942.0600,3,30.119200,9.619000
2022-06-30,sz.002258,23.0300,26.1100,22.5000,23.6200,305568791,7343891121.1500,3,41.459400,2.606400
2022-07-29,sz.002258,23.4500,24.8600,21.5200,22.4200,233775840,5357808870.6800,3,31.532000,-5.080400
2022-08-31,sz.002258,22.4200,24.3800,21.1500,22.2200,253115749,5864032690.9800,3,34.140600,-0.892100
2022-09-30,sz.002258,22.3600,22.8500,18.8400,18.9000,150708489,3158205685.1900,3,20.327600,-14.941500
2022-10-31,sz.002258,18.9100,20.2300,17.4800,18.2000,189313833,3616987417.1700,3,25.535900,-3.703700
2022-11-30,sz.002258,18.1600,20.1500,18.1600,19.0700,161426537,3130318335.4100,3,20.374200,4.780200
2022-12-30,sz.002258,19.3500,20.4300,17.7000,17.9600,150607591,2872033211.8400,3,18.885600,-5.820700
2023-01-31,sz.002258,17.8900,19.0000,17.7500,18.8600,142692151,2619177699.1700,3,17.893100,5.011100
2023-02-28,sz.002258,18.8500,19.3400,18.2800,18.7800,171342983,3229174755.1100,3,21.485800,-0.424200
2023-03-31,sz.002258,18.8000,18.8200,17.0000,17.1700,189877824,3371843729.5500,3,23.810200,-8.572900
2023-04-28,sz.002258,17.1800,17.2200,14.0300,14.5900,170258431,2644542303.5200,3,21.350200,-12.251100
2023-05-31,sz.002258,14.5000,14.5700,12.9800,13.0500,99617691,1390821327.9400,3,12.491900,-10.555200
2023-06-30,sz.002258,13.0000,13.6800,12.5300,12.9100,92314849,1206233630.6300,3,11.576200,-1.072800
2023-07-31,sz.002258,12.9100,14.6400,12.9100,14.5200,139460593,1941447488.3100,3,17.488100,12.471000
2023-08-31,sz.002258,14.5200,14.5200,12.7500,12.8600,97974554,1333524334.5000,3,12.277000,-11.432500
2023-09-28,sz.002258,12.8500,13.6200,12.6800,12.8100,66249879,871034193.9500,3,8.290100,-0.388800
2023-10-31,sz.002258,12.8100,12.8600,11.3100,12.0600,73164296,886838019.2200,3,9.155300,-5.854800
2023-11-30,sz.002258,12.0600,13.2800,11.9500,12.6200,105771896,1337980438.6600,3,13.235600,4.643400
2023-12-29,sz.002258,12.6300,12.6500,11.4200,11.9700,65408194,782045336.2600,3,8.184900,-5.150600
2024-01-31,sz.002258,11.9700,12.1400,9.7200,9.7600,100161063,1091107134.6300,3,12.533800,-18.462800
2024-02-29,sz.002258,9.6000,10.4300,8.2400,9.9500,141119530,1375606438.1500,3,17.658700,1.946700
2024-03-29,sz.002258,9.9500,10.0400,8.7400,8.9600,177494866,1689591144.0200,3,22.210400,-9.949700
2024-04-30,sz.002258,8.9900,9.7400,8.7300,9.5600,207920822,1917527275.6400,3,26.017600,6.696400
2024-05-31,sz.002258,9.6700,10.3600,9.0800,9.1300,218405359,2124246429.3600,3,27.329600,-4.497900
2024-06-28,sz.002258,9.1400,9.1500,7.9600,8.0200,79288927,678116383.5100,3,9.921800,-12.157700
2024-07-31,sz.002258,8.0000,8.1400,7.1800,7.6600,97946846,750863689.7500,3,12.256000,-4.488800
2024-08-30,sz.002258,7.6800,7.7800,6.8800,7.1400,78891704,581052115.5100,3,9.871900,-6.788500
2024-09-30,sz.002258,7.1500,8.8000,6.6400,8.7800,136739404,1036585306.4800,3,17.110700,22.969200
2024-10-31,sz.002258,9.6500,9.6600,7.7600,8.2500,226705655,1897104193.5200,3,28.368400,-6.036400
2024-11-29,sz.002258,8.2000,8.9900,8.1200,8.5100,242405677,2075447124.7400,3,30.332900,3.151500
2024-12-31,sz.002258,8.5400,9.3600,8.2300,8.2700,261416372,2318148921.5800,3,32.712000,-2.820200
2025-01-27,sz.002258,8.2700,8.5700,7.7200,8.4700,109760738,897994116.1400,3,13.734600,2.418400
2025-02-28,sz.002258,8.5600,8.7000,8.2100,8.2500,140387529,1187537366.5400,3,17.567200,-2.597400
2025-03-31,sz.002258,8.2700,9.3500,8.2700,8.8400,291515083,2603000130.0500,3,36.477900,7.151500
2025-04-30,sz.002258,8.8800,11.1800,8.7500,10.1900,964934745,9720896247.5400,3,120.745100,15.271500
2025-05-30,sz.002258,10.2300,12.7300,10.0100,11.4600,707013763,7909440779.8200,3,88.470500,14.603300
2025-06-30,sz.002258,11.2700,12.3200,10.5700,11.0400,507743656,5767917049.5700,3,63.535700,-3.664900
2025-07-31,sz.002258,11.0500,13.0800,10.9400,12.7800,513334317,6124986337.3500,3,64.234900,15.760900
2025-08-29,sz.002258,12.7100,13.0700,11.9300,12.8300,375325550,4652919250.1800,3,46.965600,0.391200
2025-09-30,sz.002258,12.8300,13.3300,11.4000,12.9900,371398452,4610690971.5000,3,46.474100,2.963100
2025-10-31,sz.002258,13.0900,13.1200,11.8800,12.6700,230395298,2881994097.2400,3,28.830000,-2.463400
2025-11-28,sz.002258,12.7300,13.9000,12.1800,12.8400,336595204,4391500866.3100,3,42.119200,1.341800
