date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-18,sz.300315,4.5900,4.7400,4.4900,4.6400,247545499,1143285622.1700,3,9.404500,1.531700
2021-06-25,sz.300315,4.6200,4.6800,4.3200,4.3600,248810476,1123415577.1100,3,9.452500,-6.034500
2021-07-02,sz.300315,4.3500,4.3900,4.2300,4.3000,155011153,666876521.6000,3,5.889000,-1.376100
2021-07-09,sz.300315,4.2900,4.3600,4.1100,4.1800,176756752,747636223.9100,3,6.715200,-2.790700
2021-07-16,sz.300315,4.1800,4.5400,4.1600,4.2700,295298807,1292185398.1500,3,11.218600,2.153100
2021-07-23,sz.300315,4.2500,4.2800,4.1400,4.1500,153260728,643112208.8100,3,5.822500,-2.810300
2021-07-30,sz.300315,4.1400,4.1600,3.6300,3.8100,226047117,883117626.0400,3,8.587700,-8.192800
2021-08-06,sz.300315,3.7800,3.9400,3.4700,3.5900,268583482,991149385.5000,3,10.203800,-5.774300
2021-08-13,sz.300315,3.5700,3.7500,3.5600,3.5900,175892807,641378066.1900,3,6.682200,0.000000
2021-08-20,sz.300315,3.5900,3.7300,3.4800,3.5000,170579279,612808451.0900,3,6.480500,-2.507000
2021-08-27,sz.300315,3.5100,3.8800,3.5000,3.5800,257792327,941064062.1300,3,9.793800,2.285700
2021-09-03,sz.300315,3.5900,3.8000,3.4800,3.7300,282373758,1032494562.0900,3,10.727500,4.189900
2021-09-10,sz.300315,3.7400,4.5300,3.7100,4.0300,655974633,2697392352.0500,3,24.920800,8.042900
2021-09-17,sz.300315,4.0200,4.3400,3.9300,3.9600,385012228,1582504438.9200,3,14.626900,-1.737000
2021-09-24,sz.300315,3.9200,4.1000,3.8800,4.0100,102161236,408739236.4700,3,3.881100,1.262600
2021-09-30,sz.300315,3.9900,4.0000,3.7100,3.7700,113651623,434337863.2900,3,4.317600,-5.985000
2021-10-08,sz.300315,3.8300,3.8900,3.8100,3.8700,26951740,103811172.4300,3,1.023900,2.652500
2021-10-15,sz.300315,3.8600,3.9600,3.7600,3.7800,114082779,441526072.6400,3,4.334100,-2.325600
2021-10-22,sz.300315,3.7700,3.8800,3.7200,3.8500,117279032,445953115.0100,3,4.455700,1.851900
2021-10-29,sz.300315,3.8400,3.9400,3.6100,3.8900,166231011,629616179.0900,3,6.315300,1.039000
2021-11-05,sz.300315,3.8900,4.3300,3.8800,4.2000,375451774,1534537564.4500,3,14.263800,7.969200
2021-11-12,sz.300315,4.2000,4.8000,4.1900,4.4400,735772460,3251550994.1800,3,27.952400,5.714300
2021-11-19,sz.300315,4.4200,4.7100,4.2600,4.2800,630353594,2815281391.1500,3,23.947600,-3.603600
2021-11-26,sz.300315,4.2800,4.3200,4.0200,4.0300,455948343,1907609245.2300,3,17.321900,-5.841100
2021-12-03,sz.300315,4.0000,4.1400,3.9600,4.0700,267458553,1085057471.0700,3,10.160900,0.992600
2021-12-10,sz.300315,4.0600,4.2100,3.9800,4.1600,302056193,1231895558.9800,3,11.475200,2.211300
2021-12-17,sz.300315,4.1600,4.7300,4.1400,4.6100,830913939,3743643781.9000,3,31.567000,10.817300
2021-12-24,sz.300315,4.6000,5.0900,4.4800,4.6200,771772819,3638301137.2200,3,29.320200,0.216900
2021-12-31,sz.300315,4.6300,4.9500,4.4000,4.8600,593574423,2761563333.1300,3,22.550300,5.194800
2022-01-07,sz.300315,4.8800,5.1800,4.7600,4.7800,657965081,3273755941.1500,3,24.996600,-1.646100
2022-01-14,sz.300315,4.8400,4.8400,4.5900,4.7100,461750538,2180705002.5900,3,17.542300,-1.464400
2022-01-21,sz.300315,4.7000,5.0400,4.4800,4.4800,678992972,3224093957.4300,3,25.795400,-4.883200
2022-01-28,sz.300315,4.4300,4.5400,3.6200,3.7100,398335237,1588292152.0800,3,15.133100,-17.187500
2022-02-11,sz.300315,3.7700,4.2200,3.6100,3.9300,404987881,1580885754.2500,3,15.385900,5.929900
2022-02-18,sz.300315,3.8700,3.9800,3.7800,3.8500,176432688,683509020.3400,3,6.702800,-2.035600
2022-02-25,sz.300315,3.8400,3.9600,3.6600,3.7200,218426852,834696454.3600,3,8.298200,-3.376600
2022-03-04,sz.300315,3.7200,3.8300,3.6500,3.7900,147167034,553222481.0000,3,5.591000,1.881700
2022-03-11,sz.300315,3.7400,3.7600,3.3200,3.6000,197041747,704466870.0000,3,7.485800,-5.013200
2022-03-18,sz.300315,3.6000,3.7600,3.2600,3.6200,239018051,847876475.2200,3,9.080500,0.555600
2022-03-25,sz.300315,3.6100,3.7100,3.5500,3.5700,167582133,605692771.1400,3,6.366600,-1.381200
2022-04-01,sz.300315,3.5800,3.7600,3.5600,3.7300,190884662,699896957.2700,3,7.251800,4.481800
2022-04-08,sz.300315,3.7100,3.8500,3.5800,3.6100,125356959,468014385.9500,3,4.762400,-3.217200
2022-04-15,sz.300315,3.6200,3.7800,3.3700,3.3900,235506114,835351168.7900,3,8.947100,-6.094200
2022-04-22,sz.300315,3.3700,3.4800,3.2600,3.3100,104828413,353955249.9300,3,3.982500,-2.359900
2022-04-29,sz.300315,3.2700,3.2800,2.8400,3.0700,197204073,596924476.1300,3,7.491900,-7.250800
2022-05-06,sz.300315,3.0600,3.0800,2.8700,2.9100,73756551,218231666.8500,3,2.802000,-5.211700
2022-05-13,sz.300315,2.9000,3.1100,2.8900,3.0400,156720201,473278613.4000,3,5.953900,4.467400
2022-05-20,sz.300315,3.0500,3.0900,2.9500,3.0600,139790208,424252112.6100,3,5.310800,0.657900
2022-05-27,sz.300315,3.1000,3.1500,2.9600,3.0600,155892835,477148773.2200,3,5.922500,0.000000
2022-06-02,sz.300315,3.0900,3.1600,3.0300,3.1500,119291766,368844816.7000,3,4.532000,2.941200
2022-06-10,sz.300315,3.1500,3.7700,3.1500,3.4000,522716048,1815408330.8000,3,19.858300,7.936500
2022-06-17,sz.300315,3.3700,3.5400,3.3300,3.4000,302203256,1036477351.5500,3,11.480900,0.000000
2022-06-24,sz.300315,3.4000,3.4400,3.3000,3.3600,176689450,596314363.7800,3,6.712600,-1.176500
2022-07-01,sz.300315,3.3800,3.4400,3.2900,3.2900,153035854,515398612.8200,3,5.813900,-2.083300
2022-07-08,sz.300315,3.2900,3.3200,3.1500,3.2400,130615000,422165144.3900,3,4.962100,-1.519800
2022-07-15,sz.300315,3.2300,3.2400,3.0700,3.0800,105697841,333248961.0200,3,4.015500,-4.938300
2022-07-22,sz.300315,3.1000,3.3800,3.1000,3.2800,154335674,504966632.2400,3,5.863400,6.493500
2022-07-29,sz.300315,3.2800,3.3000,3.2200,3.2200,92203728,299562251.9400,3,3.502800,-1.829300
2022-08-05,sz.300315,3.2100,3.2400,3.0200,3.1800,129757585,402789925.1600,3,4.929500,-1.242200
2022-08-12,sz.300315,3.1900,3.2900,3.1100,3.2700,110937764,354180602.3400,3,4.214600,2.830200
2022-08-19,sz.300315,3.2900,3.3700,3.2100,3.2800,127402779,417379111.8900,3,4.840200,0.305800
2022-08-26,sz.300315,3.2600,3.4000,3.2100,3.2200,163839943,543422774.8400,3,6.224400,-1.829300
2022-09-02,sz.300315,3.1900,3.3900,3.1500,3.3400,186632719,616737485.9700,3,7.090300,3.726700
2022-09-09,sz.300315,3.3600,3.3600,3.1100,3.1700,140383161,453148788.3700,3,5.333200,-5.089800
2022-09-16,sz.300315,3.1700,3.2100,3.0000,3.0000,95915860,296893713.3200,3,3.643800,-5.362800
2022-09-23,sz.300315,3.0000,3.0000,2.8800,2.8900,96022417,282636019.0600,3,3.648000,-3.666700
2022-09-30,sz.300315,2.8600,2.9100,2.7700,2.7900,79946921,227339433.9000,3,3.037200,-3.460200
2022-10-14,sz.300315,2.8000,2.9200,2.7100,2.9100,73187118,206737785.9300,3,2.780400,4.301100
2022-10-21,sz.300315,2.9100,2.9800,2.8800,2.9000,68754873,201207748.0300,3,2.612000,-0.343600
2022-10-28,sz.300315,2.9100,2.9800,2.8200,2.8700,98309892,286230331.3600,3,3.734800,-1.034500
2022-11-04,sz.300315,2.8400,3.0500,2.8300,3.0000,112769515,335247736.9000,3,4.284200,4.529600
2022-11-11,sz.300315,3.0000,3.1600,2.9800,3.0700,129565122,396853034.0000,3,4.922200,2.333300
2022-11-18,sz.300315,3.0700,3.8000,3.0500,3.6100,442141821,1519380276.4000,3,16.962900,17.589600
2022-11-25,sz.300315,3.4600,3.5000,3.1900,3.2100,360074293,1201171681.1500,3,13.814500,-11.080300
2022-12-02,sz.300315,3.1500,3.3900,3.1400,3.3200,213225224,694767209.0500,3,8.180500,3.426800
2022-12-09,sz.300315,3.3200,3.4000,3.2700,3.3500,191027726,635983065.8500,3,7.329000,0.903600
2022-12-16,sz.300315,3.3200,3.3700,3.2300,3.2300,140789367,465060480.2900,3,5.401500,-3.582100
2022-12-23,sz.300315,3.2300,3.3000,3.1000,3.2000,119673003,380532058.8200,3,4.591300,-0.928800
2022-12-30,sz.300315,3.1900,3.2500,3.0900,3.2100,142827409,453760901.6200,3,5.479700,0.312500
2023-01-06,sz.300315,3.2100,3.4000,3.1900,3.2500,147956243,488101247.0500,3,5.676400,1.246100
2023-01-13,sz.300315,3.2500,3.3400,3.1900,3.2500,104463256,340332798.5700,3,4.007800,0.000000
2023-01-20,sz.300315,3.2500,3.3600,3.2200,3.3600,138537778,458541447.6000,3,5.315000,3.384600
2023-02-03,sz.300315,3.4000,3.5600,3.3500,3.5500,217633045,752946436.7500,3,8.349600,5.654800
2023-02-10,sz.300315,3.5600,3.6800,3.4800,3.6000,269353286,964652692.9600,3,10.333900,1.408500
2023-02-17,sz.300315,3.6000,3.8900,3.5900,3.6200,336257440,1248078240.4100,3,12.900600,0.555600
2023-02-24,sz.300315,3.6600,3.7800,3.5500,3.5800,253224580,925907783.7500,3,9.715100,-1.105000
2023-03-03,sz.300315,3.5700,3.9300,3.4900,3.7700,280866657,1042932557.3800,3,10.775500,5.307300
2023-03-10,sz.300315,3.7800,3.8100,3.5800,3.6900,167424032,616794937.4700,3,6.423300,-2.122000
2023-03-17,sz.300315,3.6800,3.8500,3.5700,3.8100,228081739,846947106.5800,3,8.750400,3.252000
2023-03-24,sz.300315,3.8800,4.2800,3.8800,4.2100,562603663,2303850766.8300,3,21.584600,10.498700
2023-03-31,sz.300315,4.2000,4.3400,4.0600,4.3200,447019432,1876758142.8000,3,17.150100,2.612800
2023-04-07,sz.300315,4.2900,4.7600,4.2700,4.5400,599177397,2695967832.2700,3,22.987700,5.092600
2023-04-14,sz.300315,4.5000,5.1300,4.3100,4.6500,1058183478,5022215299.5100,3,40.597600,2.422900
2023-04-21,sz.300315,4.5900,4.7000,4.3000,4.3000,566342950,2536092250.5800,3,21.728000,-7.526900
2023-04-28,sz.300315,4.3200,6.1600,4.2900,6.1600,1536489262,7955316116.7800,3,58.948000,43.255800
2023-05-05,sz.300315,6.7100,7.2500,6.4200,6.8000,1505957444,10180691422.4400,3,57.776700,10.389600
2023-05-12,sz.300315,6.8600,7.3800,5.6200,5.6500,2370625340,15336321819.7900,3,90.950000,-16.911800
2023-05-19,sz.300315,5.6900,5.9600,5.2500,5.6400,1486812230,8381135265.9500,3,57.042000,-0.177000
2023-05-26,sz.300315,5.5500,5.6200,4.9600,5.1800,961166793,5058007756.8300,3,36.875600,-8.156000
2023-06-02,sz.300315,5.1700,6.0200,5.1000,5.8000,1380950835,7767420410.0700,3,52.980700,11.969100
2023-06-09,sz.300315,5.7600,6.3200,5.1800,6.3200,1445878294,8268593442.9000,3,55.471600,8.965500
2023-06-16,sz.300315,6.4500,6.7500,6.1600,6.4500,1949957392,12453676821.4300,3,74.810900,2.057000
2023-06-21,sz.300315,6.4600,6.9500,6.2500,6.2600,1034118098,6817993805.0300,3,39.674400,-2.945700
2023-06-30,sz.300315,6.6000,8.3000,6.4600,7.8000,2587258443,19307986996.8900,3,99.261200,24.600600
2023-07-07,sz.300315,7.7600,7.8200,6.2000,6.3500,1650208968,11078763582.1600,3,63.311000,-18.589700
2023-07-14,sz.300315,6.4100,6.9400,6.0100,6.4100,1146628135,7363587609.4600,3,43.990800,0.944900
2023-07-21,sz.300315,6.3500,6.4200,5.7600,5.8300,681037965,4166400433.2500,3,26.128300,-9.048400
2023-07-28,sz.300315,5.7700,5.9400,5.3000,5.3800,658485570,3692299019.8600,3,25.263000,-7.718700
2023-08-04,sz.300315,5.3600,5.7800,5.3000,5.7300,698349270,3898116389.7200,3,26.792500,6.505600
2023-08-11,sz.300315,5.7600,5.9200,5.5500,5.5600,518426361,2963238987.1500,3,19.889600,-2.966800
2023-08-18,sz.300315,5.4800,5.6600,5.1300,5.1300,490975755,2654451829.3400,3,18.827100,-7.733800
2023-08-25,sz.300315,5.1300,5.3000,4.9200,4.9600,426174262,2193227068.4500,3,16.342100,-3.313800
2023-09-01,sz.300315,5.2700,5.6300,4.9300,5.2600,685743736,3625069998.2400,3,26.295800,6.048400
2023-09-08,sz.300315,5.2900,5.4700,4.9600,4.9900,545356800,2845477078.9100,3,20.912400,-5.133100
2023-09-15,sz.300315,5.0200,5.1400,4.7400,4.7600,372848415,1838074510.8400,3,14.297300,-4.609200
2023-09-22,sz.300315,4.7400,4.8100,4.5700,4.7900,319141822,1500735191.0900,3,12.237900,0.630300
2023-09-28,sz.300315,4.7900,4.8400,4.6700,4.8100,280988666,1339941842.1400,3,10.775000,0.417500
2023-10-13,sz.300315,4.7900,4.8600,4.6100,4.6200,288302182,1363817842.6000,3,11.055300,-3.950100
2023-10-20,sz.300315,4.7200,4.7600,4.3800,4.3900,291437996,1329952545.6600,3,11.175500,-4.978400
2023-10-27,sz.300315,4.3700,4.4300,4.2100,4.3800,280239728,1213140477.5100,3,10.746100,-0.227800
2023-11-03,sz.300315,4.3400,4.7100,4.3000,4.5600,576275183,2610175988.7200,3,22.098100,4.109600
2023-11-10,sz.300315,4.5900,5.8500,4.5700,5.2500,1450361420,7661171999.3300,3,55.616000,15.131600
2023-11-17,sz.300315,5.3900,5.6600,5.1300,5.2100,895180950,4745348614.6700,3,34.326800,-0.761900
2023-11-24,sz.300315,5.2100,5.3400,4.9200,4.9500,567416487,2934212251.3000,3,21.758400,-4.990400
2023-12-01,sz.300315,4.9200,5.2800,4.7400,5.2300,469944759,2328049516.7300,3,18.020800,5.656600
2023-12-08,sz.300315,5.3300,6.8400,5.3200,6.4300,2753213565,16870784285.3300,3,105.575600,22.944600
2023-12-15,sz.300315,6.3500,6.8200,6.2600,6.6400,2135505194,13908958502.9400,3,82.156500,3.265900
2023-12-22,sz.300315,6.6500,6.7200,4.9700,5.0600,1508714501,8904536599.9800,3,58.156400,-23.795200
2023-12-29,sz.300315,5.1900,5.2300,4.7100,5.1500,1002411132,4976619384.9600,3,38.639900,1.778700
2024-01-05,sz.300315,5.1900,5.4700,4.9800,5.0200,831148469,4306031137.1700,3,32.038300,-2.524300
2024-01-12,sz.300315,5.0600,5.6300,4.8000,4.8500,1178277458,6005503747.6900,3,45.419000,-3.386500
2024-01-19,sz.300315,4.7800,4.9400,4.4000,4.7800,620868879,2920550365.3100,3,23.932700,-1.443300
2024-01-26,sz.300315,4.7600,5.0700,4.3700,4.8700,901654724,4228435118.8900,3,34.756100,1.882800
2024-02-02,sz.300315,4.8000,4.8600,4.1100,4.3800,639442015,2874016992.2100,3,24.648600,-10.061600
2024-02-08,sz.300315,4.2500,4.5900,3.7700,4.5500,613312222,2616802328.6200,3,23.641300,3.881300
2024-02-23,sz.300315,4.7600,5.6600,4.6600,5.3100,1344897690,6797561910.4300,3,51.841700,16.703300
2024-03-01,sz.300315,5.2300,5.7900,5.0500,5.4600,1516348226,8234432118.2500,3,58.450700,2.824900
2024-03-08,sz.300315,5.4600,5.9600,5.2600,5.4000,1372804535,7670460085.7500,3,52.917500,-1.098900
2024-03-15,sz.300315,5.3000,6.8000,5.2800,6.2600,2128123992,12949601518.5000,3,82.032700,15.925900
2024-03-22,sz.300315,6.3000,6.4300,5.8600,6.0700,1633981696,10122342547.7500,3,62.985100,-3.035100
2024-03-29,sz.300315,6.0300,6.1400,5.3000,5.5100,924629235,5195326539.1000,3,35.641700,-9.225700
2024-04-03,sz.300315,5.5200,5.6600,5.2600,5.2800,382648706,2100027849.7200,3,14.750000,-4.174200
2024-04-12,sz.300315,5.2800,5.4800,5.0700,5.0800,528601098,2782187852.2500,3,20.376000,-3.787900
2024-04-19,sz.300315,5.1000,5.1300,4.5500,4.6900,554604421,2670214562.6600,3,21.378300,-7.677200
2024-04-26,sz.300315,4.6500,5.0300,4.5300,4.9900,432022479,2082435624.8600,3,16.653200,6.396600
2024-04-30,sz.300315,4.9900,5.2000,4.9700,5.0900,209370244,1070079696.5000,3,8.070600,2.004000
2024-05-10,sz.300315,5.1600,5.2200,4.7600,4.7900,415340520,2069949809.0600,3,16.010200,-5.893900
2024-05-17,sz.300315,4.7300,5.1600,4.6300,4.8500,603130257,2969584581.1400,3,23.248900,1.252600
2024-05-24,sz.300315,4.8100,5.0300,4.6900,4.6900,391968427,1899480614.5200,3,15.109200,-3.299000
2024-05-31,sz.300315,4.6900,4.9000,4.4800,4.8000,338609132,1574628056.8400,3,13.052400,2.345400
2024-06-07,sz.300315,4.7300,4.9200,4.5100,4.5800,426738273,2007265624.7900,3,16.449600,-4.583300
2024-06-14,sz.300315,4.5300,4.6800,4.4200,4.5700,210513231,962737061.1900,3,8.114600,-0.218300
2024-06-21,sz.300315,4.5500,4.5900,4.2700,4.2800,205430580,917696074.2600,3,7.918600,-6.345700
2024-06-28,sz.300315,4.2200,4.2900,4.0000,4.1700,303853415,1267064232.0600,3,11.712500,-2.570100
2024-07-05,sz.300315,4.1700,4.2800,4.0300,4.1200,184220439,767847422.9800,3,7.101100,-1.199000
2024-07-12,sz.300315,4.1200,4.1500,3.9100,4.0600,212596100,861570529.4500,3,8.194900,-1.456300
2024-07-19,sz.300315,4.0300,4.1700,3.9700,4.0700,237353756,967392082.3200,3,9.149300,0.246300
2024-07-26,sz.300315,4.0600,4.1900,3.8900,4.0400,208893933,847267546.8900,3,8.052100,-0.737100
2024-08-02,sz.300315,4.0300,4.2600,3.9800,4.1200,226338047,938161347.6700,3,8.724700,1.980200
2024-08-09,sz.300315,4.1100,4.2800,4.0400,4.0400,310698395,1291565430.4700,3,11.976500,-1.941700
2024-08-16,sz.300315,4.0300,4.3000,3.9500,4.1600,294157249,1216020582.6800,3,11.338900,2.970300
2024-08-23,sz.300315,4.1600,4.3800,3.9800,4.0200,402467453,1689856329.4400,3,15.513900,-3.365400
2024-08-30,sz.300315,4.0300,4.3800,3.9500,4.3100,372607360,1552519672.4400,3,14.362900,7.213900
2024-09-06,sz.300315,4.2900,4.3400,4.1200,4.1800,303753057,1278611737.2400,3,11.708800,-3.016200
2024-09-13,sz.300315,4.1600,4.2600,4.0800,4.0900,223046881,931059849.2400,3,8.597800,-2.153100
2024-09-20,sz.300315,4.1000,4.1900,4.0100,4.1700,125954614,518430291.5900,3,4.855200,1.956000
2024-09-27,sz.300315,4.1700,4.8500,4.1300,4.7800,501825746,2235629860.5600,3,19.343800,14.628300
2024-09-30,sz.300315,5.0100,5.6000,4.9000,5.5300,311088234,1635997886.9300,3,11.991500,15.690400
2024-10-11,sz.300315,6.6000,6.6000,4.8100,4.8900,1000632589,5691020629.5400,3,38.571400,-11.573200
2024-10-18,sz.300315,4.9400,5.5900,4.8100,5.4100,923910908,4836302040.1100,3,35.614000,10.633900
2024-10-25,sz.300315,5.4300,5.8300,5.2900,5.5200,913569142,5066339930.0300,3,35.215300,2.033300
2024-11-01,sz.300315,5.4800,5.7100,5.2700,5.2800,887792661,4928826727.5700,3,34.221700,-4.347800
2024-11-08,sz.300315,5.2900,6.5400,5.2500,6.0100,1269710675,7478414570.4600,3,48.943500,13.825800
2024-11-15,sz.300315,5.9500,6.3000,5.7900,5.8300,1070455172,6489363672.6800,3,41.262800,-2.995000
2024-11-22,sz.300315,5.8600,6.4800,5.3000,5.9800,1184798434,6956655591.7800,3,45.670400,2.572900
2024-11-29,sz.300315,5.9800,7.2700,5.6900,6.4600,2230447487,14328900187.3500,3,85.976900,8.026800
2024-12-06,sz.300315,6.4700,7.2300,6.2400,6.9000,1830597008,12127784787.7300,3,70.563900,6.811100
2024-12-13,sz.300315,6.8900,7.0400,6.5300,6.7200,1500076010,10195892650.0500,3,57.823300,-2.608700
2024-12-20,sz.300315,6.7200,6.7200,6.0000,6.2900,865261904,5452263249.5200,3,33.353300,-6.398800
2024-12-27,sz.300315,6.3000,6.3000,5.6000,5.7500,544036491,3176290186.8300,3,20.971100,-8.585100
2025-01-03,sz.300315,5.7300,5.8200,5.0800,5.1100,375359013,2056235713.2300,3,14.468900,-11.130400
2025-01-10,sz.300315,5.1000,5.3600,5.0100,5.1200,399522161,2078754031.5900,3,15.400400,0.195700
2025-01-17,sz.300315,5.0300,5.6500,4.9700,5.4300,439093995,2370808346.4200,3,16.925700,6.054700
2025-01-24,sz.300315,5.4600,5.6000,5.3400,5.5600,389962964,2138167966.9500,3,15.031900,2.394100
2025-01-27,sz.300315,5.6400,5.6800,5.4500,5.4600,71681927,397021424.3400,3,2.763100,-1.798600
2025-02-07,sz.300315,5.5600,6.0300,5.5400,5.9000,432858364,2507002750.6800,3,16.685500,8.058600
2025-02-14,sz.300315,5.8900,6.2400,5.8600,6.1900,879027587,5315857709.1500,3,33.889000,4.915300
2025-02-21,sz.300315,6.3300,6.7500,5.8400,6.1700,1126848319,7001564921.7400,3,43.447100,-0.323100
2025-02-28,sz.300315,6.1400,6.1900,5.5500,5.5800,744884793,4439219361.3900,3,28.720000,-9.562400
2025-03-07,sz.300315,5.6100,6.0800,5.5400,5.8900,554369582,3227824503.8100,3,21.374500,5.555600
2025-03-14,sz.300315,5.8800,6.0400,5.6600,6.0000,555446277,3252228992.8000,3,21.460800,1.867600
2025-03-21,sz.300315,6.2200,6.3800,5.5900,5.6200,575687223,3414688170.1400,3,22.287400,-6.333300
2025-03-28,sz.300315,5.6200,5.6500,5.3900,5.4800,281536672,1550925305.8500,3,10.899400,-2.491100
2025-04-03,sz.300315,5.4400,5.4400,5.2700,5.3500,179905938,966482892.3900,3,6.964900,-2.372300
2025-04-11,sz.300315,5.0900,5.0900,4.2100,4.8100,494577971,2298619084.6000,3,19.147300,-10.093500
2025-04-18,sz.300315,4.8800,4.9600,4.7500,4.8300,230572092,1118857868.1300,3,8.926400,0.415800
2025-04-25,sz.300315,4.8300,5.0900,4.7800,4.8400,243193958,1193935980.0800,3,9.415100,0.207000
2025-04-30,sz.300315,4.8300,4.9300,4.6700,4.8200,157599519,761678794.8400,3,6.101300,-0.413200
2025-05-09,sz.300315,4.8600,5.0600,4.8500,4.8900,237335018,1175288473.9600,3,9.188300,1.452300
2025-05-16,sz.300315,4.9300,5.0300,4.6300,4.6400,302884283,1454356371.0500,3,11.725900,-5.112500
2025-05-23,sz.300315,4.6000,4.8200,4.5300,4.6000,289633713,1360828641.0500,3,11.212900,-0.862100
2025-05-30,sz.300315,4.6000,5.4900,4.6000,5.0200,585484403,2951896316.6100,3,22.666600,9.130400
2025-06-06,sz.300315,5.2400,6.0200,5.1600,5.3300,1650013182,9167677413.3900,3,63.879000,6.175300
2025-06-13,sz.300315,5.3700,5.6200,5.2100,5.2800,952367019,5168479009.6200,3,36.870200,-0.938100
2025-06-20,sz.300315,5.2400,5.8000,5.2400,5.4800,978123386,5433017177.9700,3,37.867300,3.787900
2025-06-27,sz.300315,5.3100,6.1700,5.3100,5.8100,1380445932,8071170749.7200,3,53.442900,6.021900
2025-07-04,sz.300315,5.8600,6.1600,5.6700,5.8300,908104212,5363919472.8800,3,35.156600,0.344200
2025-07-11,sz.300315,5.7800,6.0000,5.7500,5.9400,743785697,4381074266.7500,3,28.795000,1.886800
2025-07-18,sz.300315,5.9100,5.9400,5.6000,5.6300,558205600,3189107652.7500,3,21.610500,-5.218900
2025-07-25,sz.300315,5.6200,5.7000,5.5100,5.5600,398767192,2224097737.1000,3,15.438000,-1.243300
2025-08-01,sz.300315,5.5600,5.7300,5.4000,5.5100,575225166,3213160369.2100,3,22.269400,-0.899300
2025-08-08,sz.300315,5.4600,6.1500,5.4200,6.0200,1194825826,6965041591.5100,3,46.256700,9.255900
2025-08-15,sz.300315,5.9100,6.1500,5.7700,6.0000,1156521195,6879019220.3400,3,44.773900,-0.332200
2025-08-22,sz.300315,6.0400,6.2600,5.9000,6.0700,1108737243,6743544548.6300,3,42.923900,1.166700
