date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-07-31,sz.301119,26.4000,34.5700,25.2100,30.9000,78223867,2282114617.7100,3,286.534300,16.165400
2023-08-31,sz.301119,29.5800,30.2000,24.3200,27.5900,82045415,2205377907.0400,3,300.532700,-10.712000
2023-09-28,sz.301119,27.4900,28.4600,24.8000,26.5100,27168326,722191665.9100,3,99.517600,-3.914500
2023-10-31,sz.301119,26.6000,27.5300,24.8400,25.4600,23682842,626538528.8600,3,86.750200,-3.960800
2023-11-30,sz.301119,25.4700,30.1100,25.3900,28.5800,57134114,1605089900.5100,3,209.282300,12.254500
2023-12-29,sz.301119,28.4800,28.8100,24.8200,25.8800,25517521,685671534.1100,3,93.470800,-9.447200
2024-01-31,sz.301119,26.1100,26.7900,19.2600,19.3400,21206895,507761496.7100,3,77.681000,-25.270500
2024-02-29,sz.301119,19.2800,23.0400,12.3200,21.2000,51163169,935396550.6300,3,187.410900,9.617400
2024-03-29,sz.301119,20.7800,22.2500,19.3600,20.9700,49211130,1027604789.4300,3,180.260500,-1.084900
2024-04-30,sz.301119,20.9700,22.0900,16.6000,20.1800,28323240,556779458.5100,3,103.748200,-3.767300
2024-05-31,sz.301119,20.2200,21.0600,18.4500,20.3900,27080829,539196111.7000,3,99.197300,1.040600
2024-06-28,sz.301119,20.3700,20.6100,16.8000,18.9200,32092514,600133227.7600,3,117.555100,-6.730900
2024-07-31,sz.301119,18.9100,26.4800,17.5000,18.8800,106902839,2257996790.4700,3,391.585400,-0.211400
2024-08-30,sz.301119,18.8800,19.2300,16.3600,17.5300,28892714,511150233.4400,3,105.834100,-7.150400
2024-09-30,sz.301119,17.2300,21.8000,16.3000,21.2000,44380133,800883760.9700,3,162.564700,20.935500
2024-10-31,sz.301119,24.8000,24.8000,18.9500,22.2900,49148593,1035975325.5500,3,180.031300,5.141500
2024-11-29,sz.301119,22.2000,30.0300,21.5300,29.5700,79069060,1920508569.7600,3,220.492100,32.660400
2024-12-31,sz.301119,29.8100,33.5400,27.9100,30.9100,50317274,1540920832.4100,3,60.510600,4.886900
2025-01-27,sz.301119,31.6000,31.6000,26.8200,28.4200,22051015,643647815.6500,3,26.518300,-8.055600
2025-02-28,sz.301119,29.7500,36.5100,28.0000,31.2500,31604610,1026639783.7700,3,38.007000,9.957800
2025-03-31,sz.301119,31.5000,40.8500,30.5700,31.7700,51729503,1819906898.1800,3,62.209200,1.664000
2025-04-30,sz.301119,31.7000,42.0000,20.3000,41.3100,56728555,1772684299.3800,3,67.957500,30.028300
2025-05-30,sz.301119,41.3400,54.3800,41.1500,44.3800,70087993,3303466198.9300,3,83.328800,7.431600
2025-06-30,sz.301119,43.9800,45.5800,34.7500,35.3600,50486029,1969558410.8900,3,60.023900,-18.424000
2025-07-31,sz.301119,35.3600,45.0000,34.0100,38.5500,113445610,4405874091.9100,3,134.877600,9.021500
2025-08-29,sz.301119,38.4000,42.2400,37.1300,38.0100,66424017,2654111712.6500,3,78.972800,-1.400800
2025-09-30,sz.301119,38.0700,43.0000,34.3400,38.5000,58637972,2259172590.6300,3,69.715700,1.289100
2025-10-31,sz.301119,38.5100,46.3800,36.0600,44.1100,39587395,1602175954.3600,3,47.066200,14.571400
2025-11-28,sz.301119,44.1100,49.5000,41.9400,45.3600,50993908,2340622397.2600,3,60.627600,2.833800
