date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-11-30,sz.002332,6.6500,7.9600,6.3800,7.4500,252588779,1824587853.2500,3,29.474203,13.740458
2018-12-28,sz.002332,7.4600,7.6800,5.9600,6.1300,188636839,1282640715.7500,3,20.867283,-17.718121
2019-01-31,sz.002332,6.1400,6.4500,5.7400,5.9400,162216994,993378331.6700,3,17.944681,-3.099511
2019-02-28,sz.002332,6.0000,7.2800,5.9700,7.1200,188788383,1276063387.2200,3,20.884047,19.865320
2019-03-29,sz.002332,7.2000,8.9400,7.0100,8.5200,400768690,3169808594.5000,3,44.333620,19.662921
2019-04-30,sz.002332,8.6800,9.0000,7.2800,7.5800,316142206,2543009752.0800,3,34.972114,-11.032864
2019-05-31,sz.002332,7.2100,7.3700,6.0400,6.8700,215208587,1452378923.1900,3,23.806689,-8.559930
2019-06-28,sz.002332,6.8800,6.9300,6.2100,6.7600,136491963,904405279.8900,3,15.098941,-1.601164
2019-07-31,sz.002332,6.8500,7.0400,6.4700,6.7400,135200417,914764741.0600,3,14.955800,-0.295858
2019-08-30,sz.002332,6.6900,7.8300,6.0100,7.5300,182790748,1308401120.2100,3,20.220000,11.721068
2019-09-30,sz.002332,7.6000,8.3000,7.2300,7.5400,217230233,1691922180.9600,3,24.029800,0.132802
2019-10-31,sz.002332,7.4900,8.8500,7.3400,8.3200,195399507,1624997306.4000,3,21.614900,10.344828
2019-11-29,sz.002332,8.3000,11.6500,8.2400,10.7200,876261372,8905051138.7800,3,96.930500,28.846154
2019-12-31,sz.002332,10.5900,10.9300,9.4700,9.8700,694006698,7069805842.1600,3,76.769800,-7.929104
2020-01-23,sz.002332,9.8700,11.5100,9.6500,10.6800,523413962,5510907169.8600,3,57.899200,8.206687
2020-02-28,sz.002332,11.0000,12.2400,9.1000,10.0800,717088350,7593956781.1100,3,79.323100,-5.617978
2020-03-31,sz.002332,10.3000,14.1900,10.0800,13.9600,889172411,10618535923.9900,3,98.358700,38.492063
2020-04-30,sz.002332,13.9000,16.1600,12.4700,13.3800,654137278,9274685193.3700,3,72.359500,-4.154728
2020-05-29,sz.002332,13.4300,15.3800,13.0200,15.1800,360779584,5192075136.0700,3,39.908900,13.452915
2020-06-30,sz.002332,15.5900,18.9300,15.1300,16.8400,448660406,7539945632.0700,3,49.630000,11.671088
2020-07-31,sz.002332,16.8300,17.8100,14.0100,15.1100,618189756,9923526352.2500,3,68.383200,-10.273159
2020-08-31,sz.002332,15.1300,16.6500,13.8800,16.2100,404047605,6154450543.9500,3,44.636600,7.279947
2020-09-30,sz.002332,16.2000,17.3600,14.9000,15.3300,369178524,5986435683.5500,3,40.784300,-5.428748
2020-10-30,sz.002332,15.4700,17.3300,14.6600,15.3500,221763314,3530787871.6900,3,24.499000,0.130463
2020-11-30,sz.002332,15.5300,15.5400,12.7900,13.3900,265172031,3718635540.4100,3,29.294600,-12.768730
2020-12-31,sz.002332,13.3000,14.5700,12.8300,13.3600,266324256,3673727684.8000,3,29.422000,-0.224048
2021-01-29,sz.002332,13.3000,13.4900,10.9300,11.2200,320353126,3873515374.8900,3,35.390500,-16.017964
2021-02-26,sz.002332,11.2100,13.8100,10.9100,12.7600,190305814,2336403655.9500,3,21.023900,13.725490
2021-03-31,sz.002332,12.8900,13.3200,11.6900,12.8800,208547788,2630552531.2400,3,23.039200,0.940439
2021-04-30,sz.002332,12.9100,15.1000,12.6600,14.7800,257184774,3574680687.0600,3,28.412200,14.751600
2021-05-31,sz.002332,14.5800,14.5800,13.2100,13.7500,143005537,1980848799.7800,3,15.661400,-6.968900
2021-06-30,sz.002332,14.3200,14.4000,12.1000,12.5400,144955034,1880697018.6700,3,15.061100,-7.765200
2021-07-30,sz.002332,12.5400,12.6400,10.6500,11.0400,193751194,2296963247.7300,3,20.131000,-11.961700
2021-08-31,sz.002332,10.9900,12.3900,10.2200,10.5500,348895212,3986115632.9000,3,36.250700,-4.438400
2021-09-30,sz.002332,10.5100,11.3800,10.3200,10.7200,156367679,1722762586.6500,3,16.246900,1.611400
2021-10-29,sz.002332,10.7600,11.2500,10.1700,11.0300,94537364,1003105984.6500,3,9.822700,2.891800
2021-11-30,sz.002332,11.0000,13.2000,10.9000,12.0300,320014952,3919258344.9000,3,33.250100,9.066200
2021-12-31,sz.002332,12.0200,13.3700,11.4600,13.2000,223762873,2735267232.0300,3,23.249100,9.725700
2022-01-28,sz.002332,13.3000,14.0300,10.6600,11.2000,589813167,7359064116.5900,3,61.282400,-15.151500
2022-02-28,sz.002332,11.3500,11.6400,10.7300,11.1300,252839287,2798240564.9200,3,26.270000,-0.625000
2022-03-31,sz.002332,11.1500,11.4700,9.5600,10.4000,357619255,3756379967.0400,3,37.156800,-6.558800
2022-04-29,sz.002332,10.3300,10.5700,7.9500,8.9000,208026081,1937414237.5700,3,21.614900,-14.423100
2022-05-31,sz.002332,8.9100,9.8400,8.7900,9.3500,180288172,1689981080.9300,3,18.702100,5.056200
2022-06-30,sz.002332,9.3300,10.3000,8.7600,9.8200,229383177,2173538707.5400,3,23.451400,6.744700
2022-07-29,sz.002332,9.7200,10.1000,8.7900,8.8300,251517016,2353828090.9600,3,25.714500,-10.081500
2022-08-31,sz.002332,8.8000,9.7400,8.4600,9.4800,240728144,2196779274.9400,3,24.611300,7.361300
2022-09-30,sz.002332,9.5000,9.8000,8.5000,9.5600,233974045,2177607319.1400,3,23.921100,0.843900
2022-10-31,sz.002332,9.6500,11.3700,8.9800,10.3000,435243773,4564866017.8600,3,44.498700,7.740600
2022-11-30,sz.002332,10.3400,11.4500,10.2900,10.8000,496903537,5392981410.2900,3,50.802500,4.854400
2022-12-30,sz.002332,10.9900,11.6400,10.2400,11.3000,447709296,4929295371.4800,3,45.772900,4.629600
2023-01-31,sz.002332,11.3200,12.7000,11.1000,12.0100,308352886,3680733856.7900,3,31.525300,6.283200
2023-02-28,sz.002332,12.0100,13.3800,11.7100,13.2100,289901103,3625820272.2900,3,29.638800,9.991700
2023-03-31,sz.002332,13.2600,13.6100,12.2700,13.3600,242908638,3143967948.9200,3,24.834700,1.135500
2023-04-28,sz.002332,13.3600,15.1400,12.9500,14.9400,233947341,3277273525.4400,3,23.929800,11.826300
2023-05-31,sz.002332,14.9400,15.8000,14.0000,15.2700,187626600,2784138498.4600,3,19.224800,2.208800
2023-06-30,sz.002332,15.1000,15.4500,12.7000,13.2500,219470768,3068968990.3400,3,22.487700,-11.441900
2023-07-31,sz.002332,13.2800,13.5700,12.3700,12.5500,187893447,2418475677.7000,3,19.252400,-5.283000
2023-08-31,sz.002332,12.5500,12.9600,10.3700,11.5000,272540958,3183964169.0600,3,27.833000,-8.366500
2023-09-28,sz.002332,11.4200,12.0000,10.9200,11.6600,195510008,2241766231.5300,3,19.857400,1.391300
2023-10-31,sz.002332,11.6600,11.7400,9.9300,11.6800,296543276,3249004998.7900,3,30.118900,0.171500
2023-11-30,sz.002332,11.6800,12.5600,11.4500,12.3400,336128978,4033911766.9800,3,34.139300,5.650700
2023-12-29,sz.002332,12.3500,13.4000,12.1800,12.7700,289425474,3717503488.9200,3,29.395800,3.484600
2024-01-31,sz.002332,12.7800,13.0500,9.7500,9.7800,227761029,2567069145.7700,3,23.133100,-23.414300
2024-02-29,sz.002332,9.7200,11.2200,8.4400,10.7900,215498958,2182576367.8200,3,21.887400,10.327200
2024-03-29,sz.002332,10.7700,10.8500,9.0600,9.3700,334839369,3326862422.7600,3,34.008600,-13.160300
2024-04-30,sz.002332,9.3700,11.8400,9.3700,11.7500,324057935,3390301113.2500,3,32.913300,25.400200
2024-05-31,sz.002332,11.8500,13.0400,11.7500,12.1600,259512624,3220224870.3900,3,26.357900,3.489400
2024-06-28,sz.002332,12.1900,12.5300,11.3300,11.4100,202420652,2381225044.1500,3,20.559100,-3.841300
2024-07-31,sz.002332,11.3800,12.1600,10.5600,12.0400,230155462,2594462625.9700,3,23.376300,5.521500
2024-08-30,sz.002332,12.0200,12.2600,10.9500,11.5000,192348956,2264943830.7800,3,19.537900,-4.485000
2024-09-30,sz.002332,11.6200,13.6000,11.0200,13.5000,165954887,1979348837.5800,3,16.861700,17.391300
2024-10-31,sz.002332,14.8000,14.8000,12.4000,12.4900,310581694,4026006600.7500,3,31.556900,-7.481500
2024-11-29,sz.002332,12.5900,13.3000,11.9000,12.0800,286469690,3622448287.7200,3,29.097400,-3.282600
2024-12-31,sz.002332,12.0600,12.2400,9.9300,9.9400,432356682,4740301559.6100,3,43.913000,-17.715200
2025-01-27,sz.002332,9.9200,10.1100,9.4000,9.8800,372098413,3651054633.7100,3,37.792800,-0.603600
2025-02-28,sz.002332,9.9500,10.2100,9.6000,9.6300,322067707,3190451770.5600,3,32.711400,-2.530400
2025-03-31,sz.002332,9.6200,10.4400,9.4800,9.9900,428059892,4266290103.3000,3,43.476800,3.738300
2025-04-30,sz.002332,10.0300,10.3800,8.6000,8.9800,430058478,4026039951.3300,3,43.679800,-10.110100
2025-05-30,sz.002332,8.9800,9.5600,8.9300,9.3700,244310134,2269326706.9200,3,24.813900,7.782900
2025-06-30,sz.002332,9.3500,9.6700,9.0200,9.1700,261506236,2449528874.5700,3,26.560400,-2.134500
2025-07-31,sz.002332,9.1700,11.4500,9.1600,10.8200,843700664,8739214249.7900,3,85.691900,17.993500
2025-08-29,sz.002332,10.8200,11.7900,10.2000,10.6300,971878112,10735824553.4200,3,98.710400,-1.756000
2025-09-30,sz.002332,10.5600,11.2400,9.5500,9.8000,516579967,5359843256.4700,3,52.467300,-7.808100
2025-10-31,sz.002332,9.8000,9.9600,9.3500,9.4700,232119152,2242863224.9200,3,23.575600,-2.368000
