date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-09-29,sz.399617,7554.9630,7746.3830,7334.1590,7658.4730,8027991648,143034637568.0000,3,0.160870,1.240041
2017-10-31,sz.399617,7746.3650,8382.8410,7693.5660,8259.0950,6696390832,138050640384.0000,3,0.131259,7.842582
2017-11-30,sz.399617,8252.5140,8864.1330,7865.2470,7903.4990,10522343584,214751071744.0000,3,0.208082,-4.305508
2017-12-29,sz.399617,7921.1520,8656.8200,7902.4130,8491.8930,7932611952,165657006592.0000,3,0.156765,7.444728
2018-01-31,sz.399617,8528.4760,9398.8330,8429.2210,8863.2920,9188564992,212959493376.0000,3,0.195577,4.373571
2018-02-28,sz.399617,8840.5040,8840.6550,7736.9910,8157.7340,4808549973,118461237760.0000,3,10.210576,-7.960500
2018-03-30,sz.399617,8133.4790,8431.3170,7719.9490,7946.2340,7312693061,146486028288.0000,3,0.154593,-2.592632
2018-04-27,sz.399617,7996.4140,8297.6580,7853.0550,8007.2980,5446607785,116431710464.0000,3,0.114855,0.768465
2018-05-31,sz.399617,8052.5600,9109.7760,7996.3510,9060.5410,7984885726,169408119040.0000,3,0.164499,13.153538
2018-06-29,sz.399617,9034.4510,9180.0080,8025.3940,8285.3700,5527273847,151427875584.0000,3,0.112355,-8.555460
2018-07-31,sz.399617,8292.4770,8472.2730,7698.0300,8261.1890,4887162714,122665009936.0000,3,0.109790,-0.291852
2018-08-31,sz.399617,8298.0900,8318.0800,7021.1670,7309.2320,5430498973,137387156656.0000,3,0.121970,-11.523244
2018-09-28,sz.399617,7267.5880,7841.6810,6965.6520,7772.1360,5066824642,100504676880.0000,3,0.113960,6.333141
2018-10-31,sz.399617,7617.3680,7644.9040,6252.4070,6599.2160,6369772318,120087314752.0000,3,0.143194,-15.091347
2018-11-30,sz.399617,6631.2970,7101.5540,6627.5370,7037.8620,8189587804,114500129088.0000,3,0.182462,6.646941
2018-12-28,sz.399617,7157.8300,7450.1310,6729.6190,6878.0060,5676752542,96590251920.0000,3,12.694783,-2.271372
2019-01-31,sz.399617,6911.9750,7444.8420,6590.7880,7354.7710,4903928721,129106680576.0000,3,14.531195,6.931733
2019-02-28,sz.399617,7390.0010,8836.3010,7367.5100,8612.7850,6291396408,164101399808.0000,3,18.527681,17.104734
2019-03-29,sz.399617,8730.2950,10690.3300,8700.6080,10592.4200,12176592848,341349192448.0000,3,35.854940,22.984842
2019-04-30,sz.399617,10609.7200,11298.0900,10336.4100,11071.5500,11858975376,357125066240.0000,3,34.923395,4.523329
2019-05-31,sz.399617,10687.3800,11239.8000,9919.4360,10702.2600,11198953856,329394053632.0000,3,32.915512,-3.335486
2019-06-28,sz.399617,10786.3700,10984.4700,9969.6960,10874.3300,9063322672,270459037184.0000,3,26.269335,1.607791
2019-07-31,sz.399617,11059.1000,11701.7600,10996.8600,11326.5100,9740755328,332326367744.0000,3,27.974188,4.158233
2019-08-30,sz.399617,11265.4700,12091.6900,10831.7200,11998.9200,9647603333,321977015040.0000,3,27.689380,5.936604
2019-09-30,sz.399617,11989.2200,12156.4400,10761.3300,10955.1100,8775040992,283520623104.0000,3,25.479797,-8.699200
2019-10-31,sz.399617,11091.5900,12107.4800,10993.8300,11803.7200,7698948336,238794066688.0000,3,23.665201,7.746248
2019-11-29,sz.399617,11750.1980,12024.7450,11011.3670,11105.5740,7164929580,237905141248.0000,3,22.011708,-5.914600
2019-12-31,sz.399617,11172.3810,11632.8790,10867.4470,11608.4100,7145052871,226186772736.0000,3,22.133297,4.527800
2020-01-23,sz.399617,11646.6680,12351.0220,11086.3200,11174.6170,10856312576,267720246016.0000,3,33.764781,-3.736900
2020-02-28,sz.399617,10061.1330,12401.9320,9879.4520,11741.3130,15033199968,365550896384.0000,3,46.757308,5.071300
2020-03-31,sz.399617,11744.0950,13372.1848,11006.2757,12370.1877,16991704453,465682051490.1000,3,52.757850,5.356100
2020-04-30,sz.399617,12381.2260,13290.5032,12037.6109,12936.6579,12957159152,347520147473.5900,3,40.151715,4.579300
2020-05-29,sz.399617,12812.1173,13328.0761,12536.8617,12885.4029,9093543603,285744247413.5700,3,28.018764,-0.396200
2020-06-30,sz.399617,12946.4967,13984.2461,12650.7986,13957.8511,10741542862,333417670167.9600,3,33.191168,8.323000
2020-07-31,sz.399617,13981.7530,17284.6542,13981.7530,16539.2616,17276140434,683986712498.4100,3,54.123821,18.494300
2020-08-31,sz.399617,16609.5044,18446.8450,16146.4664,18095.1664,13908029084,525649006714.1400,3,43.248816,9.407300
2020-09-30,sz.399617,18009.2906,18326.1780,15280.2771,15464.4408,8630372461,393526102186.0400,3,26.721373,-14.538300
2020-10-30,sz.399617,15675.9680,16862.3791,15299.2131,16197.0293,5582929133,270320484963.0800,3,17.077494,4.737200
2020-11-30,sz.399617,16251.8052,17224.2163,16224.6945,16714.9324,7343040559,363972877659.9200,3,22.341994,3.197500
2020-12-31,sz.399617,16722.9673,18503.3493,16722.4026,18432.1226,10911297306,450095001049.8000,3,33.310019,10.273400
2021-01-29,sz.399617,18591.8320,21102.9121,17724.2963,18741.0372,12894477423,669351161795.6600,3,39.438425,1.676000
2021-02-26,sz.399617,18735.7351,22507.7088,18709.5781,19021.7487,9547450157,550208851353.3900,3,29.174130,1.497800
2021-03-31,sz.399617,19263.4651,19483.8580,16612.8390,17629.6991,7897628553,481271109470.6300,3,24.112891,-7.318200
2021-04-30,sz.399617,17693.2716,18981.8229,17127.5192,18752.3752,6233945890,370897223827.4900,3,18.981855,6.368100
2021-05-31,sz.399617,18602.0731,19287.6927,17223.8959,18733.2181,6258228936,342937075282.7200,3,18.974572,-0.102200
2021-06-30,sz.399617,18761.2995,19344.2722,16823.2729,17639.3905,8767467115,500081037901.6700,3,25.690140,-5.839000
2021-07-30,sz.399617,17629.4283,17629.4283,13349.0275,13522.7648,10205771647,520358359985.4500,3,29.781049,-23.337700
2021-08-31,sz.399617,13319.0653,15273.4539,13151.9907,13396.1597,10784843038,512405365575.2100,3,31.390117,-0.936200
2021-09-30,sz.399617,13348.5021,15395.3153,13102.2861,15177.6139,10616910352,492432405458.4800,3,30.259327,13.298200
2021-10-29,sz.399617,15210.8191,16075.3861,14838.8286,15550.7662,10879724596,424408585199.6100,3,30.923160,2.458600
2021-11-30,sz.399617,15142.7876,16153.6257,14944.2859,15273.0666,12520520205,497931145123.9800,3,35.527268,-1.785800
2021-12-31,sz.399617,15344.1582,16706.2928,15217.0475,16041.4097,11035815192,560361753396.6200,3,31.817918,5.030700
2022-01-28,sz.399617,16054.2595,16627.4229,14613.5858,14720.5237,9100844237,368522792118.1300,3,26.662643,-8.234200
2022-02-28,sz.399617,14901.6599,15507.9070,14283.7943,14613.1567,6958177574,258157185347.3300,3,20.353301,-0.729400
2022-03-31,sz.399617,14702.5487,15066.7285,12287.9296,13450.0312,10739654911,389206996234.5200,3,31.369581,-7.959400
2022-04-29,sz.399617,13436.7231,14186.2237,12908.5714,13413.3882,9570763445,325643080233.1000,3,27.855638,-0.272400
2022-05-31,sz.399617,13341.7676,13684.4058,12717.9185,13603.0596,7813476040,286808825643.4500,3,22.738265,1.414000
2022-06-30,sz.399617,13602.0431,15289.1589,13139.1822,15172.2922,11058325596,395861853360.3200,3,31.740903,11.535900
2022-07-29,sz.399617,15223.9451,15818.9773,14313.7064,14405.4033,10128195195,344924593395.8100,3,28.318371,-5.054500
2022-08-31,sz.399617,14414.0360,14755.7514,13846.7913,14412.7769,9173733137,319325004463.8800,3,25.294364,0.051200
2022-09-30,sz.399617,14358.7033,14435.1848,13109.1939,13661.7262,7055465821,266227534239.8000,3,19.327002,-5.211000
2022-10-31,sz.399617,13815.8263,13882.6660,11320.2430,11484.9341,7021269525,246337397461.7000,3,18.308244,-15.933500
2022-11-30,sz.399617,11544.7644,12811.0313,11544.7644,12541.9336,8191292535,317709815100.6700,3,21.354237,9.203400
2022-12-30,sz.399617,12857.1060,14030.8744,12821.3935,13751.5183,8512192651,361569243560.6400,3,22.410618,9.644300
2023-01-31,sz.399617,13711.2462,15058.4269,13393.0409,14459.5450,5615515643,278606495045.3900,3,14.878925,5.148700
2023-02-28,sz.399617,14481.1356,14951.7476,14107.5103,14544.5151,6810118102,319077943816.8800,3,18.041502,0.587600
2023-03-31,sz.399617,14551.8908,14800.3259,13433.7129,14296.6901,6098499186,267598079509.9300,3,16.152998,-1.703900
2023-04-28,sz.399617,14259.9058,14597.5285,12984.6495,13230.7408,5458791581,239760403657.3600,3,14.449517,-7.455900
2023-05-31,sz.399617,13316.9235,13355.2948,11741.5800,11808.1933,4146322575,193646396923.5900,3,10.972437,-10.751800
2023-06-30,sz.399617,11808.0084,12832.5437,11699.2597,12107.7034,4055767975,195468998561.4700,3,10.420096,2.536500
2023-07-31,sz.399617,12117.0306,13320.4645,11940.1598,13056.8909,4618691765,209859543122.2700,3,11.621775,7.839500
2023-08-31,sz.399617,13035.0441,13121.3442,11758.8870,11973.9128,4525565941,209736302406.3800,3,11.366643,-8.294300
2023-09-28,sz.399617,12048.1094,12411.6358,11593.0927,11600.2357,3459160128,151574179812.0700,3,8.688080,-3.120800
2023-10-31,sz.399617,11578.1772,11615.5906,10586.5406,11539.7159,5010379584,158962353614.7100,3,12.586250,-0.521700
2023-11-30,sz.399617,11851.3997,11863.1623,11207.2278,11364.9299,4624045677,162898818715.8300,3,11.615770,-1.514600
2023-12-29,sz.399617,11341.3502,11341.3502,10284.1478,10878.3843,5065728075,181189455867.6000,3,12.639623,-4.281100
2024-01-31,sz.399617,10868.1568,10868.1568,9484.3571,9519.2073,5089334998,188943002003.2100,3,12.782516,-12.494300
2024-02-29,sz.399617,9485.1686,10528.1940,9261.7920,10466.7207,5028091416,166356983646.3300,3,12.626935,9.953700
2024-03-29,sz.399617,10445.1005,11130.0418,10209.5117,10801.7090,6363810607,208096564183.8100,3,15.826260,3.200500
2024-04-30,sz.399617,10831.4230,11143.5301,10286.6246,10870.7086,5669824213,189190902290.0500,3,14.156326,0.638800
2024-05-31,sz.399617,11003.6869,11708.5644,10949.9390,10950.5953,5978329798,201540974160.8400,3,14.927911,0.734900
2024-06-28,sz.399617,10989.8343,11108.8246,9647.4661,9683.2045,4742391647,169845980817.2700,3,11.951416,-11.573700
2024-07-31,sz.399617,9682.6460,9993.5087,9077.2860,9493.5558,5532745983,188280720699.3900,3,14.048683,-1.958500
2024-08-30,sz.399617,9496.2624,9582.2454,8351.9829,8742.5932,4924659395,159726708797.9100,3,12.502275,-7.910200
2024-09-30,sz.399617,8685.5758,10873.5208,7839.3524,10833.7322,6018164203,220334801421.0500,3,15.266524,23.919000
2024-10-31,sz.399617,12004.3705,12036.6395,9390.5636,9877.3875,10978663120,396479630816.9000,3,27.854008,-8.827500
2024-11-29,sz.399617,9844.5967,10973.7783,9605.7734,9850.8231,9452625771,329119753879.4500,3,23.990808,-0.268900
2024-12-31,sz.399617,9824.2024,10251.1439,9460.7694,9466.4901,8478421055,243430252627.0500,3,19.869876,-3.901500
2025-01-27,sz.399617,9453.1404,9476.6866,8766.3843,9026.1934,5494790192,152438527936.1300,3,11.954165,-4.651100
2025-02-28,sz.399617,9039.3210,9455.2110,8832.4994,9274.8267,8606389815,202883426458.0400,3,18.669637,2.754600
2025-03-31,sz.399617,9275.0545,9981.0061,9204.6304,9424.6720,8105782603,242819382720.8000,3,17.552985,1.615600
2025-04-30,sz.399617,9431.1356,9915.3921,9028.2130,9404.0749,13821812450,272164973507.6000,3,29.929765,-0.218500
2025-05-30,sz.399617,9414.3303,9618.4061,9249.2177,9407.6827,6797372898,173101502797.6700,3,1.141817,0.038400
2025-06-30,sz.399617,9360.2729,9713.1913,9173.9353,9252.1384,7465714933,213384670341.8500,3,0.578962,-1.653400
2025-07-31,sz.399617,9247.6259,10095.8956,9228.8855,9569.8744,10066696214,251705777186.4800,3,21.167704,3.434200
2025-08-29,sz.399617,9570.9421,10703.2901,9523.2102,10484.8072,11533863704,290850217508.9500,3,24.253847,9.560600
2025-09-30,sz.399617,10496.4705,10839.8786,9966.9456,10129.2465,12722718214,301334617375.4600,3,26.761446,-3.391200
2025-10-31,sz.399617,10060.4989,10225.9208,9730.4509,9894.3397,7683092562,193881933753.1900,3,16.155062,-2.319100
