date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-03-18,sz.399617,13834.4787,13834.4787,12287.9296,13583.7061,2188776998,92094302901.1900,3,6.399132,-3.266100
2022-03-25,sz.399617,13691.8782,13848.2561,13316.2902,13326.8675,2060441099,67201385745.9900,3,6.018346,-1.890800
2022-04-01,sz.399617,13171.4678,13805.8327,12963.9606,13655.5981,2713634634,81067870512.1800,3,7.898747,2.466700
2022-04-08,sz.399617,13565.0737,13730.9757,13113.5723,13196.8733,1237404565,37882356917.8900,3,3.601555,-3.359200
2022-04-15,sz.399617,13136.1910,13898.9154,13001.9471,13744.4976,2420495662,87521824297.4900,3,7.044927,4.149700
2022-04-22,sz.399617,13665.9795,14186.2237,13228.2673,13585.4353,2876441931,83510267627.9200,3,8.371972,-1.157300
2022-04-29,sz.399617,13366.4338,13694.5717,12908.5714,13413.3882,2569595221,100456657443.0900,3,7.478283,-1.266400
2022-05-06,sz.399617,13341.7676,13684.4058,13035.5834,13117.9673,794960283,33056455358.7100,3,2.313441,-2.202400
2022-05-13,sz.399617,12994.1490,13389.9544,12717.9185,13089.2132,1867752151,67558055125.9500,3,5.435410,-0.219200
2022-05-20,sz.399617,13173.2069,13223.7902,12737.3209,13210.8808,2080531453,69747639258.4500,3,6.054626,0.929500
2022-05-27,sz.399617,13183.8957,13265.9061,12769.6680,12934.4453,2033917059,69092411028.8200,3,5.918972,-2.092500
2022-06-02,sz.399617,13054.7109,13621.0171,13054.7109,13389.8620,1764857234,74101073898.6800,3,5.135971,3.521000
2022-06-10,sz.399617,13362.1572,13939.9744,13139.1822,13837.9017,2725815215,92500663523.5400,3,7.932310,3.346100
2022-06-17,sz.399617,13729.7189,14393.2422,13669.9672,14363.0289,2984289542,95660707528.4100,3,8.568128,3.794800
2022-06-24,sz.399617,14440.1412,14764.5521,14347.0296,14726.1514,2391015000,86353430946.0500,3,6.793628,2.528200
2022-07-01,sz.399617,14842.8808,15289.1589,14752.5777,15188.4914,2614415636,111297045885.8500,3,7.421739,3.139600
2022-07-08,sz.399617,15289.2353,15818.9773,15070.6532,15432.8279,3753651490,117242890436.8100,3,10.532173,1.608700
2022-07-15,sz.399617,15326.0934,15511.0341,14934.9071,14978.8745,2513213984,84044630476.3500,3,7.017255,-2.941500
2022-07-22,sz.399617,14939.1231,15022.7903,14532.7869,14625.2000,1801314350,63948297991.6100,3,5.014833,-2.361200
2022-07-29,sz.399617,14617.0261,14918.7412,14313.7064,14405.4033,1674263434,62991970940.3500,3,4.661125,-1.502900
2022-08-05,sz.399617,14414.0360,14593.1979,14124.3656,14444.3125,1614053896,65786139866.2900,3,4.482517,0.270100
2022-08-12,sz.399617,14405.8310,14559.4463,13846.7913,14265.4641,1344183401,53239380722.7500,3,3.712342,-1.238200
2022-08-19,sz.399617,14211.1644,14388.7192,13946.8476,14272.1681,1825135192,64749859914.1500,3,5.033330,0.047000
2022-08-26,sz.399617,14227.8088,14712.4504,14215.1526,14551.3453,2730288938,79693266299.2700,3,7.503885,1.956100
2022-09-02,sz.399617,14592.9001,14755.7514,14060.2439,14125.6532,2433789239,82181913808.3600,3,6.689541,-2.925400
2022-09-09,sz.399617,14082.0764,14085.5948,13661.5349,13826.3505,1808368058,64167276175.9800,3,4.971574,-2.118900
2022-09-16,sz.399617,13945.8777,14172.4620,13546.4453,13546.4453,1285966221,51059481767.0800,3,3.535384,-2.024400
2022-09-23,sz.399617,13551.5909,13842.4414,13109.1939,13305.4098,1653555033,57331806181.8400,3,4.545961,-1.779300
2022-09-30,sz.399617,13181.1653,13905.1946,13169.1195,13661.7262,1533858980,67343413967.9600,3,4.146975,2.678000
2022-10-14,sz.399617,13815.8263,13882.6660,13220.2711,13704.6419,2220538971,74922264013.0700,3,5.790146,0.314100
2022-10-21,sz.399617,13620.3550,13759.1668,12860.8273,12936.7433,1683549241,63128452943.5600,3,0.000000,-5.603200
2022-10-28,sz.399617,12822.6413,12833.6944,11567.0833,11592.4936,2600298602,93259822765.3500,3,6.780382,-10.390900
2022-11-04,sz.399617,11422.5773,12644.1934,11320.2430,12530.1890,2399174425,91473141822.4500,3,6.255943,8.088800
2022-11-11,sz.399617,12468.4903,12706.6479,12115.1126,12568.4189,1961224283,72213675219.6600,3,5.113970,0.305100
2022-11-18,sz.399617,12611.1656,12811.0313,12396.0417,12533.4195,1916622862,74298897241.1100,3,4.997644,-0.278500
2022-11-25,sz.399617,12375.4875,12490.4099,12037.0482,12165.8537,1304880955,49604731592.1800,3,3.400235,-2.932700
2022-12-02,sz.399617,11936.8977,13105.4662,11797.9559,12948.4694,2105163259,85480058773.2900,3,5.484505,6.432900
2022-12-09,sz.399617,13165.5193,13649.6650,13052.5994,13602.0930,2268441951,101458336999.8200,3,5.909036,5.047900
2022-12-16,sz.399617,13515.0815,14030.8744,13306.6228,13813.2315,1765501445,81079692104.1000,3,4.678477,1.552300
2022-12-23,sz.399617,13786.5150,13852.8804,13037.0284,13608.5498,1792641278,75246648761.4600,3,4.750396,-1.481800
2022-12-30,sz.399617,13660.6517,13886.6601,13495.7422,13751.5183,1706717439,63450733886.9600,3,4.522702,1.050600
2023-01-06,sz.399617,13711.2462,14019.2135,13393.0409,13959.7485,1458984868,67344441112.4000,3,3.866109,1.514200
2023-01-13,sz.399617,13996.2712,14589.2236,13913.6296,14570.0719,1727400790,83352985556.4400,3,4.577337,4.372000
2023-01-20,sz.399617,14653.8737,15058.4269,14444.9617,14629.0573,1590601088,84195431517.8400,3,4.213971,0.404800
2023-02-03,sz.399617,14866.7816,14904.0571,14377.9851,14532.8777,1998371194,96224308956.3900,3,5.294268,-0.657500
2023-02-10,sz.399617,14265.8703,14598.4040,14107.5103,14499.5516,1381303329,70221369381.5900,3,3.659475,-0.229300
2023-02-17,sz.399617,14524.2559,14951.7476,14513.2002,14559.0935,2125136634,95965590556.1900,3,5.629864,0.410600
2023-02-24,sz.399617,14614.3151,14881.7712,14396.2869,14498.0566,1638744904,76126376136.1500,3,4.341326,-0.419200
2023-03-03,sz.399617,14446.1620,14800.3259,14374.8911,14592.5370,1232973489,55414495904.1400,3,3.266366,0.651700
2023-03-10,sz.399617,14541.5772,14664.9945,13821.1570,13829.6628,1308792586,55201899051.2800,3,3.467224,-5.227800
2023-03-17,sz.399617,13814.5238,14284.6073,13648.9022,13695.2853,1533962984,64307773378.3700,3,4.063738,-0.971700
2023-03-24,sz.399617,13699.3345,13992.0350,13433.7129,13884.7031,1091062232,53974128068.9600,3,2.890323,1.383100
2023-03-31,sz.399617,13892.2227,14579.6800,13698.1592,14296.6901,1436798833,62953718752.4500,3,3.803422,2.967200
2023-04-07,sz.399617,14259.9058,14597.5285,14173.6188,14192.0857,1442587664,57442127642.9900,3,3.818591,-0.731700
2023-04-14,sz.399617,14094.5214,14107.9549,13463.2455,13485.4644,1371098130,68241696424.5400,3,3.629355,-4.979000
2023-04-21,sz.399617,13556.9955,13758.0020,13325.6836,13337.7540,1233935913,54443328888.2800,3,3.266280,-1.095300
2023-04-28,sz.399617,13318.9699,13321.1017,12984.6495,13230.7408,1411169874,59633250701.5500,3,3.735291,-0.802300
2023-05-05,sz.399617,13316.9235,13355.2948,13015.0227,13186.2764,589920018,29941959757.7100,3,1.561482,-0.336100
2023-05-12,sz.399617,13201.6508,13230.8911,12781.3447,12790.1191,987258907,45862853181.8600,3,2.613213,-3.004300
2023-05-19,sz.399617,12743.5120,12864.2474,12286.5788,12508.8492,1056294854,42025221685.4700,3,2.794869,-2.199100
2023-05-26,sz.399617,12486.6768,12878.8802,12253.4976,12339.6859,874375200,44968112632.6200,3,2.313525,-1.352300
2023-06-02,sz.399617,12343.7128,12402.1011,11741.5800,12098.6490,1044404740,50446091121.0500,3,2.763409,-1.953300
2023-06-09,sz.399617,12058.4929,12058.4929,11699.2597,11915.8094,1044715883,43497742460.1100,3,2.764232,-1.511200
2023-06-16,sz.399617,11866.5951,12832.5437,11860.1133,12760.3426,1153856593,60787313254.7400,3,2.920951,7.087500
2023-06-21,sz.399617,12723.2997,12804.3632,12319.0331,12319.0331,578840788,29634500918.8800,3,1.457540,-3.458400
2023-06-30,sz.399617,12245.2573,12293.9531,12020.3058,12107.7034,872423567,41951600472.6200,3,2.203312,-1.715500
2023-07-07,sz.399617,12117.0306,12349.2440,11940.1598,12065.1022,1106893557,43142557727.8200,3,2.787209,-0.351900
2023-07-14,sz.399617,12116.9021,12474.1839,12033.2640,12374.3495,908870644,41494686628.1800,3,2.288578,2.563200
2023-07-21,sz.399617,12317.6643,12566.4855,12209.2827,12467.7647,991508427,38128042881.0300,3,2.496664,0.754900
2023-07-28,sz.399617,12422.9253,12977.0725,12274.3809,12941.8169,1201979865,66605968811.4400,3,3.020710,3.802200
2023-08-04,sz.399617,13099.1543,13320.4645,12683.0645,12845.6215,1251944219,61078536750.0800,3,3.145195,-0.743300
2023-08-11,sz.399617,12822.6662,12838.3694,12422.5708,12422.5708,935236509,38518358473.4400,3,2.349108,-3.293300
2023-08-18,sz.399617,12276.4149,12349.2307,12075.3391,12076.1735,816471228,40943901937.4000,3,2.050652,-2.788500
2023-08-25,sz.399617,12040.7615,12138.4212,11758.8870,11992.7762,915126107,39956904236.7700,3,2.298434,-0.690600
2023-09-01,sz.399617,12469.2110,12486.6648,11827.2912,12158.5540,1186730647,59688534235.0000,3,2.980113,1.382300
2023-09-08,sz.399617,12229.8776,12411.6358,11963.1175,12011.9421,823891271,42499582940.9900,3,2.069298,-1.205800
2023-09-15,sz.399617,11988.6783,12244.5504,11923.6274,11939.9726,774288370,35469599936.1600,3,1.944715,-0.599100
2023-09-22,sz.399617,11894.5079,12052.8193,11723.1512,11946.0103,1027107812,36549604160.0200,3,2.579700,0.050600
2023-09-28,sz.399617,11958.0728,11958.0728,11593.0927,11600.2357,663369178,27093746622.3900,3,1.666128,-2.894500
2023-10-13,sz.399617,11578.1772,11615.5906,11205.2490,11262.4350,930818105,40214821049.9300,3,2.338221,-2.912000
2023-10-20,sz.399617,11236.7082,11241.2904,10632.2417,10664.5225,1773390205,45254396518.2700,3,4.454828,-5.308900
2023-10-27,sz.399617,10649.6140,11363.9927,10586.5406,11329.4302,1681855138,51098113672.9300,3,4.224884,6.234800
2023-11-03,sz.399617,11344.0544,11863.1623,11335.9705,11590.5399,1349391682,55833043722.7900,3,3.389723,2.304700
2023-11-10,sz.399617,11621.8731,11638.1971,11363.6485,11420.9601,1015798943,34813419270.7000,3,2.551725,-1.463100
2023-11-17,sz.399617,11427.9522,11472.5944,11207.2278,11246.5291,827105348,29885584774.8300,3,2.077720,-1.527300
2023-11-24,sz.399617,11249.5280,11548.3817,11222.6265,11483.8068,1107454023,35969282652.0200,3,2.781964,2.109800
2023-12-01,sz.399617,11492.5510,11492.5510,11128.0195,11184.5853,1252936103,37404182274.6800,3,3.147417,-2.605600
2023-12-08,sz.399617,11162.8039,11249.8892,10919.7072,10986.5689,1442759527,45001343608.6700,3,3.624260,-1.770400
2023-12-15,sz.399617,10843.1815,10975.9123,10493.6142,10525.2493,1249248422,52203652729.8700,3,3.053314,-4.198900
2023-12-22,sz.399617,10472.8235,10573.9493,10284.1478,10447.2209,926595084,34204479331.4000,3,2.327273,-0.741300
2023-12-29,sz.399617,10417.5852,10919.9297,10394.3849,10878.3843,1142800756,41168308592.0500,3,2.870304,4.127100
2024-01-05,sz.399617,10868.1568,10868.1568,10303.3742,10333.0941,847260648,34240119523.6500,3,2.128016,-5.012600
2024-01-12,sz.399617,10316.6799,10344.4063,9975.4027,10194.0199,1176103322,42930152319.3400,3,2.953952,-1.345900
2024-01-19,sz.399617,10149.5983,10176.8512,9698.9469,9967.0278,1103407137,40728720270.9400,3,2.771365,-2.226700
2024-01-26,sz.399617,9946.2618,9946.2618,9491.9274,9882.9553,1241157021,45282325466.7500,3,3.117344,-0.843500
2024-02-02,sz.399617,9889.4787,10085.7006,9275.5124,9484.5323,1308844240,43901640097.5800,3,3.287091,-4.031400
2024-02-08,sz.399617,9418.6314,10268.9864,9261.7920,10133.1923,1832817915,56196518962.1400,3,4.602820,6.839100
2024-02-23,sz.399617,10286.7267,10528.1940,10013.1424,10454.4261,1414173668,55084595475.0400,3,3.551384,3.170100
2024-03-01,sz.399617,10418.4281,10508.8863,10279.4112,10422.0640,1461049422,45508307214.9700,3,3.668931,-0.309600
2024-03-08,sz.399617,10389.6331,10481.3341,10209.5117,10287.7742,1238323058,40673988971.5900,3,3.109630,-1.288500
2024-03-15,sz.399617,10292.6309,10832.9339,10291.9283,10658.2995,1461842870,57594909760.6400,3,3.537452,3.601600
2024-03-22,sz.399617,10669.7272,11130.0418,10547.5361,10850.3070,2016340060,58497772311.3600,3,5.063348,1.801500
2024-03-29,sz.399617,10805.0308,10943.5506,10654.3313,10801.7090,1379917660,42757499459.3500,3,3.444378,-0.447900
2024-04-03,sz.399617,10831.4230,11143.5301,10831.4230,11097.7926,908005126,28892710176.8200,3,2.266331,2.741100
2024-04-12,sz.399617,11026.4437,11026.4437,10286.6246,10305.1364,1322374904,46316781853.5700,3,3.301692,-7.142500
2024-04-19,sz.399617,10299.8423,10718.3705,10298.4686,10502.4755,1387492541,43378972247.6300,3,3.464573,1.915000
2024-04-26,sz.399617,10509.7698,10944.9165,10507.5289,10908.1382,1350336532,44343287706.3300,3,3.371794,3.862500
2024-04-30,sz.399617,10869.2769,11027.5743,10805.8564,10870.7086,701615110,26259150305.7000,3,1.751935,-0.343100
2024-05-10,sz.399617,11003.6869,11379.4628,11003.6869,11296.5337,1694833467,59436373916.7100,3,4.232005,3.917200
2024-05-17,sz.399617,11195.0755,11407.4141,11097.3104,11407.4141,1485395316,52689217901.4000,3,3.709037,0.981500
2024-05-24,sz.399617,11424.4554,11708.5644,11218.1428,11229.0378,1608477789,49764675692.6500,3,4.016375,-1.563700
2024-05-31,sz.399617,11240.6832,11310.6512,10949.9390,10950.5953,1189623226,39650706650.0800,3,2.970493,-2.479700
2024-06-07,sz.399617,10989.8343,11108.8246,10706.9982,10755.1089,1208720690,41028068825.7800,3,3.018367,-1.785200
2024-06-14,sz.399617,10725.5728,10734.1752,10137.6963,10378.3521,1214648338,44901413118.5100,3,3.033456,-3.503000
2024-06-21,sz.399617,10302.8668,10398.6026,9907.7766,9969.0115,1160502295,43601536633.9900,3,2.957950,-3.944200
2024-06-28,sz.399617,9831.5798,10020.3575,9647.4661,9683.2045,1158520324,40314962238.9900,3,2.941643,-2.867000
2024-07-05,sz.399617,9682.6460,9848.9296,9424.9685,9568.0460,1147910009,37432129041.3500,3,2.914759,-1.189300
2024-07-12,sz.399617,9566.0385,9636.5878,9263.4666,9490.1642,1333359828,45511535993.5400,3,3.385651,-0.814000
2024-07-19,sz.399617,9514.8848,9993.5087,9506.7510,9982.0387,1274141016,43245996663.4900,3,3.235283,5.183000
2024-07-26,sz.399617,9971.0437,9987.3500,9289.3876,9351.3342,1099599209,37186975264.9100,3,2.792089,-6.318400
2024-08-02,sz.399617,9347.0348,9517.7040,9077.2860,9352.2470,1151963552,39666809452.4500,3,2.925055,0.009800
2024-08-09,sz.399617,9364.8895,9582.2454,9310.7038,9413.5096,1290655728,41567854490.6500,3,3.277211,0.655100
2024-08-16,sz.399617,9395.8931,9521.3955,9168.8954,9191.2848,948487990,28349550103.1100,3,2.408354,-2.360700
2024-08-23,sz.399617,9161.3300,9264.6166,8615.2735,8646.9991,1073930375,32884373844.0600,3,2.726870,-5.921800
2024-08-30,sz.399617,8647.4167,8853.4475,8351.9829,8742.5932,1137357671,42162204643.7400,3,2.885685,1.105500
2024-09-06,sz.399617,8685.5758,8685.5758,8427.5633,8429.7643,893095426,27837467252.3200,3,2.265552,-3.578200
2024-09-13,sz.399617,8373.7772,8450.0199,8009.2403,8009.2403,860976989,29849289645.5400,3,2.184076,-4.988600
2024-09-20,sz.399617,7986.6349,8202.6508,7839.3524,8026.4936,780456921,25250218967.0100,3,1.979817,0.215400
2024-09-27,sz.399617,8006.0926,9976.3314,7990.9863,9895.4473,2416211960,95092249058.5800,3,6.129304,23.284800
2024-09-30,sz.399617,10386.3381,10873.5208,10204.1246,10833.7322,1067422907,42305576497.6000,3,2.707775,9.482000
2024-10-11,sz.399617,12004.3705,12036.6395,9867.5821,9971.2197,3947451299,160349439611.5800,3,10.014316,-7.961400
2024-10-18,sz.399617,9999.6992,10129.8816,9390.5636,9779.1122,2300245989,83528039232.6800,3,5.835502,-1.926600
2024-10-25,sz.399617,9908.8098,10220.7019,9722.6015,10029.3861,2594664285,81579398180.4300,3,6.582246,2.559300
2024-11-01,sz.399617,10051.3565,10315.4574,9811.3299,9934.4448,2609928952,86849838557.9100,3,6.624013,-0.946600
2024-11-08,sz.399617,9969.6133,10973.7783,9901.2998,10644.6866,3491896158,121883463108.0400,3,8.862450,7.149300
2024-11-15,sz.399617,10481.2104,10716.0378,10119.9796,10119.9796,2395154053,86796279094.4000,3,6.078912,-4.929300
2024-11-22,sz.399617,10122.1846,10203.2537,9695.4674,9696.7973,1627302465,54202131379.2300,3,4.130101,-4.181700
2024-11-29,sz.399617,9708.5287,9960.5185,9605.7734,9850.8231,1464645690,50410795532.0800,3,3.717277,1.588400
2024-12-06,sz.399617,9824.2024,10001.2767,9709.9926,9841.7210,1658261284,49703196407.7300,3,4.210106,-0.092400
2024-12-13,sz.399617,9841.1964,10251.1439,9738.9768,9979.3806,2361029010,83163328280.6700,3,5.994052,1.398700
2024-12-20,sz.399617,9989.5588,9989.7882,9595.3602,9649.4066,2045456273,51235856077.1900,3,4.442495,-3.306600
2024-12-27,sz.399617,9637.2962,9690.9606,9533.2698,9650.4453,1669332255,38056099588.1700,3,3.615607,0.010800
2025-01-03,sz.399617,9603.7972,9655.0261,9119.9708,9159.2825,1548120116,42845783274.2400,3,3.360826,-5.089500
2025-01-10,sz.399617,9115.0891,9193.2577,8849.7013,8849.7013,1567342528,44968757978.6400,3,3.409825,-3.380000
2025-01-17,sz.399617,8775.3790,9178.1808,8766.3843,9118.6340,1509907512,40575726844.9000,3,3.284872,3.038900
2025-01-24,sz.399617,9159.8806,9221.6226,8934.0864,9009.1843,1330926677,38176682618.2500,3,2.895491,-1.200300
2025-01-27,sz.399617,9003.8479,9089.0620,9003.8479,9026.1934,282835592,7143349493.3900,3,0.615322,0.188800
2025-02-07,sz.399617,9039.3210,9044.0015,8842.8149,8972.2810,1014375449,26966120582.2000,3,2.206820,-0.597300
2025-02-14,sz.399617,8975.0883,9243.5952,8832.4994,9161.0084,2201263005,55693754281.0900,3,4.788952,2.103400
2025-02-21,sz.399617,9172.3407,9298.8414,9022.5319,9169.2664,2657943160,54086722363.0700,3,5.755999,0.090100
2025-02-28,sz.399617,9236.1958,9455.2110,9058.9630,9274.8267,2732808201,66136829231.6800,3,5.917866,1.151200
2025-03-07,sz.399617,9275.0545,9479.3265,9204.6304,9453.7361,1873180445,54356600497.6600,3,4.056352,1.929000
2025-03-14,sz.399617,9503.4939,9869.8356,9378.5536,9829.6241,2297643447,74739081694.9100,3,4.975522,3.976100
2025-03-21,sz.399617,9907.3368,9981.0061,9442.3433,9481.4332,1936489717,60289949032.2600,3,4.193448,-3.542300
2025-03-28,sz.399617,9464.1342,9636.8889,9401.6832,9547.2433,1677143775,44979788768.1600,3,3.631837,0.694100
2025-04-03,sz.399617,9515.5860,9630.1227,9407.9635,9611.8973,1260071059,32486127075.6300,3,2.728540,0.677200
2025-04-11,sz.399617,9381.7175,9915.3921,9028.2130,9683.7424,7243516003,122973593681.4100,3,15.684934,0.747500
