date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-08-04,sz.301311,27.6100,28.5000,24.5500,24.9200,47269747,1249790311.6400,3,78.783000,-10.840800
2023-08-11,sz.301311,24.9800,25.9500,24.1900,24.8000,36165764,909438185.8400,3,60.276400,-0.481500
2023-08-18,sz.301311,24.3300,26.1800,23.9800,25.3900,46935911,1191201795.5600,3,78.226600,2.379000
2023-08-25,sz.301311,25.5700,26.8000,22.2900,22.4100,43310772,1076121587.8200,3,72.184700,-11.736900
2023-09-01,sz.301311,23.9800,24.9000,22.0000,24.4600,31748592,751099840.8600,3,52.914400,9.147700
2023-09-08,sz.301311,24.8600,26.1700,24.2100,24.7400,26331931,657045812.8600,3,43.886600,1.144700
2023-09-15,sz.301311,24.4100,25.4600,23.2500,23.3500,19271714,468490842.3800,3,32.119500,-5.618400
2023-09-22,sz.301311,23.2000,23.8200,22.4600,23.3800,15212147,351897291.6700,3,25.353600,0.128500
2023-09-28,sz.301311,23.4900,23.9000,22.8300,23.3000,15287453,357478892.8400,3,25.479000,-0.342200
2023-10-13,sz.301311,23.4300,23.7100,22.1000,22.1800,15813999,362420382.2200,3,26.356700,-4.806900
2023-10-20,sz.301311,22.2500,22.9500,20.8000,20.8800,15864198,344730757.7000,3,26.440300,-5.861100
2023-10-27,sz.301311,20.8800,21.2700,20.1300,21.1000,11630167,241686735.8600,3,19.383600,1.053600
2023-11-03,sz.301311,21.0000,21.3000,20.3300,21.0700,13895122,290176527.9000,3,23.158500,-0.142200
2023-11-10,sz.301311,21.1200,21.9700,21.0600,21.4300,14977526,322951673.8200,3,24.962600,1.708600
2023-11-17,sz.301311,21.4300,22.6000,21.3400,21.8000,14296544,315378228.8100,3,23.827600,1.726600
2023-11-24,sz.301311,21.7300,22.7000,21.1100,21.2200,14753487,324524783.2500,3,24.589200,-2.660600
2023-12-01,sz.301311,21.2100,25.3700,21.1200,23.1000,42161995,963515311.6600,3,51.871800,8.859600
2023-12-08,sz.301311,23.0100,25.7800,22.9800,24.1200,83451156,2030162142.2800,3,95.654400,4.415600
2023-12-15,sz.301311,23.6600,27.3500,23.5000,24.1600,63233402,1586839913.7400,3,72.480100,0.165800
2023-12-22,sz.301311,24.2000,27.0000,23.7900,26.7500,64904728,1669241022.7100,3,74.395900,10.720200
2023-12-29,sz.301311,26.5100,26.9500,22.0600,24.3000,49078679,1190857346.1400,3,56.255500,-9.158900
2024-01-05,sz.301311,24.6000,26.4900,23.4000,23.8400,30442783,751460723.7400,3,34.894500,-1.893000
2024-01-12,sz.301311,25.8000,26.4000,22.4000,23.8000,42628780,1021700586.2200,3,48.862500,-0.167800
2024-01-19,sz.301311,23.4600,23.7200,21.1200,21.1700,24374128,545811847.3300,3,27.938400,-11.050400
2024-01-26,sz.301311,21.1700,22.5700,19.1900,22.1100,32260324,675854955.7800,3,36.977900,4.440200
2024-02-02,sz.301311,22.2700,23.1700,18.6100,19.2300,33447293,710831282.9500,3,38.338400,-13.025800
2024-02-08,sz.301311,18.9200,19.2500,15.1100,18.2700,27758578,478400279.3400,3,31.817700,-4.992200
2024-02-23,sz.301311,18.2700,22.0600,18.1500,21.7400,41486818,830070763.5600,3,47.553600,18.992900
2024-03-01,sz.301311,23.3800,25.0000,21.0000,22.9000,64511312,1478807485.2400,3,73.945000,5.335800
2024-03-08,sz.301311,22.5200,24.5900,21.4000,22.1900,48610772,1103017319.4100,3,55.719300,-3.100400
2024-03-15,sz.301311,21.8000,22.2800,21.1300,21.6900,27359453,595830512.8800,3,31.360300,-2.253300
2024-03-22,sz.301311,21.6900,22.7700,21.5500,21.8100,28153712,627847008.7900,3,32.270600,0.553300
2024-03-29,sz.301311,21.8600,22.0100,18.7400,20.3800,22581831,455331510.8300,3,25.884000,-6.556600
2024-04-03,sz.301311,20.3600,20.6700,19.8000,19.8400,11440370,231836351.9100,3,13.113300,-2.649700
2024-04-12,sz.301311,19.7900,20.3400,18.8600,18.9000,15361618,299954151.0600,3,17.608000,-4.737900
2024-04-19,sz.301311,18.8800,20.3700,17.4200,19.1100,27959033,532078394.3400,3,32.047600,1.111100
2024-04-26,sz.301311,18.8700,20.3700,18.6100,19.9500,28006368,551310759.2200,3,32.101800,4.395600
2024-04-30,sz.301311,19.9900,21.5000,19.7600,20.8800,16023869,330351504.5500,3,18.367100,4.661700
2024-05-10,sz.301311,21.0000,21.2300,19.9100,20.0300,19490022,400795199.4800,3,22.340100,-4.070900
2024-05-17,sz.301311,19.7100,20.2900,19.2000,19.6100,12490741,245953997.2900,3,14.317300,-2.096900
2024-05-24,sz.301311,19.3400,20.1000,18.6800,18.7900,18989418,368197274.4700,3,21.766200,-4.181500
2024-05-31,sz.301311,18.8600,19.4800,18.3400,19.3100,14151414,266552646.8700,3,16.220800,2.767400
2024-06-07,sz.301311,19.1800,19.5700,17.3800,18.5200,18161479,336992301.3700,3,20.817200,-4.091100
2024-06-14,sz.301311,18.2700,19.1500,17.9300,19.0900,13270674,247821242.4900,3,15.211300,3.077800
2024-06-21,sz.301311,18.6000,18.9600,17.7700,17.8900,11858248,219514118.6400,3,13.592200,-6.286000
2024-06-28,sz.301311,17.6800,18.9800,16.8000,18.3800,13469648,239936335.4000,3,15.439400,2.739000
2024-07-05,sz.301311,18.1800,18.3600,16.9200,17.4100,9248403,164078724.3900,3,10.600700,-5.277500
2024-07-12,sz.301311,17.3300,17.7500,16.4400,17.3400,8614185,148236876.9700,3,9.873900,-0.057600
2024-07-19,sz.301311,17.1600,17.6000,16.1600,16.7900,7713044,129280580.8600,3,8.841000,-3.171900
2024-07-26,sz.301311,16.8800,17.9700,16.3800,17.7400,19329883,336531618.0500,3,22.156500,5.658100
2024-08-02,sz.301311,17.7500,18.5600,17.5800,17.7300,18902015,340964476.6300,3,21.666000,-0.056400
2024-08-09,sz.301311,17.6900,17.9300,16.3200,16.3400,13359234,227182101.6600,3,15.312800,-7.839800
2024-08-16,sz.301311,16.2700,16.6300,15.9500,16.4300,7292082,118809221.6200,3,8.358300,0.550800
2024-08-23,sz.301311,16.4100,16.7500,15.4000,15.4100,6883340,110519974.7600,3,7.889800,-6.208200
2024-08-30,sz.301311,15.4900,15.7200,14.3000,15.4200,11434126,172416895.1600,3,13.106200,0.064900
2024-09-06,sz.301311,15.1100,20.8500,14.7100,16.8400,73377490,1330555618.5400,3,84.107700,9.208800
2024-09-13,sz.301311,16.1400,20.2000,16.1400,19.5300,64750740,1157846539.3600,3,74.219300,15.973900
2024-09-20,sz.301311,18.0200,18.9700,16.4400,16.4800,41032493,714204577.4400,3,47.032800,-15.617000
2024-09-27,sz.301311,16.1800,18.7800,15.7400,18.4500,53328073,912517700.0100,3,61.126400,11.953900
2024-09-30,sz.301311,19.2000,21.5800,18.6600,21.0200,18106693,361784705.5500,3,20.754500,13.929500
2024-10-11,sz.301311,25.2000,25.2100,19.6100,20.0100,73001050,1615190827.4900,3,83.676200,-4.804900
2024-10-18,sz.301311,20.0700,21.8500,19.7400,20.7600,52668894,1094207709.7400,3,60.370700,3.748100
2024-10-25,sz.301311,20.9000,22.3800,20.6300,21.2200,48965955,1048649052.3400,3,56.126300,2.215800
2024-11-01,sz.301311,21.2400,22.1600,19.8000,19.9100,36253163,759248142.1600,3,41.554400,-6.173400
2024-11-08,sz.301311,20.0000,22.2500,19.8600,21.7300,37806094,808734976.1100,3,43.334600,9.141100
2024-11-15,sz.301311,21.7800,23.5600,20.3600,20.3700,52839242,1156568685.0100,3,60.566100,-6.258600
2024-11-22,sz.301311,20.5000,20.7900,19.3300,19.3700,24806718,498348529.4300,3,28.434300,-4.909200
2024-11-29,sz.301311,19.9300,20.6700,18.9000,20.0200,24901584,493760280.7100,3,28.542900,3.355700
2024-12-06,sz.301311,20.1500,20.9200,20.0200,20.8000,23245380,475076703.4100,3,26.644700,3.896100
2024-12-13,sz.301311,20.8000,21.5700,20.3700,20.4300,24990404,524621388.9800,3,28.644800,-1.778800
2024-12-20,sz.301311,20.3800,20.5600,19.4200,19.9000,19349342,386106404.5800,3,22.178800,-2.594200
2024-12-27,sz.301311,19.8500,20.6800,18.5300,19.0200,29027835,565925088.3900,3,33.272600,-4.422100
2025-01-03,sz.301311,18.9200,19.0600,16.5200,16.6000,12359464,221755721.8000,3,14.166800,-12.723400
2025-01-10,sz.301311,16.6000,17.4800,16.1800,16.6600,11271598,190972019.2600,3,12.919700,0.361400
2025-01-17,sz.301311,16.5100,17.7000,16.1800,17.3700,11362834,195826091.5400,3,13.024400,4.261700
2025-01-24,sz.301311,17.4500,18.0300,17.1500,17.8000,12490757,219670125.0000,3,14.317300,2.475500
2025-01-27,sz.301311,17.9000,17.9700,17.4200,17.4600,1980000,34946600.0000,3,2.269500,-1.910100
2025-02-07,sz.301311,17.6600,18.4900,17.4400,18.2900,8086644,146136060.5600,3,9.269200,4.753700
2025-02-14,sz.301311,18.3200,18.6600,18.1400,18.3600,12727583,233998180.3200,3,14.588800,0.382700
2025-02-21,sz.301311,18.3600,19.0800,17.4600,18.8600,18305381,335716762.3200,3,20.982200,2.723300
2025-02-28,sz.301311,18.8200,19.4800,18.0900,18.1300,21925096,413275781.9500,3,25.131200,-3.870600
2025-03-07,sz.301311,18.1600,19.4500,18.0500,19.1300,22432696,423773117.8600,3,25.713100,5.515700
2025-03-14,sz.301311,19.0800,20.1000,19.0100,19.8200,29355000,575247917.4400,3,33.647600,3.606900
2025-03-21,sz.301311,19.8500,21.7400,19.3600,20.8700,43532538,883118715.4200,3,49.898400,5.297700
2025-03-28,sz.301311,20.9100,20.9800,18.4100,18.4700,39207824,764655292.3500,3,44.941400,-11.499800
2025-04-03,sz.301311,18.3300,18.8500,17.5700,17.8800,12414905,224584772.4700,3,14.230300,-3.194400
2025-04-11,sz.301311,16.5400,17.4800,14.3000,16.8100,39310044,637210330.5600,3,45.058500,-5.984300
2025-04-18,sz.301311,17.1700,17.2500,15.9600,16.1900,15993196,265500448.7400,3,18.331900,-3.688300
2025-04-25,sz.301311,16.0600,16.6000,15.8000,16.1100,14899000,240002975.0000,3,17.077700,-0.494100
2025-04-30,sz.301311,16.0100,16.3900,15.6200,16.2500,6978614,111778270.0800,3,7.999100,0.869000
2025-05-09,sz.301311,16.3100,19.3500,16.3100,17.8800,29941059,531204760.6200,3,34.319400,10.030800
2025-05-16,sz.301311,18.0200,21.8000,17.6000,18.9300,90810403,1809960812.0500,3,104.089800,5.872500
2025-05-23,sz.301311,18.8500,19.1100,18.1300,18.2400,37446658,699246715.5800,3,42.922600,-3.645000
2025-05-30,sz.301311,18.2200,19.5000,18.1600,18.4400,40824664,770922632.9600,3,46.794500,1.096500
2025-06-06,sz.301311,18.3100,18.8000,18.1000,18.3800,21159371,391467812.8900,3,24.253500,-0.325400
2025-06-13,sz.301311,18.4600,18.9500,18.0000,18.5000,30272078,559329113.2900,3,34.698800,0.652900
2025-06-20,sz.301311,18.6500,19.8200,18.0200,19.7000,59324548,1133203067.3500,3,67.999700,6.486500
2025-06-27,sz.301311,19.5700,21.7200,19.0800,19.9300,75994824,1523978280.6200,3,87.107700,1.167500
2025-07-04,sz.301311,20.1800,23.5600,20.1000,20.3300,102210594,2186869708.5000,3,117.157000,2.245200
2025-07-11,sz.301311,20.4400,23.9700,20.2000,22.7400,93322145,2031614301.8400,3,106.968800,11.854400
2025-07-18,sz.301311,22.5700,22.8400,21.1500,22.1100,67583948,1478927783.0000,3,77.466800,-2.770400
2025-07-25,sz.301311,21.9800,22.7000,20.8000,21.5600,55001529,1192385573.2200,3,63.044500,-2.487600
2025-08-01,sz.301311,21.7400,22.8200,20.9000,21.1900,50859664,1121462478.3800,3,58.297000,-1.716100
2025-08-08,sz.301311,21.1900,24.4900,21.0900,23.0000,76261240,1766634232.3400,3,87.413000,8.541800
2025-08-15,sz.301311,22.8300,23.7200,21.5100,22.0500,54852277,1234966813.4300,3,62.873400,-4.130400
2025-08-22,sz.301311,22.1000,24.1900,21.8800,22.2800,51487256,1167977267.5600,3,59.016300,1.043100
2025-08-29,sz.301311,22.2800,22.3900,19.9300,21.0200,33971610,727810481.1600,3,38.939400,-5.655300
2025-09-05,sz.301311,20.8200,21.0100,19.2000,19.8000,20450924,411346751.8100,3,23.441500,-5.804000
2025-09-12,sz.301311,19.6800,20.2600,19.3700,20.1400,17814399,352699473.9700,3,20.419500,1.717200
2025-09-19,sz.301311,20.0100,20.2500,19.4500,19.6000,16702240,332615427.6000,3,19.144700,-2.681200
2025-09-26,sz.301311,19.5500,19.6900,18.8100,19.0600,15484698,298337856.1500,3,17.749100,-2.755100
2025-09-30,sz.301311,19.0100,19.4500,18.6200,19.4000,5556150,106254919.3800,3,6.368700,1.783800
2025-10-10,sz.301311,19.4100,19.5500,19.0200,19.2600,7793484,150227012.4300,3,8.933200,-0.721600
2025-10-17,sz.301311,18.8000,21.3600,18.2300,19.0200,34867358,689995292.0600,3,39.966200,-1.246100
2025-10-24,sz.301311,19.1000,20.2900,19.1000,19.9800,21249545,419766673.5800,3,24.356800,5.047300
2025-10-31,sz.301311,20.0100,21.3100,19.4800,19.7400,36917271,747713315.3300,3,42.315700,-1.201200
2025-11-07,sz.301311,19.8000,20.5600,19.6000,20.0200,27107710,545554156.8700,3,31.071700,1.418400
