date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-07,sz.300058,6.1800,6.3200,6.0800,6.1800,61385433,379708877.2400,3,2.577600,0.000000
2021-05-14,sz.300058,6.3000,6.4700,6.2200,6.4400,180010662,1143531548.9300,3,7.558700,4.207100
2021-05-21,sz.300058,6.3400,6.5300,6.1600,6.1800,161252850,1019972916.7300,3,6.771100,-4.037300
2021-05-28,sz.300058,6.1900,6.5000,6.1900,6.3300,216357260,1383276720.8800,3,9.084900,2.427200
2021-06-04,sz.300058,6.3300,6.6000,6.2900,6.3800,220471195,1422666172.0000,3,9.257700,0.789900
2021-06-11,sz.300058,6.3700,6.8500,6.3500,6.5200,317448719,2093064257.2300,3,13.329800,2.194400
2021-06-18,sz.300058,6.5200,6.5600,6.2400,6.3600,146536894,933760811.5000,3,6.153200,-1.520500
2021-06-25,sz.300058,6.3200,6.3800,6.1400,6.2300,184447841,1151642872.2400,3,7.745100,-2.044000
2021-07-02,sz.300058,6.2200,6.2900,5.8900,5.8900,144985811,881066649.5500,3,6.088000,-5.457500
2021-07-09,sz.300058,5.9000,6.0400,5.8700,5.9500,107632238,642044988.2600,3,4.519500,1.018700
2021-07-16,sz.300058,5.9800,6.1300,5.8700,5.9000,140587655,844642712.8400,3,5.903400,-0.840300
2021-07-23,sz.300058,5.9000,5.9500,5.7700,5.8100,125801473,734843547.1300,3,5.282400,-1.525400
2021-07-30,sz.300058,5.7900,5.8200,5.4200,5.4900,125173477,703480366.4700,3,5.256100,-5.507700
2021-08-06,sz.300058,5.4600,5.7700,5.4400,5.5400,116964091,657774782.1400,3,4.911400,0.910700
2021-08-13,sz.300058,5.5500,5.7400,5.5200,5.6300,107800210,606989399.3500,3,4.526600,1.624500
2021-08-20,sz.300058,5.6500,5.7300,5.4400,5.6900,133959891,746273616.8600,3,5.625100,1.065700
2021-08-27,sz.300058,5.6700,5.8300,5.6500,5.7300,123104723,707496019.5400,3,5.169300,0.703000
2021-09-03,sz.300058,5.7500,6.2300,5.7200,6.0200,179110753,1061826124.4500,3,7.521000,5.061100
2021-09-10,sz.300058,5.9600,6.3200,5.9600,6.1900,206279002,1274392111.0300,3,8.661800,2.823900
2021-09-17,sz.300058,6.2200,6.4100,5.9800,6.0200,192848392,1201502015.6600,3,8.097900,-2.746400
2021-09-24,sz.300058,5.9300,6.1900,5.8900,6.0400,74127167,449589781.0900,3,3.112600,0.332200
2021-09-30,sz.300058,6.0200,6.0700,5.5500,5.6200,107968160,617774970.7800,3,4.533600,-6.953600
2021-10-08,sz.300058,5.6600,5.7400,5.6400,5.7000,18718993,106513618.5500,3,0.786000,1.423500
2021-10-15,sz.300058,5.7000,5.7400,5.5000,5.5300,94312120,526820320.6700,3,3.960100,-2.982500
2021-10-22,sz.300058,5.4600,5.4700,5.0000,5.0000,214561780,1093736970.4200,3,9.009700,-9.584100
2021-10-29,sz.300058,5.0500,5.0800,4.8300,5.0100,117129902,580328957.0200,3,4.918400,0.200000
2021-11-05,sz.300058,5.0200,6.2600,4.9800,6.0700,339572848,1884909209.5500,3,14.258900,21.157700
2021-11-12,sz.300058,6.0700,6.9500,5.9600,6.6600,696370426,4372248788.9000,3,29.240900,9.719900
2021-11-19,sz.300058,6.6700,8.1200,6.6500,6.8800,1122313369,8052804480.6700,3,47.126600,3.303300
2021-11-26,sz.300058,6.9800,8.2100,6.6400,7.3300,995628888,7207289780.8600,3,41.807000,6.540700
2021-12-03,sz.300058,7.2100,7.6700,6.6600,6.7300,729793108,5185980887.9800,3,30.644600,-8.185500
2021-12-10,sz.300058,6.6600,8.6800,6.5400,8.2500,1109245310,8599913671.4500,3,46.577800,22.585400
2021-12-17,sz.300058,8.5700,11.6200,8.3400,11.1100,1799040464,18093259133.0200,3,75.542800,34.666700
2021-12-24,sz.300058,11.0100,11.7700,10.1600,10.7400,1253785403,13643776230.6500,3,52.647200,-3.330300
2021-12-31,sz.300058,10.7400,11.1000,9.4000,10.7300,1205593127,12269701494.7800,3,50.623500,-0.093100
2022-01-07,sz.300058,10.9500,12.8800,10.7100,11.3900,1259915294,15020379632.3600,3,52.904500,6.151000
2022-01-14,sz.300058,11.1200,11.8700,10.2400,10.5800,983380515,10832601348.0800,3,41.292800,-7.111500
2022-01-21,sz.300058,10.5800,11.8400,9.8200,9.9900,915837193,9903163121.3600,3,38.456500,-5.576600
2022-01-28,sz.300058,10.0300,10.3400,8.7200,8.7600,552626633,5196926991.4600,3,23.205100,-12.312300
2022-02-11,sz.300058,8.5800,9.0700,7.9800,8.0200,663551792,5688619535.5100,3,27.863000,-8.447500
2022-02-18,sz.300058,7.8400,8.5500,7.7800,8.1100,517616994,4236646480.5800,3,21.735100,1.122200
2022-02-25,sz.300058,8.0700,8.2300,7.5700,7.8400,472998502,3743916925.7700,3,19.861400,-3.329200
2022-03-04,sz.300058,7.8500,8.1900,7.5300,7.9300,485468726,3827349600.0000,3,20.385100,1.148000
2022-03-11,sz.300058,7.8300,7.9700,7.0600,7.7600,563496210,4266910816.0000,3,23.661500,-2.143800
2022-03-18,sz.300058,7.6300,8.8500,7.5800,8.3500,743082310,6065018883.7000,3,31.202400,7.603100
2022-03-25,sz.300058,8.3500,8.5100,7.8000,8.1400,522872593,4265135075.6900,3,21.955600,-2.515000
2022-04-01,sz.300058,8.2300,9.1200,8.0100,8.8800,743281763,6281967173.1100,3,31.210900,9.090900
2022-04-08,sz.300058,8.8800,9.0500,8.3300,8.3600,463949374,4068205891.4400,3,19.481500,-5.855900
2022-04-15,sz.300058,8.2300,8.3900,6.6300,6.6800,518503914,3846575992.2800,3,21.772300,-20.095700
2022-04-22,sz.300058,6.6000,6.9400,6.1200,6.1800,340051814,2242034833.1600,3,14.279000,-7.485000
2022-04-29,sz.300058,6.0800,6.0900,5.2000,5.7400,511709978,2871238895.1300,3,21.487100,-7.119700
2022-05-06,sz.300058,5.7600,5.8200,5.4500,5.5000,135571208,763179864.8800,3,5.692800,-4.181200
2022-05-13,sz.300058,5.6700,5.9800,5.4300,5.7800,460897254,2656821727.3000,3,19.353300,5.090900
2022-05-20,sz.300058,5.8000,5.9000,5.5500,5.8400,359668389,2073980886.4600,3,15.102600,1.038100
2022-05-27,sz.300058,5.9600,6.6400,5.5200,6.2400,720258628,4391299131.4600,3,30.244100,6.849300
2022-06-02,sz.300058,6.2400,6.3900,6.0000,6.1000,384522556,2375197366.2300,3,16.146400,-2.243600
2022-06-10,sz.300058,6.0700,6.5200,6.0400,6.2800,455056133,2852386143.2900,3,19.108100,3.617200
2022-06-17,sz.300058,6.2100,7.1300,5.8400,6.7100,733356524,4793425276.2900,3,30.794000,6.847100
2022-06-24,sz.300058,6.6800,7.1700,6.4300,6.6000,587016279,3986871526.5800,3,24.649200,-1.639300
2022-07-01,sz.300058,6.5500,6.8300,6.2500,6.2700,424493092,2800457573.9900,3,18.297500,-5.000000
2022-07-08,sz.300058,6.2400,6.4000,6.0100,6.2600,301048382,1864188097.3000,3,12.976500,-0.159500
2022-07-15,sz.300058,6.2600,6.3200,5.7000,5.7000,236284785,1410459219.7500,3,10.184900,-8.945700
2022-07-22,sz.300058,5.7200,6.2300,5.7200,5.9300,260859589,1561545278.8400,3,11.244100,4.035100
2022-07-29,sz.300058,5.9200,6.1000,5.7700,5.9400,181737066,1082503109.4400,3,7.833700,0.168600
2022-08-05,sz.300058,5.9200,6.0200,5.4900,5.7700,207219718,1179837136.9800,3,8.932000,-2.862000
2022-08-12,sz.300058,5.7500,6.1400,5.6100,6.1100,320759188,1890773494.8300,3,13.826000,5.892500
2022-08-19,sz.300058,6.1100,6.4400,6.0600,6.2000,334700723,2085656697.0800,3,14.427000,1.473000
2022-08-26,sz.300058,6.1000,6.2900,5.7300,5.8400,247906648,1492489001.0600,3,10.685800,-5.806500
2022-09-02,sz.300058,5.7500,6.0100,5.5100,5.7300,257312320,1478830612.3800,3,11.095800,-1.883600
2022-09-09,sz.300058,5.7200,5.7300,5.3100,5.4000,192406539,1057729891.3700,3,8.296900,-5.759200
2022-09-16,sz.300058,5.4300,5.4800,5.0400,5.0500,106589747,561275614.1700,3,4.596300,-6.481500
2022-09-23,sz.300058,5.0600,5.0800,4.8000,4.8100,145872783,723439324.0200,3,6.290400,-4.752500
2022-09-30,sz.300058,4.7800,4.8100,4.4800,4.4800,144417013,673754333.0300,3,6.227500,-6.860700
2022-10-14,sz.300058,4.5000,4.7200,4.3600,4.6700,145214121,657608470.8300,3,6.261900,4.241100
2022-10-21,sz.300058,4.6300,4.8000,4.5600,4.5800,134927407,632779967.2900,3,5.818200,-1.927200
2022-10-28,sz.300058,4.5800,4.7200,4.3600,4.4300,164699659,750450582.7700,3,7.102100,-3.275100
2022-11-04,sz.300058,4.4500,5.4600,4.4300,5.3300,452525156,2315440559.0000,3,19.513600,20.316000
2022-11-11,sz.300058,5.2900,6.0600,5.2100,5.5800,590709549,3304383520.8400,3,25.472500,4.690400
2022-11-18,sz.300058,5.5800,6.2900,5.4900,5.7200,567350596,3318818427.8700,3,24.465100,2.509000
2022-11-25,sz.300058,5.6600,5.8200,5.2800,5.2900,309065171,1710457564.3400,3,13.327400,-7.517500
2022-12-02,sz.300058,5.2300,5.5800,5.2100,5.4000,200670426,1083237695.0200,3,8.653400,2.079400
2022-12-09,sz.300058,5.4300,5.6600,5.1300,5.1700,297843398,1598288057.7900,3,12.843500,-4.259300
2022-12-16,sz.300058,5.1500,5.2900,5.0900,5.1000,156991975,814444462.1000,3,6.769700,-1.354000
2022-12-23,sz.300058,5.0900,5.1500,4.8300,4.9600,127576048,633201824.9900,3,5.501300,-2.745100
2022-12-30,sz.300058,4.9800,5.0800,4.8300,5.0500,158997016,788954241.6800,3,6.856200,1.814500
2023-01-06,sz.300058,5.0500,5.3500,4.9900,5.1400,182347602,948113440.7200,3,7.863200,1.782200
2023-01-13,sz.300058,5.1500,5.2300,4.9700,5.0700,147919649,753720879.9400,3,6.378600,-1.361900
2023-01-20,sz.300058,5.0800,5.1300,4.9900,5.1300,143285936,726562873.5600,3,6.178700,1.183400
2023-02-03,sz.300058,5.1800,5.9800,5.1300,5.7600,611040602,3407678223.8400,3,26.349300,12.280700
2023-02-10,sz.300058,5.7200,6.2000,5.6000,6.0500,705823750,4179987093.7600,3,30.436500,5.034700
2023-02-17,sz.300058,5.9200,6.4500,5.7800,5.7800,652402112,3934436727.7600,3,28.132700,-4.462800
2023-02-24,sz.300058,5.8400,6.2800,5.6200,5.6600,561367572,3342498455.4400,3,24.207200,-2.076100
2023-03-03,sz.300058,5.6000,6.2300,5.5000,6.0200,575026725,3431365247.8500,3,24.796200,6.360400
2023-03-10,sz.300058,6.0700,6.4200,5.7100,6.1700,664246003,3960823329.5700,3,28.643400,2.491700
2023-03-17,sz.300058,6.2200,9.2000,6.0100,9.2000,2108229869,15782726273.5700,3,90.910600,49.108600
2023-03-24,sz.300058,9.3500,10.1800,8.5000,9.7400,1885367618,17229548440.4000,3,81.300400,5.869600
2023-03-31,sz.300058,9.7600,9.7900,8.5800,9.5600,1555728231,14124204578.6500,3,67.085800,-1.848000
2023-04-07,sz.300058,9.2000,10.2000,8.6600,9.1800,1175694342,11005397940.9600,3,50.698000,-3.974900
2023-04-14,sz.300058,9.0800,10.3300,7.7800,8.8300,1785191129,16049224008.4300,3,76.980700,-3.812600
2023-04-21,sz.300058,8.7900,10.8700,8.4400,10.2300,1781206123,17151100725.1500,3,76.807900,15.855000
2023-04-28,sz.300058,10.3500,13.3400,9.8800,13.0800,2731106398,30654854612.8600,3,117.768300,27.859200
2023-05-05,sz.300058,13.0400,14.9000,12.6100,14.1000,1106086859,15177189705.9400,3,47.695700,7.798200
2023-05-12,sz.300058,13.7900,14.3700,11.5600,12.1700,1923467628,24747575339.3100,3,82.942100,-13.687900
2023-05-19,sz.300058,12.2800,12.6500,10.8200,10.8200,1764940470,21005995427.8700,3,76.106200,-11.092900
2023-05-26,sz.300058,10.9100,10.9900,9.7100,10.3500,1261530212,12995260451.6900,3,54.398600,-4.343800
2023-06-02,sz.300058,10.4200,12.0300,10.2500,11.5600,1638099192,18214382972.6000,3,70.636600,11.690800
2023-06-09,sz.300058,11.3600,12.1800,10.3700,10.8700,1320980006,14933025852.8500,3,56.962000,-5.968900
2023-06-16,sz.300058,10.8900,12.3900,10.6800,11.8700,1437010651,16518838033.5300,3,61.965500,9.199600
2023-06-21,sz.300058,11.8700,12.5800,10.9600,10.9700,929024881,11026286604.3900,3,40.060600,-7.582100
2023-06-30,sz.300058,10.7000,10.9100,9.2000,9.6700,806591597,7942212630.4100,3,34.781100,-11.850500
2023-07-07,sz.300058,9.6800,9.8700,9.1100,9.3100,675488562,6410987014.1600,3,29.127800,-3.722900
2023-07-14,sz.300058,9.3100,9.8500,8.7200,9.5900,868913296,8017444831.9000,3,37.468500,3.007500
2023-07-21,sz.300058,9.4200,9.5400,8.8200,8.8600,550667797,5060220010.4700,3,23.832900,-7.612100
2023-07-28,sz.300058,8.8100,9.3100,8.4500,8.6000,490654479,4348524124.9900,3,21.294000,-2.934500
2023-08-04,sz.300058,8.5500,9.0000,8.4200,8.9300,438743594,3852547057.7100,3,19.041200,3.837200
2023-08-11,sz.300058,8.8800,9.0600,8.4500,8.4500,390313942,3434592532.7600,3,16.939300,-5.375100
2023-08-18,sz.300058,8.3000,8.8500,8.1000,8.1000,399450615,3383124969.6600,3,17.335700,-4.142000
2023-08-25,sz.300058,8.0700,9.5800,8.0200,8.4800,974707908,8537782841.5500,3,42.301600,4.691400
2023-09-01,sz.300058,9.2000,9.3300,8.5800,8.7600,873056295,7857920367.9600,3,37.890000,3.301900
2023-09-08,sz.300058,8.8000,8.8200,7.5000,7.6200,521675712,4295638855.5500,3,22.640300,-13.013700
2023-09-15,sz.300058,7.6500,8.0300,7.5000,7.5500,409644809,3181674244.1900,3,17.778200,-0.918600
2023-09-22,sz.300058,7.4700,7.7700,7.2500,7.7100,339078676,2537644377.8300,3,14.715700,2.119200
2023-09-28,sz.300058,7.6700,7.9000,7.5600,7.7700,343980504,2664047555.1400,3,14.928500,0.778200
2023-10-13,sz.300058,7.7200,7.9400,7.5400,7.5700,319843609,2476665214.7600,3,13.880900,-2.574000
2023-10-20,sz.300058,7.5300,7.5700,6.9900,7.0000,271499509,1973726668.3900,3,11.782900,-7.529700
2023-10-27,sz.300058,6.9500,7.1000,6.6300,6.9700,358695632,2479342542.8000,3,15.567100,-0.428600
2023-11-03,sz.300058,6.9000,7.6000,6.8800,7.4000,676674039,4937232744.8300,3,29.367100,6.169300
2023-11-10,sz.300058,7.4200,8.2000,7.4200,7.6400,802961434,6262525346.6400,3,34.847800,3.243200
2023-11-17,sz.300058,7.7400,8.3300,7.6400,8.1000,726469908,5805306033.0500,3,31.528200,6.020900
2023-11-24,sz.300058,7.9600,8.7900,7.8600,7.8700,970928011,8000868136.0900,3,42.137500,-2.839500
2023-12-01,sz.300058,7.7700,8.2500,7.2900,8.1500,586738848,4493696768.1700,3,25.464000,3.557800
2023-12-08,sz.300058,8.0900,8.5500,7.5600,8.2900,845484140,6868498606.5200,3,36.693300,1.717800
2023-12-15,sz.300058,8.2000,8.9900,8.0600,8.6100,848584507,7166396599.5200,3,36.827800,3.860100
2023-12-22,sz.300058,8.6600,8.7000,7.0800,7.2700,821065602,6699458394.6200,3,35.633500,-15.563300
2023-12-29,sz.300058,7.3000,7.4200,6.6900,7.1800,429239966,3020626665.4300,3,18.628700,-1.238000
2024-01-05,sz.300058,7.1700,7.3300,6.7500,6.8000,231133909,1627928312.9800,3,10.031000,-5.292500
2024-01-12,sz.300058,6.7900,6.8500,6.5100,6.6000,228680766,1529686977.3900,3,9.924600,-2.941200
2024-01-19,sz.300058,6.5400,7.1000,6.5200,6.8700,376947743,2578624900.0400,3,16.359300,4.090900
2024-01-26,sz.300058,6.8300,7.0000,6.2600,6.7600,340842321,2262426810.3000,3,14.792200,-1.601200
2024-02-02,sz.300058,6.7800,6.7800,5.6600,5.8700,306967646,1909795608.2900,3,13.322100,-13.165700
2024-02-08,sz.300058,5.8800,6.6500,5.1200,6.4100,409450067,2435475843.1800,3,17.769900,9.199300
2024-02-23,sz.300058,7.3800,7.3800,6.9100,7.3200,757349243,5417099123.1000,3,32.868300,14.196600
2024-03-01,sz.300058,7.2300,7.8300,7.0100,7.5100,730669741,5405396465.7300,3,31.710400,2.595600
2024-03-08,sz.300058,7.5000,7.6300,7.0100,7.1800,492823308,3627511479.4500,3,21.388100,-4.394100
2024-03-15,sz.300058,7.1100,7.6500,7.1000,7.3400,456993310,3381164031.0500,3,19.833100,2.228400
2024-03-22,sz.300058,7.3900,8.3500,7.2600,8.2400,848847513,6648904206.6100,3,36.839300,12.261600
2024-03-29,sz.300058,8.2000,8.2500,6.9300,7.1400,565413349,4218460142.7400,3,24.538500,-13.349500
2024-04-03,sz.300058,7.2000,7.4800,6.8400,6.8600,214344777,1530902655.3100,3,9.302400,-3.921600
2024-04-12,sz.300058,6.8500,6.8500,6.4000,6.4200,276995121,1828420170.9700,3,12.021300,-6.414000
2024-04-19,sz.300058,6.4300,6.4900,5.9200,6.1800,305825931,1908047003.7700,3,13.272600,-3.738300
2024-04-26,sz.300058,6.1100,6.4900,5.9300,6.4300,309145698,1920178548.3200,3,12.962400,4.045300
2024-04-30,sz.300058,6.5300,6.6800,6.4300,6.5000,131609155,864768389.1700,3,5.518300,1.088600
2024-05-10,sz.300058,6.6500,6.6900,6.1800,6.2200,285991661,1839345150.4000,3,11.991600,-4.307700
2024-05-17,sz.300058,6.1500,6.5200,6.0600,6.2800,301897555,1900455491.3600,3,12.658500,0.964600
2024-05-24,sz.300058,6.2500,6.3800,6.0000,6.0100,227995821,1418493461.9800,3,9.559900,-4.299400
2024-05-31,sz.300058,6.0500,6.1400,5.8400,6.0300,174130412,1044049006.5100,3,7.301300,0.332800
2024-06-07,sz.300058,6.0200,6.0400,5.5000,5.6000,190399671,1095592954.4600,3,7.983500,-6.964900
2024-06-14,sz.300058,5.5500,5.9200,5.5000,5.8700,148579444,860489535.1600,3,6.230000,4.821400
2024-06-21,sz.300058,5.8600,5.9100,5.5100,5.5500,149634228,860877323.8400,3,6.274100,-5.451400
2024-06-28,sz.300058,5.5300,5.6300,5.2200,5.4400,210684770,1146124242.7500,3,8.834000,-1.982000
2024-07-05,sz.300058,5.4000,5.5700,5.1900,5.3200,142659858,770538123.6800,3,5.981800,-2.205900
2024-07-12,sz.300058,5.3000,5.4000,5.0200,5.3000,162728425,852144799.3300,3,6.823100,-0.375900
2024-07-19,sz.300058,5.2900,5.3400,5.0500,5.1800,148368698,772043968.7300,3,6.221100,-2.264200
2024-07-26,sz.300058,5.2100,5.2600,4.8300,5.1000,156051022,792255609.7800,3,6.543200,-1.544400
2024-08-02,sz.300058,5.0900,5.4300,5.0200,5.2700,159584567,839052283.7000,3,6.691300,3.333300
2024-08-09,sz.300058,5.2300,5.3900,5.1300,5.1300,148946435,783457624.0200,3,6.245300,-2.656500
2024-08-16,sz.300058,5.1100,5.3700,5.0300,5.2900,144268953,749527819.3100,3,6.049100,3.118900
2024-08-23,sz.300058,5.2800,5.4500,4.9900,5.0600,227087404,1190700347.6000,3,9.521800,-4.347800
2024-08-30,sz.300058,5.0800,5.4300,4.8300,5.3500,197879212,1017859529.9600,3,8.248400,5.731200
2024-09-06,sz.300058,5.3400,5.4700,5.2500,5.3100,173640333,927936480.6100,3,7.204000,-0.747700
2024-09-13,sz.300058,5.2900,5.5600,5.2500,5.2500,181628774,975552440.0900,3,7.535400,-1.129900
2024-09-20,sz.300058,5.2500,5.3500,5.0800,5.2700,96845984,508493233.0600,3,3.998400,0.381000
2024-09-27,sz.300058,5.2700,6.2000,5.2300,6.0800,366745002,2086750396.5600,3,14.971600,15.370000
2024-09-30,sz.300058,6.3600,7.1300,6.3500,7.0400,223620879,1507970862.3600,3,9.128900,15.789500
2024-10-11,sz.300058,8.4300,8.4300,6.4100,6.5200,738857239,5485384680.0800,3,30.162400,-7.386400
2024-10-18,sz.300058,6.5800,7.2600,6.3700,7.0500,529354962,3613608897.1300,3,21.609900,8.128800
2024-10-25,sz.300058,7.1000,8.1000,7.0300,7.3800,882306495,6614926818.1100,3,36.018500,4.680900
2024-11-01,sz.300058,7.3100,7.8900,7.0900,7.4300,745349372,5539316684.1900,3,30.427500,0.677500
2024-11-08,sz.300058,7.5800,8.5800,7.3900,7.8900,1275482595,10221986407.9600,3,52.069100,6.191100
2024-11-15,sz.300058,7.8800,11.1200,7.8200,9.9200,2736869742,26928049919.1200,3,111.727400,25.728800
2024-11-22,sz.300058,9.8400,11.5800,8.4700,10.3700,3065543058,31234938300.9300,3,125.144900,4.536300
2024-11-29,sz.300058,10.6000,11.5800,10.0700,10.9600,2575347799,27523693546.4000,3,105.133600,5.689500
2024-12-06,sz.300058,10.9100,12.2000,9.9800,11.8300,2687090101,30138198234.7800,3,109.695200,7.938000
2024-12-13,sz.300058,11.9400,12.7000,11.1300,11.9500,2495559972,29570733799.6500,3,101.876400,1.014400
2024-12-20,sz.300058,11.8500,11.8500,9.9500,10.5400,1626993961,17450360367.7200,3,66.418900,-11.799200
2024-12-27,sz.300058,10.5000,10.5300,9.2900,9.4000,970896834,9358447769.8000,3,39.635000,-10.815900
2025-01-03,sz.300058,9.4400,9.9500,8.2000,8.2200,782223342,7144494972.8900,3,31.932900,-12.553200
2025-01-10,sz.300058,8.1300,8.6000,7.9400,8.0600,737805389,6104621811.0000,3,30.119500,-1.946500
2025-01-17,sz.300058,7.8800,10.4800,7.6800,9.3000,1904609007,18183410370.8400,3,77.752000,15.384600
2025-01-24,sz.300058,9.5000,9.9500,8.8800,9.4900,1230263772,11592768145.9800,3,50.223100,2.043000
2025-01-27,sz.300058,9.6800,9.7600,9.1000,9.1000,175901400,1640269768.4700,3,7.180800,-4.109600
2025-02-07,sz.300058,9.3900,10.2400,9.3900,10.0400,988999516,9797004841.0500,3,40.374000,10.329700
2025-02-14,sz.300058,10.1000,11.2300,9.9500,10.1600,1820880027,18881427474.1400,3,74.333900,1.195200
2025-02-21,sz.300058,10.2200,10.6300,9.3000,9.8000,1190244160,11746612423.6100,3,48.589500,-3.543300
2025-02-28,sz.300058,9.7100,9.7900,8.6100,8.6500,890074724,8303848633.6300,3,36.335600,-11.734700
2025-03-07,sz.300058,8.7000,11.5000,8.5400,10.9900,1908071320,19942773413.5600,3,77.893400,27.052000
2025-03-14,sz.300058,10.9100,11.1800,9.9200,10.3200,1692661343,17555556119.6900,3,69.099700,-6.096500
2025-03-21,sz.300058,10.2700,10.7400,9.8600,9.8900,976314764,10037713253.3000,3,39.856200,-4.166700
2025-03-28,sz.300058,9.8500,9.9100,9.2900,9.6600,705160596,6757421436.8300,3,28.786900,-2.325600
2025-04-03,sz.300058,9.4700,9.4800,9.0200,9.0900,381858188,3532369331.9100,3,15.588600,-5.900600
2025-04-11,sz.300058,8.2800,8.5000,6.8200,8.0300,819905245,6360591694.7700,3,33.471100,-11.661200
2025-04-18,sz.300058,8.2200,8.4700,7.9700,8.0600,512883636,4205327555.3500,3,20.937400,0.373600
2025-04-25,sz.300058,8.0400,8.5500,7.9800,8.2700,511597066,4223498311.9700,3,20.890700,2.605500
2025-04-30,sz.300058,8.3600,8.6400,8.1100,8.5600,316252278,2660324590.0900,3,12.918300,3.506700
2025-05-09,sz.300058,8.6600,8.9500,8.5300,8.5800,428596943,3734955446.7800,3,17.507400,0.233600
2025-05-16,sz.300058,8.6600,9.1500,8.4600,8.5500,476137683,4177956229.7400,3,19.449400,-0.349700
2025-05-23,sz.300058,8.5100,8.7800,8.3200,8.3300,406298081,3465503595.0300,3,16.596500,-2.573100
2025-05-30,sz.300058,8.3100,8.5500,8.2000,8.2900,328262884,2748690979.7000,3,13.408900,-0.480200
2025-06-06,sz.300058,8.2500,8.7400,6.1000,6.3500,531459423,3683416763.0100,3,17.256100,7.311600
2025-06-13,sz.300058,6.4300,6.8600,6.3600,6.6900,1071278987,7120425077.5600,3,31.256800,5.354300
2025-06-20,sz.300058,6.6400,6.8000,6.1300,6.1400,569602409,3691015610.8400,3,16.619400,-8.221200
2025-06-27,sz.300058,6.0900,6.6000,6.0800,6.4900,580572943,3715069997.0200,3,16.939400,5.700300
2025-07-04,sz.300058,6.5000,6.6100,6.3000,6.3200,446681741,2877856507.6500,3,13.032900,-2.619400
2025-07-11,sz.300058,6.3200,6.5700,6.2800,6.5200,553458443,3582398751.5400,3,16.148500,3.164600
2025-07-18,sz.300058,6.5000,6.8100,6.3000,6.6200,814474352,5368796556.2100,3,23.764100,1.533700
2025-07-25,sz.300058,6.6200,6.9300,6.4400,6.8300,762150728,5059807092.0300,3,22.237500,3.172200
2025-08-01,sz.300058,6.8100,7.2700,6.5800,7.1800,1400720478,9667788833.9300,3,40.869100,5.124500
2025-08-08,sz.300058,7.1000,7.1800,6.9300,6.9900,1063984701,7491326820.2200,3,31.044100,-2.646200
2025-08-15,sz.300058,6.8500,7.0700,6.7600,6.9400,804462034,5573050287.9200,3,23.471900,-0.715300
2025-08-22,sz.300058,6.9500,7.4200,6.9500,7.3600,1291477628,9312031753.9700,3,37.681700,6.051900
2025-08-29,sz.300058,7.3800,7.7300,6.9600,7.0300,1384231973,10171235184.9100,3,40.388100,-4.483700
2025-09-05,sz.300058,7.1100,7.2100,6.3600,6.6500,819404295,5588169850.4100,3,23.907900,-5.405400
