date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-10-31,sz.300058,7.4500,7.9300,7.0900,7.3700,317197084,2420064657.3500,3,20.206700,-0.135501
2017-11-30,sz.300058,7.3900,7.4000,6.8200,6.9900,236637011,1677267246.8500,3,15.074703,-5.156038
2017-12-29,sz.300058,6.9700,7.1000,5.3000,5.5200,267242732,1613028605.4500,3,17.024406,-21.030043
2018-01-31,sz.300058,5.5000,7.9400,5.5000,7.0600,968967467,6863770894.1400,3,61.727012,27.898551
2018-02-28,sz.300058,7.2000,8.2500,6.7000,7.3000,1709504004,12628474373.7700,3,101.644500,3.399433
2018-03-30,sz.300058,7.2300,8.3800,6.8500,7.9800,1537711181,11909674672.6500,3,91.430799,9.315068
2018-04-27,sz.300058,8.0100,8.1100,7.0500,7.1300,590100085,4535869178.3200,3,35.086758,-10.651629
2018-05-31,sz.300058,7.1600,7.3200,5.9000,6.0900,372358187,2522096766.7400,3,23.227585,-14.586255
2018-06-29,sz.300058,6.0500,6.1400,5.0800,5.7000,294880543,1683492064.2400,3,17.738525,-6.403941
2018-07-31,sz.300058,5.6500,6.4800,5.0100,5.6400,548973453,3075934361.1000,3,33.023470,-0.666872
2018-08-31,sz.300058,5.5800,5.6500,5.0500,5.1500,389487257,2073693268.2900,3,23.429585,-8.687943
2018-09-28,sz.300058,5.1400,5.4900,4.5800,4.7000,234927089,1152621397.6000,3,14.131941,-8.737864
2018-10-31,sz.300058,4.6200,4.6600,3.7200,4.4000,261949161,1100099544.4700,3,15.757357,-6.382979
2018-11-30,sz.300058,4.5200,5.3500,4.4300,4.6200,407311219,1973810557.0800,3,24.501504,5.000000
2018-12-28,sz.300058,4.7100,4.9200,4.2800,4.3400,215459831,986334326.3100,3,12.960826,-6.060606
2019-01-31,sz.300058,4.3500,4.6200,3.7700,3.8000,285800172,1216302172.4400,3,17.192037,-12.442396
2019-02-28,sz.300058,3.8400,5.0800,3.8200,4.8400,504289039,2287162075.0500,3,30.335026,27.368421
2019-03-29,sz.300058,4.8200,6.2300,4.6800,5.4800,1991743198,11180085208.8000,3,117.670137,13.223140
2019-04-30,sz.300058,5.5500,5.8800,4.7000,4.8400,1650253813,9130282024.2300,3,83.544385,-11.678832
2019-05-31,sz.300058,4.5700,4.6200,3.9300,4.1800,872588470,3758404756.6900,3,42.678813,-13.636364
2019-06-28,sz.300058,4.1800,4.4800,3.9700,4.2700,460999230,1952767343.1700,3,21.854173,2.153110
2019-07-31,sz.300058,4.3900,5.3100,4.3300,5.1700,1226621243,5952922085.2900,3,58.149200,21.811086
2019-08-30,sz.300058,5.1800,6.3300,4.6200,5.9900,1498041049,8387490365.2800,3,71.016400,15.860735
2019-09-30,sz.300058,6.0300,6.8800,5.3600,5.9300,1656649834,10198018096.2600,3,78.535300,-1.001669
2019-10-31,sz.300058,5.9100,6.5300,5.5700,5.6700,1249002212,7610818850.9700,3,58.049700,-4.384486
2019-11-29,sz.300058,5.6800,5.7700,5.0300,5.2200,645510636,3478802611.0800,3,29.816800,-7.936508
2019-12-31,sz.300058,5.2400,5.9700,5.1900,5.6500,964267275,5331368208.4400,3,44.281300,8.237548
2020-01-23,sz.300058,5.7000,7.5400,5.6600,6.2100,2006161834,13763324004.1100,3,92.127700,9.911504
2020-02-28,sz.300058,5.5900,8.7600,5.2300,7.4300,2345266725,16265626979.8600,3,107.700000,19.645733
2020-03-31,sz.300058,7.4700,8.1100,5.6000,5.6700,1363384502,9308504980.0800,3,62.318600,-23.687752
2020-04-30,sz.300058,5.6700,7.1500,5.6400,6.9600,2228467196,14552260280.3300,3,96.016500,22.751323
2020-05-29,sz.300058,6.8700,7.4900,6.2000,7.2000,1843972221,12669911088.2400,3,79.450100,3.448276
2020-06-30,sz.300058,7.2500,9.9100,7.1900,7.8000,3988499960,32175468130.0500,3,171.850000,8.333333
2020-07-31,sz.300058,7.8600,9.1700,6.7400,7.6400,2662229220,21588239466.9900,3,114.706000,-2.051282
2020-08-31,sz.300058,7.4100,8.1100,6.9400,7.6800,1617321963,12212488306.3000,3,70.295300,0.523560
2020-09-30,sz.300058,7.6300,8.7200,7.0400,7.3300,2506167178,20129821375.9400,3,108.928000,-4.557292
2020-10-30,sz.300058,7.4700,7.9200,6.8500,6.8500,931357641,6979327306.3700,3,40.480400,-6.548431
2020-11-30,sz.300058,6.9000,7.4500,6.4600,6.5600,724391403,5043056515.7200,3,31.485000,-4.233577
2020-12-31,sz.300058,6.5500,6.7000,5.5500,6.0000,690565593,4185794397.4900,3,30.014900,-8.536585
2021-01-29,sz.300058,6.0100,6.9200,5.6800,6.4200,1151641028,7199668861.7600,3,50.054700,7.000000
2021-02-26,sz.300058,6.4100,6.6300,5.6800,6.2000,636818616,4001332157.7700,3,27.678600,-3.426791
2021-03-31,sz.300058,6.2500,6.7000,5.8000,6.4200,897838481,5693291585.0200,3,39.023500,3.548387
2021-04-30,sz.300058,6.4800,6.7200,5.9900,6.1800,753610422,4777727770.9600,3,32.592300,-3.738300
2021-05-31,sz.300058,6.1800,6.5300,6.0800,6.4500,666800723,4233543222.8900,3,27.999200,4.368900
2021-06-30,sz.300058,6.4300,6.8500,6.0400,6.0500,914121476,5865325928.5900,3,38.384500,-5.304000
2021-07-30,sz.300058,6.0700,6.1300,5.4200,5.4900,551169309,3234833289.5200,3,23.143800,-9.256200
2021-08-31,sz.300058,5.4600,5.8800,5.4400,5.8100,538536622,3048024564.7300,3,22.613600,5.828800
2021-09-30,sz.300058,5.7600,6.4100,5.5500,5.6200,703625767,4275594256.1700,3,29.545700,-3.270200
2021-10-29,sz.300058,5.6600,5.7400,4.8300,5.0100,444722795,2307399866.6600,3,18.674200,-10.854100
2021-11-30,sz.300058,5.0200,8.2100,4.9800,6.9300,3553766172,24423471828.2400,3,149.224700,38.323400
2021-12-31,sz.300058,6.9300,11.7700,6.5400,10.7300,5697576771,54886411849.6200,3,239.244600,54.834100
2022-01-28,sz.300058,10.9500,12.8800,8.7200,8.7600,3711759635,40953071093.2600,3,155.858900,-18.359700
2022-02-28,sz.300058,8.5800,9.0700,7.5700,7.9700,1719839891,14183121357.8600,3,72.217100,-9.018300
2022-03-31,sz.300058,8.0000,8.8500,7.0600,8.3700,2745066820,22032778605.1800,3,115.266800,5.018800
2022-04-29,sz.300058,8.2700,9.1200,5.2000,5.7400,2081677259,15187720139.3300,3,87.411000,-31.421700
2022-05-31,sz.300058,5.7600,6.6400,5.4300,6.2700,1897969223,11258719943.2800,3,79.696900,9.233400
2022-06-30,sz.300058,6.2300,7.1700,5.8400,6.5300,2278077905,14892277322.6200,3,96.036200,4.820800
2022-07-29,sz.300058,6.5300,6.5700,5.7000,5.9400,1064722757,6461317935.9100,3,45.894100,-9.035200
2022-08-31,sz.300058,5.9200,6.4400,5.4900,5.6900,1254582294,7486474364.6500,3,54.080200,-4.208800
2022-09-30,sz.300058,5.7100,5.8000,4.4800,4.4800,702602385,3657311740.2700,3,30.297500,-21.265400
2022-10-31,sz.300058,4.5000,4.8000,4.3600,4.7000,503224204,2312152141.8300,3,21.699800,4.910700
2022-11-30,sz.300058,4.7100,6.2900,4.6500,5.3800,1963126343,10924127790.1300,3,84.653400,14.468100
2022-12-30,sz.300058,5.4500,5.6600,4.8300,5.0500,840219975,4371785442.5600,3,36.231700,-6.133800
2023-01-31,sz.300058,5.0500,5.4900,4.9700,5.3000,671973783,3484969141.8500,3,28.976800,4.950500
2023-02-28,sz.300058,5.3000,6.4500,5.2500,5.6200,2424145772,14320603918.9800,3,104.533700,6.037700
2023-03-31,sz.300058,5.5600,10.1800,5.5500,9.5600,6696666114,54016092504.2300,3,288.772100,70.106800
2023-04-28,sz.300058,9.2000,13.3400,7.7800,13.0800,7473197992,74860577287.4000,3,322.254900,36.820100
2023-05-31,sz.300058,13.0400,14.9000,9.7100,10.9700,7024786514,84426654718.7700,3,302.916700,-16.131500
2023-06-30,sz.300058,10.8300,12.5800,9.2000,9.6700,5162944982,58134112299.8200,3,222.631700,-11.850500
2023-07-31,sz.300058,9.6800,9.8700,8.4200,8.8400,2691087589,24763459412.7500,3,116.295900,-8.583200
2023-08-31,sz.300058,8.7800,9.5800,8.0200,8.9100,2888417553,25413183760.3000,3,125.355000,0.791900
2023-09-28,sz.300058,8.8600,8.9500,7.2500,7.7700,1696871047,13405505610.8200,3,73.642800,-12.794600
2023-10-31,sz.300058,7.7200,7.9400,6.6300,7.1100,1157684369,8408962298.2000,3,50.242500,-8.494200
2023-11-30,sz.300058,7.0400,8.7900,7.0300,7.3600,3313038898,26111827734.6700,3,143.783200,3.516200
2023-12-29,sz.300058,7.3600,8.9900,6.6900,7.1800,3187461938,25663553687.9500,3,138.333100,-2.445700
2024-01-31,sz.300058,7.1700,7.3300,5.9500,5.9800,1345809074,9078307286.9600,3,58.407000,-16.713100
2024-02-29,sz.300058,5.9500,7.8300,5.1200,7.3800,1919375869,13216590424.4300,3,83.299300,23.411400
2024-03-29,sz.300058,7.3800,8.3500,6.9300,7.1400,2480933973,18747576189.4700,3,107.670500,-3.252000
2024-04-30,sz.300058,7.2000,7.4800,5.9200,6.5000,1237920682,8052316767.5400,3,53.011500,-8.963600
2024-05-31,sz.300058,6.6500,6.6900,5.8400,6.0300,990015449,6202343110.2500,3,41.511300,-7.230800
2024-06-28,sz.300058,6.0200,6.0400,5.2200,5.4400,699298113,3963084056.2100,3,29.321600,-9.623000
2024-07-31,sz.300058,5.4000,5.5700,4.8300,5.3600,706285172,3688515627.7600,3,29.614400,-1.470600
2024-08-30,sz.300058,5.3400,5.4500,4.8300,5.3500,781289402,4079064478.3500,3,32.710700,-0.186600
2024-09-30,sz.300058,5.3400,7.1300,5.0800,7.0400,1042480972,6006703412.6800,3,42.838300,31.588800
2024-10-31,sz.300058,8.4300,8.4300,6.3700,7.3100,2656771245,19462260795.9800,3,108.457600,3.835200
2024-11-29,sz.300058,7.2700,11.5800,7.0900,10.9600,9892340017,97699644457.9400,3,403.835700,49.931600
2024-12-31,sz.300058,10.9100,12.7000,9.1600,9.2800,8153147531,90101748689.4800,3,332.836500,-15.328500
2025-01-27,sz.300058,9.2000,10.4800,7.6800,9.1000,4458196247,41081556551.6500,3,181.997300,-1.939700
2025-02-28,sz.300058,9.3900,11.2300,8.6100,8.6500,4890198427,48728893372.4300,3,199.633000,-4.945100
2025-03-31,sz.300058,8.7000,11.5000,8.5400,9.4000,5424184477,55610600153.6800,3,221.432100,8.670500
2025-04-30,sz.300058,9.4000,9.4700,6.8200,8.5600,2400519959,19664975553.7900,3,98.010200,-8.936200
2025-05-30,sz.300058,8.6600,9.1500,8.2000,8.2900,1639295591,14127106251.2500,3,66.962200,-3.154200
2025-06-30,sz.300058,8.2500,8.7400,6.0800,6.5600,2876295259,19017316984.6200,3,85.671600,10.860500
2025-07-31,sz.300058,6.5700,7.1900,6.2800,6.9500,3398571488,22553748530.2800,3,99.161000,5.945100
2025-08-29,sz.300058,7.1100,7.7300,6.7400,7.0300,4999689093,35743153721.9100,3,145.877000,1.151100
2025-09-30,sz.300058,7.1100,7.2900,6.3300,6.8000,3610604516,24453115554.3100,3,104.674100,-3.271700
2025-10-31,sz.300058,6.8100,7.7800,6.0800,7.3500,2601846420,17436448568.7200,3,74.765000,8.088200
