date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-10-20,sh.603986,207.7300,215.0000,203.0300,208.3500,201.2100,36724406,7696246687.0400,3,5.503900,1,3.548500,0
2025-10-21,sh.603986,211.0000,222.0000,209.6600,219.0100,208.3500,40511722,8794154720.2700,3,6.071500,1,5.116400,0
2025-10-22,sh.603986,214.0000,214.0000,205.3000,210.9300,219.0100,37182952,7766034296.9400,3,5.572700,1,-3.689300,0
2025-10-23,sh.603986,205.9800,208.1000,200.3900,206.9600,210.9300,27405848,5585482985.5200,3,4.107400,1,-1.882100,0
2025-10-24,sh.603986,214.0000,221.8800,212.0000,221.0800,206.9600,45061812,9805113355.9700,3,6.753500,1,6.822600,0
2025-10-27,sh.603986,230.0000,243.1900,222.8300,243.1900,221.0800,52091618,12070372379.7900,3,7.807000,1,10.000900,0
2025-10-28,sh.603986,236.5000,254.4400,234.5800,246.9500,243.1900,52729642,12909959809.8000,3,7.902700,1,1.546100,0
2025-10-29,sh.603986,246.9600,252.6300,236.0000,241.1500,246.9500,50374463,12221563110.7300,3,7.549700,1,-2.348700,0
2025-10-30,sh.603986,246.2400,247.0000,231.7800,232.0000,241.1500,43365443,10345840391.9700,3,6.499200,1,-3.794300,0
2025-10-31,sh.603986,231.0000,234.6800,216.0000,220.0000,232.0000,49242882,10882575345.5100,3,7.380100,1,-5.172400,0
2025-11-03,sh.603986,217.0000,230.6800,216.6600,230.1000,220.0000,46261349,10367480648.5200,3,6.933300,1,4.590900,0
2025-11-04,sh.603986,231.0000,231.2200,222.5000,224.9900,230.1000,29336781,6624358512.6700,3,4.396700,1,-2.220800,0
2025-11-05,sh.603986,213.0000,220.4900,210.9500,218.3900,224.9900,33513145,7203205726.7200,3,5.022700,1,-2.933500,0
2025-11-06,sh.603986,224.5000,228.0000,222.2500,227.2000,218.3900,34334670,7753801390.0800,3,5.145800,1,4.034100,0
2025-11-07,sh.603986,222.6800,227.8900,219.5500,220.9500,227.2000,27898918,6232949914.3200,3,4.181200,1,-2.750900,0
2025-11-10,sh.603986,228.4900,231.4500,212.5000,218.9600,220.9500,38583223,8553969468.1900,3,5.782500,1,-0.900700,0
2025-11-11,sh.603986,223.6000,227.0100,216.7100,216.9900,218.9600,34192490,7601312659.1800,3,5.124500,1,-0.899700,0
2025-11-12,sh.603986,213.0000,218.5800,207.0100,209.5000,216.9900,34952308,7391713965.3500,3,5.238400,1,-3.451800,0
2025-11-13,sh.603986,212.0000,230.4500,211.8800,227.5000,209.5000,62663858,14161665404.5900,3,9.391500,1,8.591900,0
2025-11-14,sh.603986,216.0000,216.4900,205.7800,205.7800,227.5000,54863327,11531317142.2900,3,8.222400,1,-9.547300,0
2025-11-17,sh.603986,207.8100,214.7400,206.3600,207.5000,205.7800,33506074,7029315416.6900,3,5.021600,1,0.835800,0
2025-11-18,sh.603986,205.2800,207.5800,201.5700,202.5000,207.5000,27437846,5596610402.5300,3,4.108600,1,-2.409600,0
2025-11-19,sh.603986,200.2500,205.5000,199.0300,202.5200,202.5000,23881863,4835263415.7000,3,3.576100,1,0.009900,0
2025-11-20,sh.603986,207.5000,208.0000,198.6600,199.1000,202.5200,21760535,4376548543.4600,3,3.258500,1,-1.688700,0
2025-11-21,sh.603986,189.0000,190.5700,182.5100,182.5100,199.1000,40441609,7512795789.7700,3,6.055900,1,-8.332500,0
2025-11-24,sh.603986,183.7500,184.7500,176.0000,179.1800,182.5100,34049949,6102558862.6800,3,5.098700,1,-1.824600,0
2025-11-25,sh.603986,185.0000,191.6000,184.1900,190.6200,179.1800,36402147,6845489695.9300,3,5.451000,1,6.384600,0
2025-11-26,sh.603986,187.0100,198.8800,186.8000,196.5000,190.6200,29768530,5796501767.9500,3,4.457600,1,3.084700,0
2025-11-27,sh.603986,198.8800,208.0000,198.8800,200.8600,196.5000,31973175,6535638162.5000,3,4.787800,1,2.218800,0
2025-11-28,sh.603986,199.0000,204.3500,196.6600,203.0000,200.8600,21565225,4334514870.4900,3,3.229200,1,1.065400,0
2025-12-01,sh.603986,204.0400,215.4500,201.2000,212.8200,203.0000,38267003,8001361362.3500,3,5.730200,1,4.837400,0
2025-12-02,sh.603986,211.7800,216.7900,208.1000,210.5000,212.8200,24924369,5283394788.8600,3,3.732300,1,-1.090100,0
2025-12-03,sh.603986,210.4200,210.9900,206.1900,207.6000,210.5000,17070813,3550298440.3900,3,2.556200,1,-1.377700,0
2025-12-04,sh.603986,206.0000,212.9800,201.9900,210.4100,207.6000,24700726,5130378876.6000,3,3.698800,1,1.353600,0
2025-12-05,sh.603986,210.9200,211.0000,205.5000,206.8100,210.4100,16981736,3517459254.9100,3,2.542900,1,-1.710900,0
